fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20063,Gove,KS,86.46,corn,216.4600000000001,corn,465.02561541878026,soyb,546.6975518628493,soyb,whea,212.97700000000017,345.31804303754865,386.5000917164571
20065,Graham,KS,86.46,corn,216.4600000000001,corn,428.0265843336303,rice,461.548521122016,rice,whea,212.97700000000017,303.31297507799746,310.9823434938769
20067,Grant,KS,86.46,corn,216.4600000000001,corn,676.5438866174536,soyb,676.5438866174536,soyb,whea,212.97700000000017,463.3759540765179,572.9518564341829
20069,Gray,KS,86.46,corn,216.4600000000001,corn,794.842955329765,soyb,944.2724355682925,soyb,whea,212.97700000000017,541.8821490799626,772.5771996429015
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,545.4443275982269,soyb,600.2310868043672,soyb,whea,212.97700000000017,385.9773578741921,411.3940052531532
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,300.0928411476903,rice,308.3100083196545,rice,soyb,66.53079000000014,42.699475394508056,44.57590269103656
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,656.6208528498424,soyb,695.6338012405325,soyb,whea,212.97700000000017,523.8003179345573,534.5469705608026
20077,Harper,KS,86.46,corn,216.4600000000001,corn,488.95065237044025,soyb,489.4177246106515,soyb,whea,212.97700000000017,254.58662235756185,259.5612664254467
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,607.0467101920043,soyb,654.8920760853913,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,532.0416119125276,soyb,644.9272773655496,soyb,corn,0,171.3993524181207,251.76027299270714
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,452.98336715419975,soyb,452.98336715419975,soyb,whea,212.97700000000017,323.71824550500156,415.69018632370336
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,416.93123436854125,soyb,437.2515512637508,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,370.92362920555655,soyb,375.4362959854991,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,513.3832010173076,corn,514.7197252177314,corn,whea,212.97700000000017,281.2360848405096,269.8996151407912
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,268.7563000238091,soyb,270.2997448140896,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,555.765852557532,soyb,555.765852557532,soyb,whea,212.97700000000017,410.49268095489816,494.9627781239666
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,699.2110708260608,soyb,708.1844009114211,soyb,whea,212.97700000000017,491.49431127038963,508.3042361133732
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1228.0616933453507,soyb,1349.478069316001,soyb,whea,212.97700000000017,1077.565822396999,1241.564672736367
20099,Labette,KS,86.46,corn,216.4600000000001,corn,322.0543956032222,corn,318.2718943632703,corn,soyb,66.53079000000014,155.161324226268,148.02543065240388
20101,Lane,KS,86.46,corn,216.4600000000001,corn,417.7730196567651,soyb,426.88345437824023,soyb,whea,212.97700000000017,272.53874783138536,267.3906356255585
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,296.3928681425768,corn,296.4516537539691,corn,soyb,66.53079000000014,5.550999692697076,4.507180556732692
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,594.0916369582278,rice,600.5122822274432,rice,whea,212.97700000000017,406.2985070749239,407.9885845013729
20107,Linn,KS,86.46,corn,216.4600000000001,corn,361.8912415270617,rice,366.0207861714179,rice,soyb,66.53079000000014,193.72233096985752,196.0108238721598
20109,Logan,KS,86.46,corn,216.4600000000001,corn,447.2679638105758,soyb,521.118822151878,soyb,whea,212.97700000000017,311.5175833056561,340.9311217257352
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,296.7730478562751,rice,297.8849087696868,rice,soyb,66.53079000000014,44.01689887378302,44.40989259563122
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,431.38441726730423,soyb,452.22391549026634,soyb,whea,212.97700000000017,194.130611042213,207.88544197340707
20115,Marion,KS,86.46,corn,216.4600000000001,corn,370.6216825691197,soyb,380.3861276188146,soyb,whea,212.97700000000017,174.45868873016525,181.79752319976546
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,421.6526584875711,soyb,426.29890640729707,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,688.6319192438874,soyb,729.9271475677435,soyb,whea,212.97700000000017,542.1696662370575,677.3312137703834
20121,Miami,KS,86.46,corn,216.4600000000001,corn,252.63048245749684,soyb,254.54341664094358,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,361.39771774009154,rice,375.1111730011888,rice,whea,212.97700000000017,66.37003584105099,62.89159167653344
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,357.33468906162415,corn,354.5051901097467,corn,soyb,66.53079000000014,127.66852063838377,120.95307756713805
20127,Morris,KS,86.46,corn,216.4600000000001,corn,305.38543964059306,soyb,312.90166364262825,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,832.1664882322723,corn,907.5995255005976,corn,whea,212.97700000000017,577.1996076386932,743.6394262391275
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,498.82951002959334,rice,502.59415805866144,rice,soyb,66.53079000000014,66.98786065292512,67.63779053960178
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,225.13075060644786,corn,224.62192849212613,corn,soyb,66.53079000000014,77.60337202649839,76.56644041792998
20135,Ness,KS,86.46,corn,216.4600000000001,corn,315.3264519811092,rice,317.5649919468754,rice,whea,212.97700000000017,159.1911794163064,159.24449395643154
20137,Norton,KS,86.46,corn,216.4600000000001,corn,370.0356455934238,soyb,416.7863332032149,soyb,corn,0,372.795444525231,407.7077808063514
20139,Osage,KS,86.46,corn,216.4600000000001,corn,356.2703682454514,rice,358.1440834441714,rice,soyb,66.53079000000014,71.80378535846523,72.46683480973508
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,338.1561149962785,soyb,363.93669688705086,soyb,whea,212.97700000000017,89.15970291713296,89.02749252859701
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,380.2073005436763,soyb,388.4303996877393,soyb,whea,212.97700000000017,114.01838075864566,111.4331131436112
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,837.6576335406736,soyb,966.3117029813978,soyb,whea,212.97700000000017,616.0062850558677,806.1967999015762
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,438.5812226246685,soyb,484.2832631702843,soyb,whea,212.97700000000017,263.60609197160966,280.7080916816209
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,446.28164625062226,corn,433.5365320784002,soyb,soyb,66.53079000000014,52.847234212508454,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,871.0051286033657,soyb,965.0359117111826,soyb,whea,212.97700000000017,611.1369849014976,712.9325072873794
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,612.8770788968027,soyb,709.3122049901885,soyb,whea,212.97700000000017,517.6931310118227,581.4626049545167
20155,Reno,KS,86.46,corn,216.4600000000001,corn,523.4938547080151,soyb,563.9593315090731,soyb,whea,212.97700000000017,317.6529828881073,347.6392622474282
20157,Republic,KS,86.46,corn,216.4600000000001,corn,598.0704474593227,soyb,655.5570172542625,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,664.8985644102901,soyb,705.1521930273366,soyb,whea,212.97700000000017,461.7196572599244,474.5704510220097
20161,Riley,KS,86.46,corn,216.4600000000001,corn,393.77008033860943,soyb,412.4415138352857,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,341.6827590857726,rice,356.3751733957901,rice,whea,212.97700000000017,230.8909451186571,234.68185962196856
20165,Rush,KS,86.46,corn,216.4600000000001,corn,370.5920288906337,rice,404.63207825605065,rice,whea,212.97700000000017,245.600841283041,254.1437585938673
20167,Russell,KS,86.46,corn,216.4600000000001,corn,377.57885416076857,rice,397.3694716238446,rice,whea,212.97700000000017,228.24563987148406,232.52206214646048
20169,Saline,KS,86.46,corn,216.4600000000001,corn,501.28827206372716,soyb,509.904718615712,soyb,whea,212.97700000000017,257.0602923549292,255.64428868321903
20171,Scott,KS,86.46,corn,216.4600000000001,corn,455.2300264497777,soyb,535.3694017042823,soyb,whea,212.97700000000017,192.01220766483738,175.05218182894208
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,667.9942983708006,soyb,702.8438489286999,soyb,whea,212.97700000000017,496.9855615211738,517.2510420072306
20175,Seward,KS,86.46,corn,216.4600000000001,corn,522.24502759724,soyb,662.907532923458,soyb,corn,0,395.06197034768604,512.326662881
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,402.47597128065377,soyb,421.0144357675099,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,659.4358438780476,soyb,794.8616836035419,soyb,corn,0,473.85861877428596,574.9658912551099
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,570.4257263761189,soyb,699.2154033175776,soyb,whea,212.97700000000017,412.88988090952523,482.0543984263616
20183,Smith,KS,86.46,corn,216.4600000000001,corn,399.73486910951044,soyb,428.653860310322,soyb,whea,212.97700000000017,131.762369029245,132.4001593600908
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,923.1957726642196,soyb,1057.7517374925792,soyb,whea,212.97700000000017,721.1010780213749,815.3656199802112
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,466.46062858751407,soyb,559.3444991571853,soyb,whea,212.97700000000017,294.5048386905494,453.0634917959557
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,548.812163939157,soyb,667.2892951964833,soyb,corn,0,355.6071301283913,445.6654328765139
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,382.66455344879904,rice,385.2566910226123,rice,whea,212.97700000000017,191.33898268987298,194.05825220962294
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,505.2541653710106,soyb,630.802751399877,soyb,corn,0,269.93010045322694,373.89355729636355
20195,Trego,KS,86.46,corn,216.4600000000001,corn,524.2113285741224,soyb,557.4957241256097,soyb,whea,212.97700000000017,420.38659398298336,439.3560007935566
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,408.19352164799125,soyb,417.09136738454004,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,366.60996474270473,soyb,426.9965582269127,soyb,whea,212.97700000000017,247.04022336198193,259.92585150798635
20201,Washington,KS,86.46,corn,216.4600000000001,corn,376.08581917150144,rice,392.55580413377385,rice,soyb,66.53079000000014,14.59332164042786,18.579070346789365
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,516.2734801554934,soyb,592.1693898816578,soyb,whea,212.97700000000017,329.7478683882984,347.0503846446658
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,389.73209923238943,rice,395.5013628305788,rice,soyb,66.53079000000014,161.38957461765688,164.07495375950725
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,267.03919849295113,corn,267.73010275782843,rice,soyb,66.53079000000014,43.17691251698733,41.25607582139412
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,248.16525056305449,soyb,252.55341537826422,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,460.1459822898185,corn,454.970870072993,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,530.5306492219231,corn,530.1399563144007,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,437.5456503494402,corn,438.0280249674576,corn,NA,270.54,437.5456503494402,438.0280249674576
21007,Ballard,KY,150.49,corn,322.13,corn,394.54255015310935,soyb,388.57542619576725,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,726.7857259728407,corn,722.956832768768,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,896.1332955889884,corn,896.0347172485256,corn,soyb,168.48158999999998,311.23863628177185,371.8414363719953
21013,Bell,KY,72.63,corn,270.54,corn,602.302476332899,corn,602.428999413898,corn,NA,270.54,602.302476332899,602.428999413898
21015,Boone,KY,72.63,corn,270.54,corn,563.5529379392184,soyb,548.9349141723965,corn,corn,0,12.730822458716943,0
21017,Bourbon,KY,72.63,corn,270.54,corn,475.61808580291546,corn,463.8879561862755,corn,soyb,168.48158999999998,75.58412585620266,100.58368821324399
21019,Boyd,KY,72.63,corn,270.54,corn,711.4265729302945,corn,711.4265729302945,corn,NA,270.54,711.4265729302945,711.4265729302945
21021,Boyle,KY,72.63,corn,270.54,corn,536.9273612307219,soyb,517.5291201383852,soyb,corn,0,225.34527640575237,211.35659506109204
21023,Bracken,KY,72.63,corn,270.54,corn,527.2063439472595,corn,527.7130389397403,corn,NA,270.54,527.2063439472595,527.7130389397403
21025,Breathitt,KY,72.63,corn,270.54,corn,576.9003640949445,corn,576.9071334532525,corn,NA,270.54,576.9003640949445,576.9071334532525
21027,Breckinridge,KY,72.63,corn,270.54,corn,434.4634327195929,soyb,429.4058711302851,corn,soyb,168.48158999999998,0,1.8476741744925107
21029,Bullitt,KY,72.63,corn,270.54,corn,569.3155865975175,soyb,539.9582092204254,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,639.7918656660056,corn,639.6909469543034,corn,soyb,168.48158999999998,205.80249171462697,208.32726640744977
21033,Caldwell,KY,150.49,corn,322.13,corn,514.2763267417963,corn,513.2812754429366,corn,soyb,38.06185999999997,28.675656095080512,31.336742079865985
21035,Calloway,KY,150.49,corn,322.13,corn,428.366631186356,corn,427.9917801872224,corn,soyb,38.06185999999997,29.856410217388202,30.44069315511831
21037,Campbell,KY,72.63,corn,270.54,corn,455.1858731221624,corn,455.6843667576821,corn,NA,270.54,455.1858731221624,455.6843667576821
21039,Carlisle,KY,150.49,corn,322.13,corn,564.453298573601,soyb,556.2394338647327,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,533.3547986129324,corn,533.3547986129324,corn,soyb,168.48158999999998,157.38700617401565,206.7560905466164
21043,Carter,KY,72.63,corn,270.54,corn,685.3767441527075,corn,685.1784956684069,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,495.5926184970342,soyb,473.4404492012702,soyb,corn,0,248.15800078182514,228.4642255577955
21047,Christian,KY,150.49,corn,322.13,corn,507.5392271613781,corn,506.5340905395848,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,537.366487150285,soyb,495.02039185179535,soyb,NA,270.54,537.366487150285,495.02039185179535
21051,Clay,KY,72.63,corn,270.54,corn,498.8785493894152,soyb,498.95749031915443,soyb,corn,0,192.23180903204894,192.373084385165
21053,Clinton,KY,72.63,corn,270.54,corn,432.3419819605408,soyb,428.8755304669066,corn,NA,270.54,432.3419819605408,428.8755304669066
21055,Crittenden,KY,150.49,corn,322.13,corn,506.3778920076404,soyb,483.32144300652374,soyb,corn,0,112.19157954155799,91.04838692467047
21057,Cumberland,KY,72.63,corn,270.54,corn,743.2220103265101,corn,743.2550485384725,corn,NA,270.54,743.2220103265101,743.2550485384725
21059,Daviess,KY,150.49,corn,322.13,corn,516.3507457616491,corn,515.8117139204161,corn,soyb,38.06185999999997,187.56318814077463,190.63886536061221
21061,Edmonson,KY,72.63,corn,270.54,corn,400.99082817324734,soyb,398.1397527585706,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,687.8752584112929,soyb,687.8752584112929,soyb,NA,270.54,687.8752584112929,687.8752584112929
21065,Estill,KY,72.63,corn,270.54,corn,419.72625756465493,soyb,411.0168021048065,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,424.5638540274856,soyb,404.45828863240246,corn,soyb,168.48158999999998,0,26.033473470024774
21069,Fleming,KY,72.63,corn,270.54,corn,461.54253025898254,soyb,417.7966869755703,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,927.2344585700039,corn,927.2344585700039,corn,NA,270.54,927.2344585700039,927.2344585700039
21073,Franklin,KY,72.63,corn,270.54,corn,467.7630390295905,corn,467.7630390295905,corn,soyb,168.48158999999998,74.00341421043817,128.42325669108573
21075,Fulton,KY,150.49,corn,322.13,corn,411.6047653783569,corn,410.93882226186656,corn,soyb,38.06185999999997,59.743828846061604,57.84977289195274
21077,Gallatin,KY,72.63,corn,270.54,corn,562.9987994929206,corn,563.5856836090163,corn,NA,270.54,562.9987994929206,563.5856836090163
21079,Garrard,KY,72.63,corn,270.54,corn,471.13991740823815,soyb,440.1386131914212,soyb,corn,0,106.41487771458895,75.56133036425905
21081,Grant,KY,72.63,corn,270.54,corn,624.6675614198792,soyb,560.0117857673558,soyb,NA,270.54,624.6675614198792,560.0117857673558
21083,Graves,KY,150.49,corn,322.13,corn,472.41441198010716,soyb,469.4962086309372,soyb,corn,0,54.41940822374704,51.990055473762595
21085,Grayson,KY,72.63,corn,270.54,corn,558.0801529550878,soyb,531.0689267970604,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,545.5317850798044,soyb,542.6896711924724,corn,corn,0,2.772606201697272,0
21089,Greenup,KY,72.63,corn,270.54,corn,658.7234776299651,soyb,630.7676389169887,soyb,corn,0,300.5164042390533,272.70729795709786
21091,Hancock,KY,150.49,corn,322.13,corn,535.529876664771,soyb,524.4250113971997,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,553.7224044170316,corn,553.183024283768,corn,soyb,168.48158999999998,0.5445516033481681,6.179241260350977
21095,Harlan,KY,72.63,corn,270.54,corn,507.6844496801077,soyb,507.6505758466028,soyb,NA,270.54,507.6844496801077,507.6505758466028
21097,Harrison,KY,72.63,corn,270.54,corn,613.1324741702022,soyb,554.5444419926978,soyb,corn,0,138.47760420403296,87.5383626735159
21099,Hart,KY,72.63,corn,270.54,corn,742.7033171394123,corn,738.1336914575643,corn,NA,270.54,742.7033171394123,738.1336914575643
21101,Henderson,KY,150.49,corn,322.13,corn,507.2585921130833,corn,506.75014461339003,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,394.7275273068267,soyb,371.84317578153946,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,431.96703376907305,soyb,429.42508532315253,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,894.7808599526763,corn,894.5020251964147,corn,soyb,38.06185999999997,319.60870630245915,324.2376899885802
21109,Jackson,KY,72.63,corn,270.54,corn,428.87647235451783,corn,428.87647235451783,corn,NA,270.54,428.87647235451783,428.87647235451783
21111,Jefferson,KY,72.63,corn,270.54,corn,458.7343583055779,corn,459.20254816880487,corn,NA,270.54,458.7343583055779,459.20254816880487
21113,Jessamine,KY,72.63,corn,270.54,corn,802.0462849635467,soyb,751.3346115784697,soyb,corn,0,499.2143119055017,448.67290350444244
21115,Johnson,KY,72.63,corn,270.54,corn,868.624543887981,corn,868.624543887981,corn,NA,270.54,868.624543887981,868.624543887981
21117,Kenton,KY,72.63,corn,270.54,corn,588.0831261380486,corn,588.5276277597095,corn,NA,270.54,588.0831261380486,588.5276277597095
21119,Knott,KY,72.63,corn,270.54,corn,472.01863470087045,corn,472.01863470087045,corn,NA,270.54,472.01863470087045,472.01863470087045
21121,Knox,KY,72.63,corn,270.54,corn,633.8844347601516,whea,634.0439149552515,whea,corn,0,301.8840026245288,302.26507875152294
21123,Larue,KY,72.63,corn,270.54,corn,571.6339872138298,soyb,559.7006487368893,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,358.0693518212557,soyb,344.05658253520835,soyb,corn,0,59.00144304878802,45.093828670337246
21127,Lawrence,KY,72.63,corn,270.54,corn,593.3138882857079,corn,593.3138882857079,corn,NA,270.54,593.3138882857079,593.3138882857079
