fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19053,Decatur,IA,150.49,corn,322.13,corn,360.966120860409,corn,360.9153112234359,corn,soyb,38.06185999999997,17.87496753165692,16.393551272768775
19055,Delaware,IA,150.49,corn,322.13,corn,563.419082560485,soyb,555.6246448322219,soyb,corn,0,127.5091349036204,119.71287623460444
19057,Des Moines,IA,150.49,corn,322.13,corn,442.8563271856882,corn,442.5741449824611,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,484.13146505454426,corn,484.1401449693959,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,544.029100339764,soyb,537.2870399329918,soyb,corn,0,28.606291710350092,21.86334136114135
19063,Emmet,IA,150.49,corn,322.13,corn,429.43608283509025,soyb,430.45316569464194,soyb,corn,0,99.15325211273,100.14860893159755
19065,Fayette,IA,150.49,corn,322.13,corn,480.1578890688255,soyb,470.72033955938775,soyb,corn,0,71.561201109953,62.117273216860895
19067,Floyd,IA,150.49,corn,322.13,corn,476.96784973287674,soyb,469.4047493285035,soyb,corn,0,51.86065217612543,44.294182008772964
19069,Franklin,IA,150.49,corn,322.13,corn,535.0906965186745,soyb,530.199039994924,soyb,corn,0,81.66596432109509,76.77382331375009
19071,Fremont,IA,150.49,corn,322.13,corn,494.2051918342732,rice,495.6166089379772,rice,soyb,38.06185999999997,57.29116166280022,57.13937306025758
19073,Greene,IA,150.49,corn,322.13,corn,437.2447543220138,soyb,425.5031716043045,soyb,corn,0,48.721184822969576,36.979852848790074
19075,Grundy,IA,150.49,corn,322.13,corn,502.1077126968063,soyb,502.144769765809,soyb,corn,0,224.81217437945088,224.84923565600286
19077,Guthrie,IA,150.49,corn,322.13,corn,590.0374686295428,corn,590.0395734894862,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,593.890930600772,corn,593.891360327619,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,504.07025746753413,corn,504.075131336425,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,511.5756057379499,corn,511.5758204920588,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,522.0394571037816,soyb,519.1841954486321,soyb,corn,0,17.288649557105828,14.549603290787786
19087,Henry,IA,150.49,corn,322.13,corn,449.7575603287594,soyb,438.8735777829181,soyb,corn,0,159.74624147955728,148.92571592046124
19089,Howard,IA,150.49,corn,322.13,corn,753.1051883202913,corn,753.1231425327157,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,415.8437561981424,soyb,415.8712009704824,soyb,corn,0,39.38578694754949,39.41308600587752
19093,Ida,IA,150.49,corn,322.13,corn,604.5052215187669,soyb,586.1653654416295,soyb,corn,0,97.61547128047937,79.27488382214699
19095,Iowa,IA,150.49,corn,322.13,corn,338.13384308486263,corn,338.13155678312796,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,676.6293893455254,corn,676.6329315768312,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,534.3058244918154,soyb,526.6568612589864,soyb,corn,0,130.04549111554923,122.39919797634423
19101,Jefferson,IA,150.49,corn,322.13,corn,450.74293098489795,barl,450.73903859127176,barl,corn,0,103.89753728543542,103.8942603544557
19103,Johnson,IA,150.49,corn,322.13,corn,496.148061831278,soyb,490.0158280234872,soyb,corn,0,56.7355121811687,50.64853291315512
19105,Jones,IA,150.49,corn,322.13,corn,553.9300945678362,corn,553.9301658570919,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,483.55596824732754,soyb,482.36878715217176,soyb,corn,0,48.92037509017098,47.73525341119739
19109,Kossuth,IA,150.49,corn,322.13,corn,525.3671497302046,corn,525.3691095241431,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,450.29199464684154,corn,450.15777641362945,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,559.7494575025106,corn,559.7323505848227,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,431.2976172424793,soyb,421.20310971379786,soyb,corn,0,23.82446369757963,13.901722116950396
19117,Lucas,IA,150.49,corn,322.13,corn,343.5860003725446,corn,343.5861281953513,corn,soyb,38.06185999999997,28.144971563200386,28.177734521077696
19119,Lyon,IA,150.49,corn,322.13,corn,508.22287443888274,soyb,493.36245235151114,soyb,corn,0,43.397193683036676,28.49467809097439
19121,Madison,IA,150.49,corn,322.13,corn,444.4891917591451,soyb,436.66240531051426,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,473.47170505672113,corn,473.4670857232867,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,439.9270425128983,soyb,436.4111877786761,soyb,corn,0,170.55796481827144,167.04432296678795
19127,Marshall,IA,150.49,corn,322.13,corn,534.4640926947204,soyb,534.6342077415177,soyb,corn,0,37.680220748504894,37.8501139230151
19129,Mills,IA,150.49,corn,322.13,corn,374.3122312068573,soyb,362.4722180059096,soyb,corn,0,93.46527594294582,81.65075027964627
19131,Mitchell,IA,150.49,corn,322.13,corn,668.9531470814196,corn,668.9759246572503,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,581.438550016064,rice,581.5792481311018,rice,corn,0,193.66588975020647,193.95088865731714
19135,Monroe,IA,150.49,corn,322.13,corn,451.2817988955319,corn,451.2789853063455,corn,soyb,38.06185999999997,69.91285457345418,71.82461996597635
19137,Montgomery,IA,150.49,corn,322.13,corn,374.6761977495283,soyb,366.5603901461809,soyb,corn,0,172.88535978600873,164.77380708731715
19139,Muscatine,IA,150.49,corn,322.13,corn,398.95219022933213,soyb,398.1828720531122,soyb,corn,0,30.840125363137872,30.299600862237753
19141,O Brien,IA,150.49,corn,322.13,corn,539.6175447855024,soyb,539.69107734214,soyb,corn,0,83.32224662015904,83.39514589212217
19143,Osceola,IA,150.49,corn,322.13,corn,508.289073691598,corn,508.2962647255803,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,384.95846065076034,corn,384.93933315134507,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,477.1108346176238,corn,477.11824084144496,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,509.82631731545825,soyb,497.93966639991777,soyb,corn,0,100.52520439181626,88.62728458807999
19151,Pocahontas,IA,150.49,corn,322.13,corn,506.5311573437255,rice,506.49307957059654,rice,corn,0,51.88446382590183,51.8461641593139
19153,Polk,IA,150.49,corn,322.13,corn,561.3806681816363,corn,561.3533987053604,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,532.4229914470453,corn,532.3787651838801,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,450.3397534530999,corn,450.3405747762224,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,327.5320421400653,soyb,327.08281553227454,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,532.1349371938111,soyb,516.3778519447027,soyb,corn,0,19.240699763605903,3.4808215891595182
19163,Scott,IA,150.49,corn,322.13,corn,532.65469800168,corn,532.450451181725,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,532.3192711047102,corn,532.3125173223216,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,658.3940325999394,soyb,640.3300789789267,soyb,corn,0,66.9495094830869,48.861991965411335
19169,Story,IA,150.49,corn,322.13,corn,458.1387417422924,soyb,458.6878312452675,soyb,corn,0,43.494930739709275,44.05610237125802
19171,Tama,IA,150.49,corn,322.13,corn,486.4618598651664,soyb,484.4660301295246,soyb,corn,0,110.32053798101776,108.3245945709624
19173,Taylor,IA,150.49,corn,322.13,corn,378.3396640086113,soyb,378.31504647805946,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,345.88799712979244,soyb,338.14364012525556,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,360.83865164699944,soyb,360.70191674534044,soyb,corn,0,131.90270130018655,131.77926168749434
19179,Wapello,IA,150.49,corn,322.13,corn,436.64533958938597,rice,436.64731362830815,rice,corn,0,122.54707782693191,122.55066125635739
19181,Warren,IA,150.49,corn,322.13,corn,584.8152224203649,corn,584.8039181394902,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,430.55036965432214,soyb,430.4642246463611,soyb,corn,0,64.94657236552746,64.86064465863763
19185,Wayne,IA,150.49,corn,322.13,corn,393.46774773766333,soyb,394.56104895230214,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,471.559775758449,rice,471.5155088003049,rice,corn,0,15.261934348861075,15.217348721447763
19189,Winnebago,IA,150.49,corn,322.13,corn,441.01300621913174,soyb,441.241899458277,soyb,corn,0,39.618696938072844,39.84355798026547
19191,Winneshiek,IA,150.49,corn,322.13,corn,545.8416236913056,corn,545.8505535165303,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,569.734988604549,soyb,563.3081869955781,soyb,corn,0,189.02501049794432,182.66977652430649
19195,Worth,IA,150.49,corn,322.13,corn,450.8407667530654,soyb,449.25475065228795,corn,corn,0,1.6081808506452262,0
19197,Wright,IA,150.49,corn,322.13,corn,485.2470979599083,corn,485.2475506586211,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,293.60584856044983,rice,294.00788576987287,rice,soyb,66.53079000000014,122.58259726390361,122.65344194732137
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,261.4133900026165,corn,261.1406001968516,corn,soyb,66.53079000000014,29.53297492680383,27.911922176687085
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,413.57279533995825,soyb,415.9066816149201,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,476.638508894247,soyb,488.48650410037453,soyb,whea,212.97700000000017,336.5509207468478,376.5899743659731
20009,Barton,KS,86.46,corn,216.4600000000001,corn,696.6267176643853,soyb,743.4782305177812,soyb,whea,212.97700000000017,547.3031628870162,556.5247596746349
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,176.23471102401305,corn,176.2438797187703,corn,soyb,66.53079000000014,64.77555518949751,64.29384863387418
20013,Brown,KS,86.46,corn,216.4600000000001,corn,499.555749705209,soyb,500.0919897969268,soyb,corn,0,225.8687225463811,226.442201718817
20015,Butler,KS,86.46,corn,216.4600000000001,corn,396.02280654521036,rice,404.70652824530265,rice,soyb,66.53079000000014,165.64381536763523,166.5718660661912
20017,Chase,KS,86.46,corn,216.4600000000001,corn,375.6138735866796,soyb,377.01411278358637,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,246.43257334085666,rice,246.92245735066427,rice,soyb,66.53079000000014,73.04843986107267,73.197664472903
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,344.54665243203425,corn,344.0568234866617,corn,soyb,66.53079000000014,84.98008765358668,82.90176795372696
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,680.5705086762364,soyb,760.9354755310882,soyb,whea,212.97700000000017,599.5385569498684,645.4080418987013
20025,Clark,KS,86.46,corn,216.4600000000001,corn,665.7053504105484,corn,622.3373964516727,corn,whea,212.97700000000017,566.1576326409632,520.6385281475996
20027,Clay,KS,86.46,corn,216.4600000000001,corn,610.3998394553034,rice,625.9887107764746,rice,soyb,66.53079000000014,245.3803621759601,249.52682497893647
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,407.4143445402351,soyb,422.65861394339015,soyb,whea,212.97700000000017,175.34699845799463,169.6384474705934
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,311.7745735989159,rice,312.4366404424432,rice,soyb,66.53079000000014,96.05568600231777,96.18287515003715
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,853.0101832792061,corn,829.571328451477,corn,whea,212.97700000000017,756.8995635588915,783.2341608457538
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,344.874730880234,soyb,352.3856782072101,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,315.8206426712951,cott,318.2183170858714,cott,soyb,66.53079000000014,154.45759548111272,154.82905609282176
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,534.3753547918957,soyb,587.8105215685713,soyb,corn,0,418.5306501871212,489.88359094553664
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,464.0865571354928,corn,464.0898092927901,corn,whea,212.97700000000017,189.0940414180733,182.02735716794814
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,489.62618391082776,soyb,490.26711130753233,soyb,corn,0,166.7906316902941,167.4908145919548
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,300.2971221626553,soyb,302.26932498057886,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,914.3230003500938,soyb,1062.48910406934,soyb,whea,212.97700000000017,710.0081124732933,869.8134194639401
20049,Elk,KS,86.46,corn,216.4600000000001,corn,283.74623044902927,rice,291.80131064440894,rice,soyb,66.53079000000014,20.556536927122806,19.60356641869498
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,255.08053017909998,soyb,259.1014245134638,soyb,whea,212.97700000000017,92.60108476595934,90.55677349113773
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,304.0701384674449,rice,309.01288503647237,rice,whea,212.97700000000017,150.2476455986298,147.06563878712427
20055,Finney,KS,86.46,corn,216.4600000000001,corn,387.4166142885375,soyb,447.7831341312317,soyb,whea,212.97700000000017,183.47675788069824,324.77448659542057
20057,Ford,KS,86.46,corn,216.4600000000001,corn,871.8702979458445,soyb,953.3296445162929,soyb,whea,212.97700000000017,662.4166688415551,820.0244871325801
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,265.71618665779096,soyb,267.1398301699383,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,320.80720547011657,rice,329.58699494326885,rice,soyb,66.53079000000014,72.30120224627478,71.6872802474632
20063,Gove,KS,86.46,corn,216.4600000000001,corn,446.1328944650737,soyb,505.7182979264404,soyb,whea,212.97700000000017,336.69078565106355,355.37738322524257
20065,Graham,KS,86.46,corn,216.4600000000001,corn,323.2416940821423,soyb,354.36853901300503,soyb,whea,212.97700000000017,197.94385551161474,201.52523230659153
20067,Grant,KS,86.46,corn,216.4600000000001,corn,432.0462504314537,soyb,432.0462504314537,soyb,whea,212.97700000000017,198.70488854694014,320.4070384718108
20069,Gray,KS,86.46,corn,216.4600000000001,corn,587.1786077742048,soyb,675.8308755643116,soyb,whea,212.97700000000017,370.3643572994378,534.9361412547614
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,293.75262286502544,rice,308.1106991590565,soyb,whea,212.97700000000017,158.80030077739008,145.05661108810176
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,352.6724624186241,rice,357.1483057980003,rice,soyb,66.53079000000014,23.506796842648214,21.853774107897436
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,785.0426039853999,soyb,819.0467645980721,soyb,whea,212.97700000000017,631.8361865046102,633.297307530137
20077,Harper,KS,86.46,corn,216.4600000000001,corn,615.3468028773439,soyb,615.8135536461982,soyb,whea,212.97700000000017,427.6431888736236,432.1065056562399
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,476.77059136420473,soyb,508.88161916684714,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,466.7101114177924,soyb,544.6063540438872,soyb,corn,0,93.309553158156,186.25805460477585
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,426.04795198620815,corn,382.6158117837853,corn,whea,212.97700000000017,262.78276825646134,330.3386154418334
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,414.81890953466717,rice,424.1632116979991,rice,soyb,66.53079000000014,101.42966573712988,97.64297097871423
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,348.15561999712395,soyb,351.70867250029136,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,467.2480904293694,soyb,479.9118242476769,soyb,whea,212.97700000000017,273.1007919073238,274.0057781909391
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,398.4195965884066,rice,400.7031822576441,rice,soyb,66.53079000000014,147.55531233115443,148.59239219370102
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,517.3182606451273,soyb,517.3182606451273,soyb,whea,212.97700000000017,344.88231370088175,442.84285482348986
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,575.8307127709123,soyb,582.0749338929022,soyb,whea,212.97700000000017,429.4063314855306,442.07416659432585
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,986.4380347205405,soyb,1066.2980183064547,soyb,whea,212.97700000000017,809.8452339062135,938.7886363414386
20099,Labette,KS,86.46,corn,216.4600000000001,corn,251.30735718113198,rice,254.92608984339273,rice,soyb,66.53079000000014,92.43985080788252,93.3058458044527
20101,Lane,KS,86.46,corn,216.4600000000001,corn,342.22930703963567,rice,349.9153975740359,rice,whea,212.97700000000017,178.97716867970524,170.51895789400442
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,296.9630539924447,rice,298.39900100399774,rice,soyb,66.53079000000014,29.365243726365065,29.924793181129587
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,352.47221003935823,rice,355.68161485970455,rice,whea,212.97700000000017,101.4044351548743,98.44870178503152
20107,Linn,KS,86.46,corn,216.4600000000001,corn,243.460104434745,rice,245.3190124290133,rice,soyb,66.53079000000014,50.339922693912115,50.54253134952228
20109,Logan,KS,86.46,corn,216.4600000000001,corn,413.8205627021871,soyb,465.80132710015334,soyb,whea,212.97700000000017,304.3320558832562,314.92152904242937
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,312.06158555869126,soyb,312.745148661468,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,523.2290621821403,soyb,542.6953633611279,soyb,whea,212.97700000000017,266.87717487798983,278.54328911427484
20115,Marion,KS,86.46,corn,216.4600000000001,corn,339.2240800346556,soyb,346.6360368477009,soyb,whea,212.97700000000017,137.7154619148963,142.56837201188847
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,576.9134676092615,rice,579.4683608652408,rice,soyb,66.53079000000014,219.0496053862002,218.3267123068789
20119,Meade,KS,86.46,corn,216.4600000000001,corn,784.1312346695921,soyb,820.5044696750219,soyb,whea,212.97700000000017,662.7372006122176,784.7424252123345
20121,Miami,KS,86.46,corn,216.4600000000001,corn,271.6676860859648,soyb,273.34096284775774,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,377.5066956675667,rice,386.0730081935255,rice,whea,212.97700000000017,153.51220818236374,147.53949436937
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,261.2237942030999,rice,265.2342409293023,rice,soyb,66.53079000000014,76.13884581428277,77.25672993255358
20127,Morris,KS,86.46,corn,216.4600000000001,corn,244.2864301989835,corn,243.95130370932787,corn,soyb,66.53079000000014,36.96418859564136,31.90087962640291
20129,Morton,KS,86.46,corn,216.4600000000001,corn,561.5182437095006,soyb,600.1512030134878,soyb,whea,212.97700000000017,429.91664868951807,528.7226209003261
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,439.96726476444576,soyb,442.4785322701056,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,379.4522960547161,corn,379.2986761325978,corn,soyb,66.53079000000014,164.35072745334963,163.64422224661996
20135,Ness,KS,86.46,corn,216.4600000000001,corn,353.1803396716162,soyb,353.1803396716162,soyb,whea,212.97700000000017,231.97393293986357,230.01500797253158
20137,Norton,KS,86.46,corn,216.4600000000001,corn,240.22915003500378,rice,252.99305693888556,rice,corn,0,107.21364852894573,132.2484168086189
20139,Osage,KS,86.46,corn,216.4600000000001,corn,314.6308388776577,rice,315.625187577251,rice,soyb,66.53079000000014,35.84222044185486,35.85098508842384
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,521.3327773074764,soyb,548.6948973846002,soyb,whea,212.97700000000017,349.1262009671213,355.39921089831876
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,310.0776318300531,soyb,315.81582506588455,soyb,whea,212.97700000000017,61.185891170313255,56.34769830465558
