fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,389.0202566156767,rice,393.5109300294325,rice,whea,212.97700000000017,214.2880362926744,210.114593493619
20055,Finney,KS,86.46,corn,216.4600000000001,corn,522.0031068601849,soyb,620.5101591846501,soyb,whea,212.97700000000017,355.17793778754424,521.9964476829995
20057,Ford,KS,86.46,corn,216.4600000000001,corn,630.8506437161312,soyb,737.3072981132907,corn,whea,212.97700000000017,410.2657014027356,593.3476160444209
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,241.6099261891199,soyb,243.33440761908952,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,462.72562264968195,corn,451.7726512387649,corn,soyb,66.53079000000014,48.26725402121241,20.05588177039266
20063,Gove,KS,86.46,corn,216.4600000000001,corn,464.91296508980713,soyb,543.9189643104628,soyb,whea,212.97700000000017,295.3682373155792,321.8144395448425
20065,Graham,KS,86.46,corn,216.4600000000001,corn,306.6957482446724,soyb,344.9974508816191,soyb,whea,212.97700000000017,199.32229369388477,213.25973192736745
20067,Grant,KS,86.46,corn,216.4600000000001,corn,500.884234064727,soyb,500.884234064727,soyb,whea,212.97700000000017,263.27102085016736,384.2309578491704
20069,Gray,KS,86.46,corn,216.4600000000001,corn,693.2445372770885,soyb,825.1593056662141,soyb,whea,212.97700000000017,517.3532417561333,713.139762849089
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,544.3531157187244,rice,544.0093991698086,rice,whea,212.97700000000017,402.53488481360426,373.8813995267068
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,373.6420917334611,rice,377.92569915261726,rice,soyb,66.53079000000014,118.05081583660228,115.7504990930974
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,601.4800309739636,soyb,635.973247058626,soyb,whea,212.97700000000017,421.13926952307696,420.51124331648225
20077,Harper,KS,86.46,corn,216.4600000000001,corn,524.6251872167318,soyb,525.1623957790774,soyb,whea,212.97700000000017,336.36124302388055,340.7388088526536
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,648.0410034182469,soyb,702.0905838515597,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,633.7033369659729,soyb,762.7730359712327,soyb,corn,0,397.80301417717897,483.20266288257284
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,490.7712593373303,soyb,490.7712593373303,soyb,whea,212.97700000000017,289.3761802497992,414.53088775909924
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,454.91348393263996,rice,463.3084000111609,rice,soyb,66.53079000000014,94.16799523506597,84.26507069031669
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,346.3869943898533,corn,343.6483464486453,corn,soyb,66.53079000000014,81.71258162462527,75.22721577515648
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,487.5160400738788,soyb,504.0851435510717,soyb,whea,212.97700000000017,247.50573548015188,250.52738265450603
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,380.73852548323777,corn,380.85184182717495,corn,soyb,66.53079000000014,69.69267516922571,67.95847543940312
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,353.5122754424312,soyb,353.5122754424312,soyb,whea,212.97700000000017,197.68552912945665,286.68202015610325
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,722.4799663478161,soyb,732.291950649547,soyb,whea,212.97700000000017,508.88034499603236,526.7201121331791
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1233.381077039398,soyb,1360.6098206009192,soyb,whea,212.97700000000017,1041.8077361162332,1219.3804920215412
20099,Labette,KS,86.46,corn,216.4600000000001,corn,423.0431423589669,corn,417.7555403348269,corn,soyb,66.53079000000014,249.71195967476996,240.68833514852537
20101,Lane,KS,86.46,corn,216.4600000000001,corn,405.7822329074145,soyb,414.4559027891738,soyb,whea,212.97700000000017,197.5197641082151,187.57671951043426
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,530.3187484960806,corn,530.4164356623714,corn,soyb,66.53079000000014,298.93297660072295,298.0019324272277
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,494.8225957612759,soyb,501.9456983027312,soyb,whea,212.97700000000017,257.1429771313113,258.616198633783
20107,Linn,KS,86.46,corn,216.4600000000001,corn,263.74302981760155,rice,265.67426202180803,rice,soyb,66.53079000000014,29.26500192611155,28.81859185976856
20109,Logan,KS,86.46,corn,216.4600000000001,corn,503.6469360913902,soyb,580.8133671204907,soyb,whea,212.97700000000017,375.1381425436785,408.1288136206906
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,321.25017227189943,soyb,322.1423489734798,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,702.6902223096544,soyb,734.6981115017012,soyb,whea,212.97700000000017,480.0335573355528,505.25732234934793
20115,Marion,KS,86.46,corn,216.4600000000001,corn,287.09126982840627,soyb,295.62291686159335,soyb,whea,212.97700000000017,65.95523407969426,71.81207651324263
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,519.2283543465285,rice,521.2748041421796,rice,soyb,66.53079000000014,131.07934082308134,128.73067572102002
20119,Meade,KS,86.46,corn,216.4600000000001,corn,809.2259592015566,soyb,857.7952288389831,soyb,whea,212.97700000000017,665.7227454671788,806.6402510858765
20121,Miami,KS,86.46,corn,216.4600000000001,corn,279.0838166914662,soyb,281.26598893219165,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,319.4838148051043,soyb,331.8450853800863,soyb,whea,212.97700000000017,47.0669534562179,43.10693439883141
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,318.2860121122848,corn,315.03690667339976,corn,soyb,66.53079000000014,96.54605209706244,89.11288614971397
20127,Morris,KS,86.46,corn,216.4600000000001,corn,326.080374040633,rice,330.4790047084045,rice,soyb,66.53079000000014,21.5883204970321,18.2319506954928
20129,Morton,KS,86.46,corn,216.4600000000001,corn,604.7805283822926,soyb,708.4094573566308,corn,whea,212.97700000000017,395.63137452987826,578.7568291852349
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,413.4263462823721,corn,411.7999544608137,corn,soyb,66.53079000000014,31.68403453295872,27.22027904845976
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,259.2898197165901,corn,258.64544637855425,corn,soyb,66.53079000000014,68.70473052922375,67.39738921214212
20135,Ness,KS,86.46,corn,216.4600000000001,corn,521.4629818775537,soyb,521.4629818775537,soyb,whea,212.97700000000017,379.4061620870879,377.29454478062127
20137,Norton,KS,86.46,corn,216.4600000000001,corn,252.16199260450736,soyb,286.3755564026815,soyb,corn,0,92.50093514657397,92.74515828981833
20139,Osage,KS,86.46,corn,216.4600000000001,corn,351.72414133849276,corn,350.6959142011097,corn,soyb,66.53079000000014,70.53868419162347,68.24189773748293
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,444.1172780564174,soyb,475.0870374274342,soyb,whea,212.97700000000017,284.68807540804886,296.30987609247615
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,294.3083890516257,soyb,301.5162781399855,soyb,whea,212.97700000000017,32.46416621520274,29.041374576674002
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,722.8414227386952,soyb,839.5419550064375,soyb,whea,212.97700000000017,580.6908220014818,743.3778992347192
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,455.8900629559997,soyb,501.01994542759826,soyb,whea,212.97700000000017,303.08729941061625,321.6744340337544
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,443.6538639308983,soyb,488.11809689676306,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,842.4775522901793,corn,938.6985238836783,corn,whea,212.97700000000017,553.5934610020275,658.3372233250217
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,514.1395544512748,soyb,590.8052864393295,soyb,whea,212.97700000000017,427.0733061632263,471.6237215623663
20155,Reno,KS,86.46,corn,216.4600000000001,corn,672.100054425773,soyb,724.617923594488,soyb,whea,212.97700000000017,434.6236167567257,475.3963019316294
20157,Republic,KS,86.46,corn,216.4600000000001,corn,578.2096886485166,soyb,635.3369213048627,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,649.5351565599027,soyb,690.8088943690699,soyb,whea,212.97700000000017,443.2271819688942,456.55114346205323
20161,Riley,KS,86.46,corn,216.4600000000001,corn,370.0744628820558,soyb,388.30274181851166,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,172.8811418169597,soyb,184.8308981901419,soyb,whea,212.97700000000017,18.92161149726917,17.09817658659614
20165,Rush,KS,86.46,corn,216.4600000000001,corn,527.665026083134,soyb,569.2934694385596,soyb,whea,212.97700000000017,409.7911002770186,426.1936558520239
20167,Russell,KS,86.46,corn,216.4600000000001,corn,469.5422768295598,soyb,491.5767562851985,soyb,whea,212.97700000000017,323.0620674229921,329.70572441091093
20169,Saline,KS,86.46,corn,216.4600000000001,corn,420.7324516190978,soyb,428.6038183403806,soyb,whea,212.97700000000017,191.7452759422036,190.15870844676027
20171,Scott,KS,86.46,corn,216.4600000000001,corn,396.1804835227674,soyb,465.10783373945003,soyb,whea,212.97700000000017,214.68156035265065,208.37693247921504
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,560.4516219556144,soyb,593.6246829477457,soyb,whea,212.97700000000017,396.4446510773396,415.26086312530106
20175,Seward,KS,86.46,corn,216.4600000000001,corn,602.3801893193574,soyb,762.5884127435819,soyb,corn,0,387.4531612572299,498.29039871949584
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,384.32034191089076,soyb,403.13637206368105,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,676.6103359572226,soyb,807.2375450885999,soyb,corn,0,485.1208790664074,562.0559185199013
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,518.0441280582193,soyb,625.7054090101383,soyb,whea,212.97700000000017,403.7769561760798,459.19010113938134
20183,Smith,KS,86.46,corn,216.4600000000001,corn,454.4939266889919,soyb,485.6024908725319,soyb,whea,212.97700000000017,285.97216879718076,296.6533050382498
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,826.2348868690852,soyb,956.6483849716357,soyb,whea,212.97700000000017,602.4316275631337,689.7309165078817
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,545.1927100571622,soyb,646.4465186683776,soyb,whea,212.97700000000017,380.2706611516481,546.1865998328394
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,508.28049783197923,soyb,620.3091050101834,soyb,corn,0,192.24606043332614,245.8438619020082
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,365.9564465406419,soyb,369.97267954073766,soyb,whea,212.97700000000017,208.65663064148418,212.78408133927985
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,570.0574247857062,soyb,696.7943921170582,soyb,corn,0,352.45400357240186,442.08791414717433
20195,Trego,KS,86.46,corn,216.4600000000001,corn,609.7893340799086,soyb,647.1629009240705,soyb,whea,212.97700000000017,485.31230191078686,506.5690736516718
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,398.21904658033304,soyb,407.20960318475875,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,305.06468666121503,soyb,374.75935595537044,soyb,whea,212.97700000000017,202.2514188375216,226.62245189134507
20201,Washington,KS,86.46,corn,216.4600000000001,corn,332.96439885480976,corn,334.26531373410893,rice,soyb,66.53079000000014,26.803902154201296,16.760233343018058
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,472.2790039399721,soyb,538.4391620789473,soyb,whea,212.97700000000017,288.9880633749675,294.95223082786566
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,256.99293401385154,corn,254.25466105512788,corn,soyb,66.53079000000014,10.75186391881175,4.520889439236157
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,218.8568893916169,soyb,221.6022034257715,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,440.8378540371164,corn,440.8378540371164,corn,soyb,66.53079000000014,173.08433659674535,167.79033225237788
21001,Adair,KY,72.63,corn,270.54,corn,540.3253511512354,soyb,518.7888503528171,soyb,corn,0,200.5168191594086,183.82127878108741
21003,Allen,KY,72.63,corn,270.54,corn,519.4144203640429,soyb,516.360849354243,soyb,corn,0,239.87979415584851,237.1224594351482
21005,Anderson,KY,72.63,corn,270.54,corn,366.17463667872835,soyb,311.0379343867909,soyb,NA,270.54,366.17463667872835,311.0379343867909
21007,Ballard,KY,150.49,corn,322.13,corn,426.18703538291425,soyb,423.63050164078436,corn,soyb,38.06185999999997,0,5.676952139811192
21009,Barren,KY,72.63,corn,270.54,corn,516.9214382170579,soyb,499.5324765242158,soyb,corn,0,106.6578469622113,92.27478848358606
21011,Bath,KY,72.63,corn,270.54,corn,635.5500912087118,soyb,567.1492507871212,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,701.8725508361988,corn,702.0302773892677,corn,NA,270.54,701.8725508361988,702.0302773892677
21015,Boone,KY,72.63,corn,270.54,corn,587.1853792840559,corn,585.009569498214,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,510.3858582120686,corn,496.75738668597245,corn,soyb,168.48158999999998,50.234788756736805,80.65532570760166
21019,Boyd,KY,72.63,corn,270.54,corn,661.331253118571,soyb,661.331253118571,soyb,NA,270.54,661.331253118571,661.331253118571
21021,Boyle,KY,72.63,corn,270.54,corn,414.5622223565334,soyb,397.24941042921193,soyb,corn,0,74.46700905799577,63.45251719734057
21023,Bracken,KY,72.63,corn,270.54,corn,368.68431187557593,soyb,324.7488168145728,soyb,NA,270.54,368.68431187557593,324.7488168145728
21025,Breathitt,KY,72.63,corn,270.54,corn,506.4497161061825,corn,506.45641534220243,corn,NA,270.54,506.4497161061825,506.45641534220243
21027,Breckinridge,KY,72.63,corn,270.54,corn,561.9880558928367,corn,561.5508968560187,corn,soyb,168.48158999999998,151.70387900028663,158.7563253283936
21029,Bullitt,KY,72.63,corn,270.54,corn,331.27079530900414,soyb,308.41514562420133,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,614.578544757087,corn,614.465990236972,corn,soyb,168.48158999999998,77.49395340689432,80.95628504988213
21033,Caldwell,KY,150.49,corn,322.13,corn,602.0166937632199,corn,600.722876230547,corn,soyb,38.06185999999997,149.87744374897488,152.69028085973787
21035,Calloway,KY,150.49,corn,322.13,corn,384.40959924077765,soyb,383.2330673956057,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,457.4696521174679,corn,458.0286470817578,corn,NA,270.54,457.4696521174679,458.0286470817578
21039,Carlisle,KY,150.49,corn,322.13,corn,424.4798608136863,soyb,416.6115077626197,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,416.53457871322973,soyb,355.79834408200026,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,530.3603893981235,soyb,493.63754378606126,corn,corn,0,36.543321838511645,0
21045,Casey,KY,72.63,corn,270.54,corn,465.88525739767294,soyb,443.4412325029732,soyb,corn,0,27.323128718901046,8.649536398114549
21047,Christian,KY,150.49,corn,322.13,corn,400.4493469311283,soyb,398.4837131756831,soyb,corn,0,80.00597246780296,78.93937402924485
21049,Clark,KY,72.63,corn,270.54,corn,526.4505525428774,corn,514.3857769936042,corn,NA,270.54,526.4505525428774,514.3857769936042
21051,Clay,KY,72.63,corn,270.54,corn,399.3122531030603,corn,399.23214637409654,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,531.2101791429513,soyb,522.5122898308344,soyb,NA,270.54,531.2101791429513,522.5122898308344
21055,Crittenden,KY,150.49,corn,322.13,corn,538.8163565670769,corn,536.1764525671254,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,632.0354592432836,corn,632.0682958153011,corn,NA,270.54,632.0354592432836,632.0682958153011
21059,Daviess,KY,150.49,corn,322.13,corn,636.277838383757,corn,635.5862523595675,corn,soyb,38.06185999999997,175.44848284613352,180.38716032636137
21061,Edmonson,KY,72.63,corn,270.54,corn,479.09676681691576,soyb,475.32708484075147,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,878.880030614105,corn,878.880030614105,corn,NA,270.54,878.880030614105,878.880030614105
21065,Estill,KY,72.63,corn,270.54,corn,530.0979035520079,corn,530.0811698060056,corn,soyb,168.48158999999998,121.23380662397847,130.61070953809394
21067,Fayette,KY,72.63,corn,270.54,corn,485.8087985292629,corn,474.1179499201748,corn,soyb,168.48158999999998,50.183450086449454,90.703775970236
21069,Fleming,KY,72.63,corn,270.54,corn,540.6589847997067,soyb,489.4346623675133,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,810.5029115820837,corn,810.5029115820837,corn,NA,270.54,810.5029115820837,810.5029115820837
21073,Franklin,KY,72.63,corn,270.54,corn,550.5794897163355,soyb,476.4819440401033,corn,soyb,168.48158999999998,0,4.108513006861415
21075,Fulton,KY,150.49,corn,322.13,corn,780.3879298015124,corn,779.2595570004962,corn,soyb,38.06185999999997,443.4141237471191,440.8331874247338
21077,Gallatin,KY,72.63,corn,270.54,corn,497.0148792702295,corn,497.6157879677408,corn,NA,270.54,497.0148792702295,497.6157879677408
21079,Garrard,KY,72.63,corn,270.54,corn,444.6521740637954,soyb,435.79372551571527,corn,corn,0,8.677144663810452,0
21081,Grant,KY,72.63,corn,270.54,corn,607.0764398493444,soyb,538.5544098871513,soyb,NA,270.54,607.0764398493444,538.5544098871513
21083,Graves,KY,150.49,corn,322.13,corn,1139.6791388570998,cott,1141.4279651019076,cott,corn,0,693.5054115484569,695.8233032760538
21085,Grayson,KY,72.63,corn,270.54,corn,470.70383537484656,soyb,444.8451505791147,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,577.8816909104319,corn,577.7996119972433,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,588.35784344807,soyb,560.1151695972022,soyb,corn,0,88.23922772706197,60.19970552061312
21091,Hancock,KY,150.49,corn,322.13,corn,504.23334523340225,soyb,491.8987527685704,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,650.8621950079557,soyb,642.8429975288602,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,811.5597065839022,corn,819.6485204795388,corn,NA,270.54,811.5597065839022,819.6485204795388
21097,Harrison,KY,72.63,corn,270.54,corn,491.1456228786977,corn,482.4676851999398,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,500.34789754560757,soyb,473.50905660851197,soyb,NA,270.54,500.34789754560757,473.50905660851197
21101,Henderson,KY,150.49,corn,322.13,corn,479.20944486295514,corn,478.65393981271575,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,414.5731295783998,corn,409.82227447892745,corn,soyb,168.48158999999998,16.757026173222982,36.744840554373354
21105,Hickman,KY,150.49,corn,322.13,corn,368.65760868387787,soyb,365.9439689992674,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,548.3399375605247,soyb,542.7506264444154,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,591.8615415285374,corn,591.8615415285374,corn,NA,270.54,591.8615415285374,591.8615415285374
21111,Jefferson,KY,72.63,corn,270.54,corn,457.57410000443315,soyb,400.59767596651994,corn,NA,270.54,457.57410000443315,400.59767596651994
21113,Jessamine,KY,72.63,corn,270.54,corn,439.5492302243827,corn,439.3193020321408,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,668.058014937571,soyb,668.058014937571,soyb,NA,270.54,668.058014937571,668.058014937571
