fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20109,Logan,KS,86.46,corn,216.4600000000001,corn,738.2920396990901,rice,696.6336803581587,rice,whea,212.97700000000017,622.9910241075721,544.3604300780289
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,768.3234800777598,rice,768.1657336197179,rice,soyb,66.53079000000014,519.5436015926622,518.5863174609287
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,566.3709486614964,rice,560.8054101602816,rice,whea,212.97700000000017,290.6006730025141,277.71768577469857
20115,Marion,KS,86.46,corn,216.4600000000001,corn,841.9358836161905,rice,838.993102506249,rice,whea,212.97700000000017,644.2411341734783,639.04090406198
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,818.8421832837964,rice,816.384207660227,rice,soyb,66.53079000000014,397.52721183044514,390.0497496888987
20119,Meade,KS,86.46,corn,216.4600000000001,corn,987.4340960282503,soyb,1052.9426363291159,soyb,whea,212.97700000000017,772.8317925793119,951.7338381755529
20121,Miami,KS,86.46,corn,216.4600000000001,corn,508.80615411766195,rice,508.6770981067828,rice,soyb,66.53079000000014,204.1002913387527,201.55053829853352
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,840.0074461062306,rice,834.1774760566329,rice,whea,212.97700000000017,534.8740284076658,512.8138588615279
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,411.54949282169656,rice,411.8730485497609,rice,soyb,66.53079000000014,180.65342268295166,176.44023952979927
20127,Morris,KS,86.46,corn,216.4600000000001,corn,509.91445617910614,rice,507.79350839393857,rice,soyb,66.53079000000014,267.0260472601886,257.7208497040914
20129,Morton,KS,86.46,corn,216.4600000000001,corn,1038.1239903676867,rice,1015.3840664723668,rice,whea,212.97700000000017,883.8458262615679,920.6878436835354
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,676.6981239767199,rice,675.2414128411904,rice,soyb,66.53079000000014,320.678673318704,316.3457652929383
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,406.86879620797384,rice,406.8505170046114,rice,soyb,66.53079000000014,245.6077188608723,244.95648568406506
20135,Ness,KS,86.46,corn,216.4600000000001,corn,607.8869478585254,rice,605.915606800022,rice,whea,212.97700000000017,473.8714074831772,470.05388278446674
20137,Norton,KS,86.46,corn,216.4600000000001,corn,623.9979466470529,rice,594.3364738673358,rice,corn,0,582.8302094352609,543.039782125024
20139,Osage,KS,86.46,corn,216.4600000000001,corn,483.3902424401644,rice,483.2465797348336,rice,soyb,66.53079000000014,205.41833060297034,203.93341022574725
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,1113.8586097377918,rice,1093.79915404208,rice,whea,212.97700000000017,917.184404060475,876.9282707451003
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,810.1093409334296,rice,809.665911209843,rice,whea,212.97700000000017,518.9327642586939,507.85200047028104
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,880.5536040529062,rice,931.5617261517383,soyb,whea,212.97700000000017,669.2369095143149,775.8460668203854
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,814.0483863917425,rice,783.9237432337641,rice,whea,212.97700000000017,636.0937251863492,579.4123835324419
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,873.2812401860658,rice,855.2434832267829,rice,soyb,66.53079000000014,534.379920520137,476.65597366102884
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,955.8680496127364,soyb,1074.4980345963095,soyb,whea,212.97700000000017,758.6119804832904,883.0534951892489
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,819.3219433193012,rice,765.8232353568474,rice,whea,212.97700000000017,727.6858317962353,644.9768827954125
20155,Reno,KS,86.46,corn,216.4600000000001,corn,789.7476533663389,rice,783.2761620015694,rice,whea,212.97700000000017,591.1528601442049,575.2105329932824
20157,Republic,KS,86.46,corn,216.4600000000001,corn,600.8908531004704,rice,587.2211305263857,rice,soyb,66.53079000000014,88.5739771802854,17.91123772990943
20159,Rice,KS,86.46,corn,216.4600000000001,corn,774.8028559966524,rice,766.7254993705735,rice,whea,212.97700000000017,589.2564885525658,557.5008549671315
20161,Riley,KS,86.46,corn,216.4600000000001,corn,815.3666565607509,rice,808.5396393999024,rice,soyb,66.53079000000014,488.08038138676733,463.03782136600194
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,716.8412384644253,rice,704.6120603709921,rice,whea,212.97700000000017,560.3372661253269,535.6150892800666
20165,Rush,KS,86.46,corn,216.4600000000001,corn,899.9036991826881,rice,873.7375662091254,rice,whea,212.97700000000017,761.2676717758667,710.0558289977514
20167,Russell,KS,86.46,corn,216.4600000000001,corn,854.2661142262493,rice,843.6011628616232,rice,whea,212.97700000000017,661.6163410681893,633.7749146772309
20169,Saline,KS,86.46,corn,216.4600000000001,corn,453.0577735325907,rice,452.8999754144972,rice,whea,212.97700000000017,184.29105245785212,174.1610636556939
20171,Scott,KS,86.46,corn,216.4600000000001,corn,740.5806946751864,rice,725.1313494525109,soyb,whea,212.97700000000017,574.0150281127121,495.1204090658891
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,689.1046314626594,rice,691.8752800662,rice,whea,212.97700000000017,564.3338501271485,556.1250337534306
20175,Seward,KS,86.46,corn,216.4600000000001,corn,824.3706810891897,rice,1032.6921377776475,soyb,corn,0,541.422714069869,725.3966185823665
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,427.86478888936625,rice,425.901591843145,rice,soyb,66.53079000000014,44.713209017824795,22.81228466336671
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,957.2403950380171,rice,860.4483442759511,rice,corn,0,422.03541155107587,278.8020643613245
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,547.6451948571959,soyb,678.4476606315055,soyb,whea,212.97700000000017,423.495138642896,506.5323958974672
20183,Smith,KS,86.46,corn,216.4600000000001,corn,1124.7532252570886,rice,1109.527885825758,rice,whea,212.97700000000017,864.4672879295508,823.9985983611675
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,882.0954433345421,soyb,1036.9351501848746,soyb,whea,212.97700000000017,646.2119117519857,759.9060235401653
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1125.8433525121338,rice,1198.2020174677255,rice,whea,212.97700000000017,969.5402173903918,1099.2276430190038
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,775.2222496962565,rice,734.1021206871894,rice,corn,0,228.13795641325464,148.60448945759958
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,596.8890588552904,rice,597.1766767589754,rice,whea,212.97700000000017,452.4344147124639,452.8197076681741
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,731.7207457864159,soyb,914.0431526037956,soyb,corn,0,315.1809660808395,477.0920641724618
20195,Trego,KS,86.46,corn,216.4600000000001,corn,570.0195156817429,rice,558.3187297223035,rice,whea,212.97700000000017,469.38896750166793,444.77302257231344
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,656.5397041481556,rice,656.4494200012211,rice,soyb,66.53079000000014,244.44206698413439,234.423290766052
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,736.2188451989457,rice,817.3548189255548,rice,whea,212.97700000000017,635.2651281987448,676.4046773980637
20201,Washington,KS,86.46,corn,216.4600000000001,corn,696.646339253336,rice,692.0248537150967,rice,soyb,66.53079000000014,322.6971726293052,303.86530833846757
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,586.1048238172943,rice,665.0654609082471,soyb,whea,212.97700000000017,444.9827581773025,479.0842568975527
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,639.383292525599,rice,639.0910839118867,rice,soyb,66.53079000000014,433.07486880655154,429.4692669744754
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,598.8439996529055,rice,598.088939610237,rice,soyb,66.53079000000014,412.6886060485243,409.32224472939197
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,458.5666608213673,rice,459.60515671172965,rice,soyb,66.53079000000014,226.6478113326158,222.7723033116484
21001,Adair,KY,72.63,corn,270.54,corn,723.5600545336578,soyb,696.1044171920936,soyb,corn,0,434.61187989821195,410.8320828263499
21003,Allen,KY,72.63,corn,270.54,corn,477.61801464990583,soyb,474.842754093233,soyb,corn,0,71.8071717306131,69.33973662910654
21005,Anderson,KY,72.63,corn,270.54,corn,504.5086111478669,soyb,435.58279937241036,soyb,NA,270.54,504.5086111478669,435.58279937241036
21007,Ballard,KY,150.49,corn,322.13,corn,370.2604848542437,corn,368.76092685173023,corn,soyb,38.06185999999997,18.123101598097605,23.466828844734437
21009,Barren,KY,72.63,corn,270.54,corn,591.9469142553075,soyb,572.5743517010675,soyb,corn,0,142.10225417810665,125.29178865898263
21011,Bath,KY,72.63,corn,270.54,corn,620.9598311142865,soyb,552.9513641519501,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,773.8652349791416,corn,774.0063584402901,corn,NA,270.54,773.8652349791416,774.0063584402901
21015,Boone,KY,72.63,corn,270.54,corn,635.2296480765654,corn,633.2813098067304,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,350.01619008016604,soyb,314.31662603316204,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,719.6919740589728,corn,719.6919740589728,corn,NA,270.54,719.6919740589728,719.6919740589728
21021,Boyle,KY,72.63,corn,270.54,corn,536.0426354773687,soyb,515.0710399200809,soyb,corn,0,213.10410422711863,197.29917979896805
21023,Bracken,KY,72.63,corn,270.54,corn,569.3567984522424,soyb,507.3375662204578,soyb,NA,270.54,569.3567984522424,507.3375662204578
21025,Breathitt,KY,72.63,corn,270.54,corn,743.9103788659943,soyb,743.9103788659943,soyb,NA,270.54,743.9103788659943,743.9103788659943
21027,Breckinridge,KY,72.63,corn,270.54,corn,434.399252968822,soyb,426.63177501293376,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,462.7492678891905,soyb,433.92702294036485,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,918.0194543668933,corn,917.8967953953377,corn,soyb,168.48158999999998,409.198706101432,412.51699441361586
21033,Caldwell,KY,150.49,corn,322.13,corn,584.8528553676986,corn,583.8466619119711,corn,soyb,38.06185999999997,206.3926720161159,208.99442051933494
21035,Calloway,KY,150.49,corn,322.13,corn,359.7827161766263,corn,359.4647688411577,corn,soyb,38.06185999999997,31.45871539259599,32.157195681691405
21037,Campbell,KY,72.63,corn,270.54,corn,673.2512829233406,soyb,588.7456747897094,soyb,NA,270.54,673.2512829233406,588.7456747897094
21039,Carlisle,KY,150.49,corn,322.13,corn,384.1465683160794,corn,382.74177498123504,corn,soyb,38.06185999999997,9.750007770128548,15.407027395852595
21041,Carroll,KY,72.63,corn,270.54,corn,320.6815378793111,soyb,319.90705147853276,corn,soyb,168.48158999999998,0,47.833555392171775
21043,Carter,KY,72.63,corn,270.54,corn,594.7401313441956,soyb,553.8391418560263,soyb,corn,0,121.51618691025345,80.7579595663795
21045,Casey,KY,72.63,corn,270.54,corn,517.9641907673391,soyb,493.6207180182764,soyb,corn,0,251.73030513932127,229.77004866115072
21047,Christian,KY,150.49,corn,322.13,corn,481.7743259651544,corn,480.8702361869713,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,417.8082312338802,soyb,380.158630649441,soyb,NA,270.54,417.8082312338802,380.158630649441
21051,Clay,KY,72.63,corn,270.54,corn,473.31447225869505,corn,473.23911043784875,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,482.5829025456725,soyb,474.6681068943815,soyb,NA,270.54,482.5829025456725,474.6681068943815
21055,Crittenden,KY,150.49,corn,322.13,corn,674.766119989984,corn,672.2781831802184,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,499.22838122928204,soyb,476.56474434752147,soyb,NA,270.54,499.22838122928204,476.56474434752147
21059,Daviess,KY,150.49,corn,322.13,corn,538.9293919918838,soyb,532.6843976422433,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,581.1613938312586,soyb,576.7012312149869,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,692.3067818586715,soyb,692.3067818586715,soyb,NA,270.54,692.3067818586715,692.3067818586715
21065,Estill,KY,72.63,corn,270.54,corn,516.5509125652524,soyb,505.4464221972312,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,505.8949860775726,corn,495.6205830321631,corn,soyb,168.48158999999998,73.80556238404023,114.53865318854861
21069,Fleming,KY,72.63,corn,270.54,corn,402.9037990138462,soyb,361.7046694649565,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,720.1655025936095,corn,720.1655025936095,corn,NA,270.54,720.1655025936095,720.1655025936095
21073,Franklin,KY,72.63,corn,270.54,corn,504.2892998664129,soyb,432.45203701936816,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,495.5835767067467,corn,494.8865704841021,corn,soyb,38.06185999999997,4.2574308374762495,1.6378398440340334
21077,Gallatin,KY,72.63,corn,270.54,corn,507.776429451098,soyb,454.58340765057073,soyb,NA,270.54,507.776429451098,454.58340765057073
21079,Garrard,KY,72.63,corn,270.54,corn,471.2036797091785,corn,471.0406770640014,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,481.142417981694,corn,480.6795636453965,corn,NA,270.54,481.142417981694,480.6795636453965
21083,Graves,KY,150.49,corn,322.13,corn,452.60398448005424,soyb,449.2269029270668,soyb,corn,0,31.606395382575442,28.691585867895697
21085,Grayson,KY,72.63,corn,270.54,corn,537.2536994998403,soyb,508.35753527531335,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,541.577433652626,corn,541.5127202300962,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,544.2832912905958,soyb,518.1823408527185,soyb,corn,0,164.9957299022388,139.0359267150913
21091,Hancock,KY,150.49,corn,322.13,corn,536.5024253990333,soyb,523.8063835370705,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,749.8004934637302,corn,749.1733900382112,corn,soyb,168.48158999999998,263.84058047020255,269.41625131821104
21095,Harlan,KY,72.63,corn,270.54,corn,572.8427073523221,corn,578.0201972079797,corn,NA,270.54,572.8427073523221,578.0201972079797
21097,Harrison,KY,72.63,corn,270.54,corn,467.1222966047885,soyb,418.42564334487275,corn,corn,0,42.019092834229184,0
21099,Hart,KY,72.63,corn,270.54,corn,590.5952369777888,soyb,560.195692054282,soyb,NA,270.54,590.5952369777888,560.195692054282
21101,Henderson,KY,150.49,corn,322.13,corn,668.667779920913,corn,668.0977019854888,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,449.21323874198595,soyb,422.2787540559543,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,501.7491589781673,corn,500.5692774560066,corn,soyb,38.06185999999997,121.96299286425187,123.50871819914568
21107,Hopkins,KY,150.49,corn,322.13,corn,471.93322800249587,soyb,466.91364612668235,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,633.0545427685323,soyb,610.0313350639315,soyb,NA,270.54,633.0545427685323,610.0313350639315
21111,Jefferson,KY,72.63,corn,270.54,corn,429.407887820057,soyb,380.5110780592751,corn,NA,270.54,429.407887820057,380.5110780592751
21113,Jessamine,KY,72.63,corn,270.54,corn,597.6398682235567,soyb,554.2816519153023,soyb,corn,0,94.78835173056171,51.647343574993045
21115,Johnson,KY,72.63,corn,270.54,corn,727.3458564354694,corn,727.3458564354694,corn,NA,270.54,727.3458564354694,727.3458564354694
21117,Kenton,KY,72.63,corn,270.54,corn,615.5940193031627,soyb,553.4448794296798,corn,NA,270.54,615.5940193031627,553.4448794296798
21119,Knott,KY,72.63,corn,270.54,corn,445.5685960620575,soyb,445.5685960620575,soyb,NA,270.54,445.5685960620575,445.5685960620575
21121,Knox,KY,72.63,corn,270.54,corn,610.5657494311097,corn,610.261961806392,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,630.8020656463535,soyb,616.4251341494582,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,548.9225578206276,corn,548.7794791642004,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,874.9857476343506,soyb,874.9857476343506,soyb,NA,270.54,874.9857476343506,874.9857476343506
21129,Lee,KY,72.63,corn,270.54,corn,694.1016105017029,soyb,694.1016105017029,soyb,NA,270.54,694.1016105017029,694.1016105017029
21131,Leslie,KY,72.63,corn,270.54,corn,514.3559759106897,corn,514.3559759106897,corn,NA,270.54,514.3559759106897,514.3559759106897
21133,Letcher,KY,72.63,corn,270.54,corn,809.3460534336039,soyb,809.3460534336039,soyb,NA,270.54,809.3460534336039,809.3460534336039
21135,Lewis,KY,72.63,corn,270.54,corn,576.1842778122809,soyb,536.8959002868241,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,921.0559216927688,corn,910.6953592293712,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,449.19660427149176,soyb,443.35653989365085,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,491.25280637619267,corn,490.8818298313523,corn,soyb,38.06185999999997,42.004768724971655,42.33466502874501
21143,Lyon,KY,150.49,corn,322.13,corn,781.0964445732095,corn,781.069662444803,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,606.2100816360169,corn,605.657953753428,corn,soyb,38.06185999999997,256.1923993500416,259.4558856623754
21147,Mccreary,KY,72.63,corn,270.54,corn,622.8370501494608,corn,622.8426491549922,corn,NA,270.54,622.8370501494608,622.8426491549922
21149,Mclean,KY,150.49,corn,322.13,corn,581.4139780761551,corn,581.2281588830514,corn,soyb,38.06185999999997,67.69683511680614,72.10014682224812
21151,Madison,KY,72.63,corn,270.54,corn,365.7438049139984,corn,365.5450270510776,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,673.2324141574418,corn,673.2332969411066,corn,NA,270.54,673.2324141574418,673.2332969411066
21155,Marion,KY,72.63,corn,270.54,corn,655.461806075964,soyb,626.9487561952101,soyb,corn,0,316.3671515851027,292.63617174294967
21157,Marshall,KY,150.49,corn,322.13,corn,474.00279624160487,corn,473.81250364568496,corn,soyb,38.06185999999997,28.83543515885242,30.826347146405965
21159,Martin,KY,72.63,corn,270.54,corn,957.3335497378366,corn,957.3335497378366,corn,NA,270.54,957.3335497378366,957.3335497378366
21161,Mason,KY,72.63,corn,270.54,corn,799.4983309593931,corn,799.3604980162943,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,685.6804686004489,corn,684.9645101041128,corn,soyb,168.48158999999998,268.7075063712074,271.70621940951514
21165,Menifee,KY,72.63,corn,270.54,corn,577.7736277007763,soyb,577.7736277007763,soyb,NA,270.54,577.7736277007763,577.7736277007763
21167,Mercer,KY,72.63,corn,270.54,corn,630.6944852439904,corn,629.8999543176865,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,653.2341153514276,soyb,613.9343703181526,soyb,corn,0,317.97848143551624,278.7362634545506
