fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21037,Campbell,KY,72.63,corn,270.54,corn,428.5939014027347,soyb,382.6252002658022,corn,NA,270.54,428.5939014027347,382.6252002658022
21039,Carlisle,KY,150.49,corn,322.13,corn,571.8651793559424,corn,571.2588929346548,corn,soyb,38.06185999999997,85.61319641967543,92.7910581376533
21041,Carroll,KY,72.63,corn,270.54,corn,510.68921038330393,soyb,446.91517907517914,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,544.8000532615206,soyb,510.4680715233867,soyb,corn,0,60.675810622930896,26.394110753349253
21045,Casey,KY,72.63,corn,270.54,corn,793.9377535202666,corn,792.1012547724708,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,476.9020860297004,corn,476.6511546620135,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,465.96259277626746,soyb,428.6049224033753,soyb,NA,270.54,465.96259277626746,428.6049224033753
21051,Clay,KY,72.63,corn,270.54,corn,490.5094755888835,corn,490.47754144777804,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,480.83529222831135,soyb,473.6083936091844,soyb,NA,270.54,480.83529222831135,473.6083936091844
21055,Crittenden,KY,150.49,corn,322.13,corn,444.39910245393196,corn,443.7919898909837,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,543.9754591161086,corn,543.9849439650689,corn,NA,270.54,543.9754591161086,543.9849439650689
21059,Daviess,KY,150.49,corn,322.13,corn,535.7418268986357,corn,535.5466515285378,corn,soyb,38.06185999999997,164.32403391459638,168.3595363730651
21061,Edmonson,KY,72.63,corn,270.54,corn,618.5030075436148,corn,618.4842979332275,corn,soyb,168.48158999999998,58.46636295604924,62.30142378322955
21063,Elliott,KY,72.63,corn,270.54,corn,693.9491915190747,corn,693.9491915190747,corn,NA,270.54,693.9491915190747,693.9491915190747
21065,Estill,KY,72.63,corn,270.54,corn,513.4675350646027,soyb,503.36480427633194,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,496.37619265108094,soyb,444.38921419972723,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,573.7523606899911,corn,571.9657603326477,corn,soyb,168.48158999999998,149.0062254742969,185.9401066401491
21071,Floyd,KY,72.63,corn,270.54,corn,593.25924071708,corn,593.25924071708,corn,NA,270.54,593.25924071708,593.25924071708
21073,Franklin,KY,72.63,corn,270.54,corn,464.5316589732262,soyb,402.65759317243237,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,368.927462066967,corn,368.7023275040417,corn,soyb,38.06185999999997,63.21088523290007,61.78560500245459
21077,Gallatin,KY,72.63,corn,270.54,corn,543.6241647329224,soyb,492.3680397896652,soyb,NA,270.54,543.6241647329224,492.3680397896652
21079,Garrard,KY,72.63,corn,270.54,corn,334.33331863356244,soyb,309.93411844136773,soyb,corn,0,132.12603078841528,107.77064520746404
21081,Grant,KY,72.63,corn,270.54,corn,709.9721751556341,soyb,639.3527080381346,soyb,NA,270.54,709.9721751556341,639.3527080381346
21083,Graves,KY,150.49,corn,322.13,corn,429.8685405201737,corn,429.69179613126676,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,483.7870763175631,soyb,459.9359495893118,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,475.4162378626912,soyb,444.4500958841934,soyb,corn,0,38.00732311492578,7.060865742317958
21089,Greenup,KY,72.63,corn,270.54,corn,667.1355395564257,soyb,638.9293919958606,soyb,corn,0,173.69441445820786,145.5486101133145
21091,Hancock,KY,150.49,corn,322.13,corn,396.6292013388605,soyb,387.52095022673745,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,519.6261888316283,soyb,513.6603099353237,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,458.3423169808681,soyb,458.31518067995603,soyb,NA,270.54,458.3423169808681,458.31518067995603
21097,Harrison,KY,72.63,corn,270.54,corn,538.7959338363712,soyb,487.5818760513465,soyb,corn,0,181.39194761378843,132.58834046128464
21099,Hart,KY,72.63,corn,270.54,corn,546.2212571174706,soyb,520.4637993295584,soyb,NA,270.54,546.2212571174706,520.4637993295584
21101,Henderson,KY,150.49,corn,322.13,corn,800.6470544549513,corn,800.4294113055366,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,366.6617085049559,soyb,345.60374730204893,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,374.37986452635846,soyb,371.94896486655813,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,675.0452819824169,soyb,669.1050870919229,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,551.0571907080057,corn,551.0571907080057,corn,NA,270.54,551.0571907080057,551.0571907080057
21111,Jefferson,KY,72.63,corn,270.54,corn,477.5155934329383,soyb,422.92884012265165,soyb,NA,270.54,477.5155934329383,422.92884012265165
21113,Jessamine,KY,72.63,corn,270.54,corn,636.9251238526168,soyb,594.7739737959384,soyb,corn,0,332.21251207565757,290.1341046688687
21115,Johnson,KY,72.63,corn,270.54,corn,637.2068153273324,corn,637.2068153273324,corn,NA,270.54,637.2068153273324,637.2068153273324
21117,Kenton,KY,72.63,corn,270.54,corn,661.3293738396769,corn,661.5132336625111,corn,NA,270.54,661.3293738396769,661.5132336625111
21119,Knott,KY,72.63,corn,270.54,corn,656.986653984814,corn,656.986653984814,corn,NA,270.54,656.986653984814,656.986653984814
21121,Knox,KY,72.63,corn,270.54,corn,720.7572940436886,soyb,721.115971848654,soyb,corn,0,234.6242068688511,235.08649039546498
21123,Larue,KY,72.63,corn,270.54,corn,522.6605882402359,corn,522.3443635233862,corn,soyb,168.48158999999998,37.83655183249232,48.14680710255391
21125,Laurel,KY,72.63,corn,270.54,corn,368.13419225337043,soyb,354.0396222977141,soyb,corn,0,29.88114820399079,15.833488798418955
21127,Lawrence,KY,72.63,corn,270.54,corn,604.2423020763374,corn,604.2423020763374,corn,NA,270.54,604.2423020763374,604.2423020763374
21129,Lee,KY,72.63,corn,270.54,corn,648.0308910726451,corn,648.032913754766,corn,NA,270.54,648.0308910726451,648.032913754766
21131,Leslie,KY,72.63,corn,270.54,corn,450.6157707844977,soyb,450.6157707844977,soyb,NA,270.54,450.6157707844977,450.6157707844977
21133,Letcher,KY,72.63,corn,270.54,corn,492.9134997955881,soyb,492.9134997955881,soyb,NA,270.54,492.9134997955881,492.9134997955881
21135,Lewis,KY,72.63,corn,270.54,corn,478.7442479151965,soyb,448.03334607415013,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,698.8089421951801,soyb,665.4952808946113,soyb,corn,0,191.85876542371278,161.3653914114238
21139,Livingston,KY,150.49,corn,322.13,corn,518.1470126931812,corn,518.0074518400514,corn,soyb,38.06185999999997,170.32405662954056,174.5218444693228
21141,Logan,KY,150.49,corn,322.13,corn,396.33112684115395,soyb,395.76195464270575,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,623.8930689305331,corn,623.8873851617515,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,543.1497365945031,soyb,538.2472716862377,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,499.1994159837329,corn,499.20142548385667,corn,NA,270.54,499.1994159837329,499.20142548385667
21149,Mclean,KY,150.49,corn,322.13,corn,545.672423077451,corn,545.6231170842501,corn,soyb,38.06185999999997,138.32235565213375,141.66513780257355
21151,Madison,KY,72.63,corn,270.54,corn,519.9848170159175,corn,519.8766866070146,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,814.4945214496147,corn,814.4949541871486,corn,NA,270.54,814.4945214496147,814.4949541871486
21155,Marion,KY,72.63,corn,270.54,corn,607.0351606532713,soyb,582.7812751368052,soyb,corn,0,264.61893292990334,242.17987843220504
21157,Marshall,KY,150.49,corn,322.13,corn,573.8762505457134,corn,573.8047754727448,corn,soyb,38.06185999999997,220.93379381917327,222.4931657679038
21159,Martin,KY,72.63,corn,270.54,corn,1163.645496708484,corn,1163.645496708484,corn,NA,270.54,1163.645496708484,1163.645496708484
21161,Mason,KY,72.63,corn,270.54,corn,631.785509781178,soyb,589.8548345203072,soyb,corn,0,243.7005055747697,201.7979620373813
21163,Meade,KY,72.63,corn,270.54,corn,477.7189812090405,soyb,473.953052928068,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,501.2223204596598,corn,501.2223204596598,corn,NA,270.54,501.2223204596598,501.2223204596598
21167,Mercer,KY,72.63,corn,270.54,corn,391.1913423510546,soyb,345.0725889346382,corn,corn,0,45.88470462947333,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,494.91767954336,soyb,466.62201964727694,soyb,corn,0,156.64085372943288,128.36550490593874
21171,Monroe,KY,72.63,corn,270.54,corn,515.2580646900515,corn,515.081304116856,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,610.4690106656108,soyb,554.6625680764572,soyb,corn,0,346.20334857061397,290.52702876855636
21175,Morgan,KY,72.63,corn,270.54,corn,663.3565688949625,corn,663.3565688949625,corn,NA,270.54,663.3565688949625,663.3565688949625
21177,Muhlenberg,KY,150.49,corn,322.13,corn,473.9750611534097,soyb,471.67773582392283,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,596.0486961296035,corn,592.6039621514901,corn,soyb,168.48158999999998,87.29310555026757,113.72999376527139
21181,Nicholas,KY,72.63,corn,270.54,corn,385.9150399454551,soyb,363.2389246797021,soyb,corn,0,88.26989087762689,71.66554233157495
21183,Ohio,KY,150.49,corn,322.13,corn,890.2158075890432,corn,890.2053416098477,corn,soyb,38.06185999999997,457.9026171974215,471.15812674518895
21185,Oldham,KY,72.63,corn,270.54,corn,553.9432285220482,corn,553.7731711392994,corn,soyb,168.48158999999998,144.35098929616538,175.2478772960606
21187,Owen,KY,72.63,corn,270.54,corn,541.9923502788962,soyb,479.8793839047589,soyb,corn,0,147.61911868327917,85.98265342822566
21189,Owsley,KY,72.63,corn,270.54,corn,595.9110835706684,cott,595.9110835706684,cott,NA,270.54,595.9110835706684,595.9110835706684
21191,Pendleton,KY,72.63,corn,270.54,corn,628.1821819018514,corn,627.8341596113996,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,372.9907081896562,soyb,372.9907081896562,soyb,NA,270.54,372.9907081896562,372.9907081896562
21195,Pike,KY,72.63,corn,270.54,corn,632.0291095078234,soyb,632.0291095078234,soyb,NA,270.54,632.0291095078234,632.0291095078234
21197,Powell,KY,72.63,corn,270.54,corn,795.563617758158,corn,795.5541521997627,corn,soyb,168.48158999999998,447.88734285121205,475.0149601914472
21199,Pulaski,KY,72.63,corn,270.54,corn,621.7565013058445,corn,618.9866571652497,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,351.6761785257459,corn,351.7885037186001,corn,NA,270.54,351.6761785257459,351.7885037186001
21203,Rockcastle,KY,72.63,corn,270.54,corn,499.23473788655826,soyb,476.0167398651639,soyb,corn,0,43.74644147566579,20.583292540593618
21205,Rowan,KY,72.63,corn,270.54,corn,551.5511700074778,barl,551.5511700074778,barl,corn,0,78.6976231191689,78.73850424756273
21207,Russell,KY,72.63,corn,270.54,corn,536.9687805368676,soyb,513.3520094519134,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,456.45462145884176,soyb,410.75171724801544,soyb,NA,270.54,456.45462145884176,410.75171724801544
21211,Shelby,KY,72.63,corn,270.54,corn,700.142819111873,corn,699.214181437829,corn,soyb,168.48158999999998,253.73456960930707,269.1946583938328
21213,Simpson,KY,150.49,corn,322.13,corn,404.4440083102039,corn,404.3914341840491,corn,soyb,38.06185999999997,51.37556103016294,51.21892890221602
21215,Spencer,KY,72.63,corn,270.54,corn,671.6198819628222,soyb,637.8793205918395,soyb,NA,270.54,671.6198819628222,637.8793205918395
21217,Taylor,KY,72.63,corn,270.54,corn,625.1766173539311,corn,623.3745765233678,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,580.6202004202979,corn,580.4473975972671,corn,soyb,38.06185999999997,277.5906204796761,278.03101635999866
21221,Trigg,KY,150.49,corn,322.13,corn,586.8747835342019,corn,586.6881101559196,corn,soyb,38.06185999999997,203.1838482601591,204.14774403825106
21223,Trimble,KY,72.63,corn,270.54,corn,400.28296028657587,soyb,373.1065409016127,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,676.2158390313072,soyb,663.0582172424187,soyb,corn,0,71.85220516568972,58.97632198909196
21227,Warren,KY,72.63,corn,270.54,corn,830.8130525267513,corn,830.6516453610275,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,550.348121899149,soyb,501.58571640986804,soyb,corn,0,92.23407689759932,48.15652565812826
21231,Wayne,KY,72.63,corn,270.54,corn,779.7354424869209,corn,777.6734231606033,corn,soyb,168.48158999999998,266.30095945792687,283.52405942123175
21233,Webster,KY,150.49,corn,322.13,corn,645.2405271696886,corn,645.2210429485158,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,542.5068822695177,soyb,542.5068769250332,soyb,NA,270.54,542.5068822695177,542.5068769250332
21237,Wolfe,KY,72.63,corn,270.54,corn,646.0327307729525,soyb,646.0327307729525,soyb,NA,270.54,646.0327307729525,646.0327307729525
21239,Woodford,KY,72.63,corn,270.54,corn,589.320047159218,soyb,556.001994863876,corn,soyb,168.48158999999998,0,24.348693717381252
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,248.55684869662787,corn,305.67552650506616,soyb,rice,0,154.96777965084203,160.25750392469115
22003,Allen,LA,114.78,rice,99.45999999999992,rice,123.46067888377235,soyb,119.87445554587282,soyb,NA,99.45999999999992,123.46067888377235,119.87445554587282
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,238.2516461286975,whea,238.2516461286975,whea,NA,99.45999999999992,238.2516461286975,238.2516461286975
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,237.69557724714423,corn,237.761459366954,corn,NA,99.45999999999992,237.69557724714423,237.761459366954
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,396.9380447085098,corn,400.10162792529536,corn,soyb,40.24927999999994,206.84722371884698,184.76368156799919
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,280.7051243519976,corn,303.3172015952285,soyb,rice,0,171.36802023150545,134.6483871903569
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,200.39534811904332,barl,200.8747426984811,barl,NA,118.24999999999994,200.39534811904332,200.8747426984811
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,382.74038240969577,corn,382.87186088546326,corn,soyb,42.147279999999995,205.2527342411417,203.94514409056745
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,532.1890695041029,corn,532.3511439279316,corn,cott,38.55000000000001,492.70728525155266,658.4116137489561
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,94.51136070837867,soyb,97.43866552199165,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,358.53948320440526,corn,362.9335736721703,corn,cott,38.55000000000001,375.54058171919627,499.9212156726537
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,198.37869820739297,cott,198.37869820739297,cott,rice,0,211.16987331641513,210.89276581375105
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,183.86197778458595,whea,179.8366000237062,whea,soyb,40.24927999999994,39.0510057911126,18.89060849804818
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,236.19500843042857,rice,236.19500843042857,rice,NA,118.24999999999994,236.19500843042857,236.19500843042857
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,405.22462789104213,corn,406.9537474193328,corn,soyb,40.24927999999994,290.5233020319913,270.8774480567554
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,269.42381156572384,corn,269.4003035273308,corn,NA,118.24999999999994,269.42381156572384,269.4003035273308
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,367.91219041227293,corn,367.92366188113294,corn,NA,99.45999999999992,367.91219041227293,367.92366188113294
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,237.11506490722684,rice,273.1578178781306,soyb,soyb,40.24927999999994,6.258751493801185,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,154.93772430075808,barl,155.05460788896755,barl,NA,99.45999999999992,154.93772430075808,155.05460788896755
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,478.43913791384057,corn,502.8329038238983,corn,rice,0,341.30008418269574,294.2114687305435
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,720.4106103770501,corn,731.7283407465034,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,608.3800767839131,corn,608.1266015476033,corn,NA,99.45999999999992,608.3800767839131,608.1266015476033
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,229.2755777960494,barl,236.0053662641891,barl,soyb,40.24927999999994,29.937198295885025,36.61731119455169
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,915.2009885981155,corn,915.2009885981155,corn,soyb,40.24927999999994,731.6763135622887,731.03300307338
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,171.14318838302006,soyb,171.14318838302006,soyb,NA,118.24999999999994,171.14318838302006,171.14318838302006
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,214.07074242515046,rice,214.07074242515046,rice,NA,99.45999999999992,214.07074242515046,214.07074242515046
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,156.98240388080004,whea,217.80958507312315,whea,rice,0,28.54013524594248,21.069261886541113
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,393.0999644125517,corn,393.0999644125517,corn,soyb,40.24927999999994,282.60583299531413,275.50958972502656
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,221.1481457007976,corn,221.1481457007976,corn,NA,99.45999999999992,221.1481457007976,221.1481457007976
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,152.12738615512927,corn,151.83391643546042,corn,NA,99.45999999999992,152.12738615512927,151.83391643546042
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,254.43382713957266,soyb,254.43382713957266,soyb,NA,118.24999999999994,254.43382713957266,254.43382713957266
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,179.4506870099042,corn,179.4803556859564,corn,NA,99.45999999999992,179.4506870099042,179.4803556859564
22065,Madison,LA,114.78,rice,99.45999999999992,rice,280.827215464722,barl,279.19096076551335,barl,soyb,40.24927999999994,99.94943304413408,70.14056801671234
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,413.40174374179117,corn,424.98442996836604,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,524.7813625643719,corn,528.8104179092952,corn,soyb,42.147279999999995,346.89455367378764,334.15181646599746
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,161.22325538281726,whea,161.22325538281726,whea,NA,99.45999999999992,161.22325538281726,161.22325538281726
