fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,249.37861405147328,soyb,254.21164070223216,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,585.899536117702,cott,585.6081647881321,cott,corn,0,367.21082724484955,369.4436561681885
21003,Allen,KY,72.63,corn,270.54,corn,352.784950736106,soyb,350.6125936984156,soyb,corn,0,16.22142301805394,14.259091381469545
21005,Anderson,KY,72.63,corn,270.54,corn,425.84795724183135,corn,426.19840169497917,corn,NA,270.54,425.84795724183135,426.19840169497917
21007,Ballard,KY,150.49,corn,322.13,corn,420.4143017242525,soyb,412.6902310896953,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,517.1275987636196,soyb,500.4862971497083,soyb,corn,0,130.31894481164244,115.41733496644139
21011,Bath,KY,72.63,corn,270.54,corn,682.7956178373479,corn,682.7370824900418,corn,soyb,168.48158999999998,256.82829145377366,305.112464481242
21013,Bell,KY,72.63,corn,270.54,corn,752.108532240301,corn,752.2204952687637,corn,NA,270.54,752.108532240301,752.2204952687637
21015,Boone,KY,72.63,corn,270.54,corn,464.97677291307497,corn,463.7192481474031,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,402.59645276510673,soyb,373.2891355734553,corn,soyb,168.48158999999998,0,9.337848305734042
21019,Boyd,KY,72.63,corn,270.54,corn,636.6575965636885,corn,636.6575965636885,corn,NA,270.54,636.6575965636885,636.6575965636885
21021,Boyle,KY,72.63,corn,270.54,corn,359.63464610412456,soyb,344.5124272152277,soyb,corn,0,79.72695299271993,68.37950017180748
21023,Bracken,KY,72.63,corn,270.54,corn,411.9282428545846,soyb,400.432141014548,corn,NA,270.54,411.9282428545846,400.432141014548
21025,Breathitt,KY,72.63,corn,270.54,corn,773.956629512508,corn,773.9629020902494,corn,NA,270.54,773.956629512508,773.9629020902494
21027,Breckinridge,KY,72.63,corn,270.54,corn,606.4681388032305,soyb,596.6069157654454,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,534.2558966305401,soyb,502.66391722610797,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,446.2903525338145,soyb,443.32391134331397,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,457.98325895310677,corn,457.34775095180237,corn,soyb,38.06185999999997,122.68145487410237,125.17318024813437
21035,Calloway,KY,150.49,corn,322.13,corn,567.4733147816373,corn,567.1626141786405,corn,soyb,38.06185999999997,193.2429171871977,194.03284499964508
21037,Campbell,KY,72.63,corn,270.54,corn,536.5598367502598,corn,536.9718964662038,corn,NA,270.54,536.5598367502598,536.9718964662038
21039,Carlisle,KY,150.49,corn,322.13,corn,561.5753478652599,soyb,552.1688470400683,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,433.54665817526075,soyb,396.04410107924497,corn,soyb,168.48158999999998,0,23.112390412469836
21043,Carter,KY,72.63,corn,270.54,corn,867.1105656005486,corn,866.9369313303562,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,577.5890268777248,corn,574.5859769922733,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,438.1046764117941,soyb,436.08072632337996,soyb,corn,0,174.72321941512598,173.1856887667368
21049,Clark,KY,72.63,corn,270.54,corn,571.075766762385,barl,586.4601149525466,barl,NA,270.54,571.075766762385,586.4601149525466
21051,Clay,KY,72.63,corn,270.54,corn,778.1195557869547,soyb,778.2370644984867,soyb,corn,0,429.64960541649083,429.81730437346624
21053,Clinton,KY,72.63,corn,270.54,corn,633.4188927219614,soyb,623.6672870501226,soyb,NA,270.54,633.4188927219614,623.6672870501226
21055,Crittenden,KY,150.49,corn,322.13,corn,609.2997531594538,soyb,579.6916778091812,soyb,corn,0,82.8699219718203,54.85958680120757
21057,Cumberland,KY,72.63,corn,270.54,corn,558.4708188752259,soyb,555.5548242408893,corn,NA,270.54,558.4708188752259,555.5548242408893
21059,Daviess,KY,150.49,corn,322.13,corn,477.30608691896475,soyb,471.752413714177,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,486.5773754046282,corn,486.52994329389304,corn,soyb,168.48158999999998,26.93367708266993,30.382856174913343
21063,Elliott,KY,72.63,corn,270.54,corn,846.693512010032,corn,846.693512010032,corn,NA,270.54,846.693512010032,846.693512010032
21065,Estill,KY,72.63,corn,270.54,corn,354.25325205933297,soyb,349.09904380530537,corn,soyb,168.48158999999998,0,3.033429843037993
21067,Fayette,KY,72.63,corn,270.54,corn,631.7544231831523,corn,622.332766291235,corn,soyb,168.48158999999998,173.1888970077348,216.36231535909712
21069,Fleming,KY,72.63,corn,270.54,corn,774.089781373083,barl,784.3007714350451,barl,soyb,168.48158999999998,401.7604122964918,449.3361910171009
21071,Floyd,KY,72.63,corn,270.54,corn,703.4112310972143,corn,703.4112310972143,corn,NA,270.54,703.4112310972143,703.4112310972143
21073,Franklin,KY,72.63,corn,270.54,corn,470.841523547525,corn,470.841523547525,corn,soyb,168.48158999999998,3.266797622940487,70.00752234094483
21075,Fulton,KY,150.49,corn,322.13,corn,609.6627403463826,corn,609.062364051149,corn,soyb,38.06185999999997,247.11723246545967,245.05252190925194
21077,Gallatin,KY,72.63,corn,270.54,corn,531.1095891986778,soyb,525.6074818906989,corn,NA,270.54,531.1095891986778,525.6074818906989
21079,Garrard,KY,72.63,corn,270.54,corn,471.9493876093468,soyb,467.17566019622,corn,corn,0,4.646585766556711,0
21081,Grant,KY,72.63,corn,270.54,corn,595.8440652132057,soyb,530.2742841264998,soyb,NA,270.54,595.8440652132057,530.2742841264998
21083,Graves,KY,150.49,corn,322.13,corn,530.7327662126626,corn,530.3312972971195,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,685.9131454655263,soyb,651.8275266357649,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,532.2432189347758,corn,532.1938526624324,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,649.0276253956247,soyb,619.2846807879519,soyb,corn,0,320.6047276108466,290.9642548383278
21091,Hancock,KY,150.49,corn,322.13,corn,497.47689637320866,soyb,485.74067127676653,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,553.0664990190103,soyb,549.324197046483,corn,soyb,168.48158999999998,0,3.0269174406786306
21095,Harlan,KY,72.63,corn,270.54,corn,465.56113608453614,corn,469.2949245416715,corn,NA,270.54,465.56113608453614,469.2949245416715
21097,Harrison,KY,72.63,corn,270.54,corn,523.1810614168389,soyb,469.3509962182651,soyb,corn,0,115.02769090593546,66.37838451990632
21099,Hart,KY,72.63,corn,270.54,corn,812.6134333948994,corn,809.1298654482207,corn,NA,270.54,812.6134333948994,809.1298654482207
21101,Henderson,KY,150.49,corn,322.13,corn,544.0372171141325,soyb,535.17401188972,soyb,corn,0,108.5697380904437,100.02875333987299
21103,Henry,KY,72.63,corn,270.54,corn,470.2084376933933,soyb,442.7967659117421,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,331.546107165796,soyb,329.1481033607964,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,458.03682301982644,soyb,453.41914089281556,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,596.5113627690059,corn,596.5113627690059,corn,NA,270.54,596.5113627690059,596.5113627690059
21111,Jefferson,KY,72.63,corn,270.54,corn,513.9777090313889,soyb,451.50353496013145,soyb,NA,270.54,513.9777090313889,451.50353496013145
21113,Jessamine,KY,72.63,corn,270.54,corn,446.84691434628985,soyb,412.51948486811773,soyb,corn,0,49.464487350206866,15.284740988458736
21115,Johnson,KY,72.63,corn,270.54,corn,770.1033281765774,corn,770.1033281765774,corn,NA,270.54,770.1033281765774,770.1033281765774
21117,Kenton,KY,72.63,corn,270.54,corn,446.23894152536377,soyb,411.24148109074844,corn,NA,270.54,446.23894152536377,411.24148109074844
21119,Knott,KY,72.63,corn,270.54,corn,687.7607220547327,corn,687.7607220547327,corn,NA,270.54,687.7607220547327,687.7607220547327
21121,Knox,KY,72.63,corn,270.54,corn,511.97479134800614,corn,511.75935843784026,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,478.6438442977967,soyb,467.297086380344,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,409.68363966702003,corn,409.5894492840287,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,437.34334521583895,corn,437.34334521583895,corn,NA,270.54,437.34334521583895,437.34334521583895
21129,Lee,KY,72.63,corn,270.54,corn,779.2862756564898,corn,779.2906427248238,corn,NA,270.54,779.2862756564898,779.2906427248238
21131,Leslie,KY,72.63,corn,270.54,corn,575.314422188789,soyb,575.314422188789,soyb,NA,270.54,575.314422188789,575.314422188789
21133,Letcher,KY,72.63,corn,270.54,corn,685.9369260825156,corn,685.9369260825156,corn,NA,270.54,685.9369260825156,685.9369260825156
21135,Lewis,KY,72.63,corn,270.54,corn,424.65360657425003,soyb,394.64913961350067,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,620.8541109490329,corn,614.706133427786,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,317.57787164113654,soyb,313.21793381130493,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,379.31904345441137,corn,379.07662825684224,corn,soyb,38.06185999999997,49.307931663847,49.600184544975264
21143,Lyon,KY,150.49,corn,322.13,corn,448.9933799323992,corn,448.9798374393947,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,644.2639740292634,cott,644.3845179456316,cott,soyb,38.06185999999997,200.3560834419153,205.0003427321875
21147,Mccreary,KY,72.63,corn,270.54,corn,576.3361624122188,corn,576.340413663158,corn,NA,270.54,576.3361624122188,576.340413663158
21149,Mclean,KY,150.49,corn,322.13,corn,1196.2255758623644,corn,1195.9903689383673,corn,soyb,38.06185999999997,739.426390569421,743.1631856009592
21151,Madison,KY,72.63,corn,270.54,corn,869.6427142088123,corn,869.3607147236348,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,326.4308910681811,corn,326.4313364166829,corn,NA,270.54,326.4308910681811,326.4313364166829
21155,Marion,KY,72.63,corn,270.54,corn,660.9869079966102,corn,655.221652060204,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,297.6174969721022,soyb,296.06430560291557,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1042.9996149801932,corn,1042.9996149801932,corn,NA,270.54,1042.9996149801932,1042.9996149801932
21161,Mason,KY,72.63,corn,270.54,corn,475.94199860382747,corn,475.8656165432579,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,435.9021415941068,corn,435.4891628396153,corn,soyb,168.48158999999998,32.89311971572778,36.042826257769946
21165,Menifee,KY,72.63,corn,270.54,corn,656.783823711108,corn,656.783823711108,corn,NA,270.54,656.783823711108,656.783823711108
21167,Mercer,KY,72.63,corn,270.54,corn,544.5454383554211,soyb,479.32481438297606,corn,corn,0,64.70576122467088,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,419.9863034063859,soyb,393.2170595361481,soyb,corn,0,241.64365727201823,214.907220850613
21171,Monroe,KY,72.63,corn,270.54,corn,373.38983054182603,corn,373.0789953033404,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,552.7007964230145,soyb,497.6783403711312,soyb,corn,0,224.32171180173083,169.62809665763376
21175,Morgan,KY,72.63,corn,270.54,corn,864.7003653236145,corn,864.7003653236145,corn,NA,270.54,864.7003653236145,864.7003653236145
21177,Muhlenberg,KY,150.49,corn,322.13,corn,520.4463058764582,soyb,517.8042473046621,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,475.79375071307305,corn,470.3285365746577,corn,soyb,168.48158999999998,61.560873097519504,83.6007483668696
21181,Nicholas,KY,72.63,corn,270.54,corn,405.74900417828735,soyb,380.57676346175936,soyb,corn,0,167.86663408006808,155.01036352542297
21183,Ohio,KY,150.49,corn,322.13,corn,572.9517976797282,soyb,555.1018156553777,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,719.2682028857294,corn,718.8847549554689,corn,soyb,168.48158999999998,140.48836971637627,184.03840396487567
21187,Owen,KY,72.63,corn,270.54,corn,550.7837928995664,corn,549.6197202889407,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,749.0798717520495,corn,749.0798717520495,corn,NA,270.54,749.0798717520495,749.0798717520495
21191,Pendleton,KY,72.63,corn,270.54,corn,515.2336665115255,soyb,463.57947395842353,corn,corn,0,51.08508221305266,0
21193,Perry,KY,72.63,corn,270.54,corn,614.1584907477161,soyb,614.1584907477161,soyb,NA,270.54,614.1584907477161,614.1584907477161
21195,Pike,KY,72.63,corn,270.54,corn,574.645487987598,soyb,574.645487987598,soyb,NA,270.54,574.645487987598,574.645487987598
21197,Powell,KY,72.63,corn,270.54,corn,646.0373238650755,corn,646.0206025576451,corn,soyb,168.48158999999998,298.64968004175216,327.71734649569777
21199,Pulaski,KY,72.63,corn,270.54,corn,964.8167689619286,corn,957.8210109077677,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,532.3968214279091,corn,532.7312115930811,corn,NA,270.54,532.3968214279091,532.7312115930811
21203,Rockcastle,KY,72.63,corn,270.54,corn,541.9307810608773,soyb,515.0681375156079,soyb,corn,0,27.528179306162883,0.7717052951780943
21205,Rowan,KY,72.63,corn,270.54,corn,609.0897044752405,corn,608.9688943240797,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,675.9961351663678,corn,675.9463416965546,corn,soyb,168.48158999999998,11.212636205708804,41.34821616956299
21209,Scott,KY,72.63,corn,270.54,corn,439.4298460130983,soyb,418.80207355759677,corn,NA,270.54,439.4298460130983,418.80207355759677
21211,Shelby,KY,72.63,corn,270.54,corn,621.7581748161408,corn,620.1396551256371,corn,soyb,168.48158999999998,78.78017370267014,97.77148434600838
21213,Simpson,KY,150.49,corn,322.13,corn,430.9989785852771,soyb,431.1301116303399,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,588.5703324466899,corn,589.0357030989207,corn,NA,270.54,588.5703324466899,589.0357030989207
21217,Taylor,KY,72.63,corn,270.54,corn,570.6448127780368,corn,567.0208961422193,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,584.5294942853684,corn,584.1208643141924,corn,soyb,38.06185999999997,141.43965731742992,141.90952970277453
21221,Trigg,KY,150.49,corn,322.13,corn,706.9754232608573,corn,706.4927384741435,corn,soyb,38.06185999999997,311.28210506616347,312.07358931607007
21223,Trimble,KY,72.63,corn,270.54,corn,466.2457808702021,soyb,463.39170562367116,corn,soyb,168.48158999999998,0,30.24317058344303
21225,Union,KY,150.49,corn,322.13,corn,628.9365953775398,corn,628.2989106797265,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,816.9784610212484,corn,816.6262053917285,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,483.7045876944675,soyb,444.16243550625205,corn,corn,0,30.77263440746907,0
21231,Wayne,KY,72.63,corn,270.54,corn,899.7422234158335,corn,895.4207676478327,corn,soyb,168.48158999999998,422.40452839692114,437.77091766246394
21233,Webster,KY,150.49,corn,322.13,corn,463.2806296762885,corn,463.2318523636774,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,589.013559610946,soyb,589.0135534540397,soyb,NA,270.54,589.013559610946,589.0135534540397
21237,Wolfe,KY,72.63,corn,270.54,corn,526.7807078198077,corn,526.8041947563047,corn,NA,270.54,526.7807078198077,526.8041947563047
21239,Woodford,KY,72.63,corn,270.54,corn,696.2285733391986,corn,680.222174927866,corn,soyb,168.48158999999998,148.7268249332485,191.15951573400082
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,345.09838942397346,corn,304.5932502180416,soyb,rice,0,250.47009438167186,94.11079297379558
22003,Allen,LA,114.78,rice,99.45999999999992,rice,172.06048107967933,soyb,167.5940486292402,soyb,NA,99.45999999999992,172.06048107967933,167.5940486292402
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,227.37931165295376,whea,227.37931165295376,whea,NA,99.45999999999992,227.37931165295376,227.37931165295376
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,170.6977752295844,corn,170.83969994198122,corn,NA,99.45999999999992,170.6977752295844,170.83969994198122
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,508.7317735254619,corn,496.1103210827997,corn,soyb,40.24927999999994,382.27012329054776,347.6905086257152
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,245.33354389229987,corn,292.22871182575227,soyb,rice,0,140.48755113983242,58.97784174320191
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,394.47845678859545,corn,394.57331008334864,corn,NA,118.24999999999994,394.47845678859545,394.57331008334864
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,233.34296941507625,soyb,235.13237126177285,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,714.3463443728072,corn,714.0170695743464,corn,cott,38.55000000000001,401.6716393023838,470.91400600478414
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,390.6025101390725,corn,390.6025101390725,corn,soyb,40.24927999999994,254.56150784896937,250.8872833675792
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,387.22876532831725,corn,376.70061138489547,corn,cott,38.55000000000001,222.56422536222811,255.30623174150497
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,124.87297485544701,soyb,125.41622690617532,soyb,rice,0,156.5538995863473,156.58197143486774
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,396.6834664380283,corn,389.8946746172958,corn,soyb,40.24927999999994,252.4587710695837,228.51284170169282
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,157.63876558773575,corn,157.63876558773575,corn,NA,118.24999999999994,157.63876558773575,157.63876558773575
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,289.2711278030471,corn,278.53740928348043,corn,soyb,40.24927999999994,135.13578071641246,98.19688045529335
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,348.53833684267954,cott,280.4676778103076,cott,NA,118.24999999999994,348.53833684267954,280.4676778103076
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,224.51895109921222,whea,224.51895109921222,whea,NA,99.45999999999992,224.51895109921222,224.51895109921222
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,316.06123894476264,corn,306.0860512183915,corn,soyb,40.24927999999994,101.80681342988231,48.6797735824004
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,221.3833399854548,whea,221.3833399854548,whea,NA,99.45999999999992,221.3833399854548,221.3833399854548
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,533.6148284614194,corn,461.88656888871594,corn,rice,0,412.0457969072254,172.24739665077607
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,422.7881055753155,corn,409.89127240394953,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,429.335085348555,corn,430.26685223688855,corn,NA,99.45999999999992,429.335085348555,430.26685223688855
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,408.58290365494383,cott,305.85084655096455,cott,soyb,40.24927999999994,212.45326187680035,109.66785910379377
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,417.35263780841103,corn,417.35263780841103,corn,soyb,40.24927999999994,166.52815477393818,165.69805157869462
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,438.50962620969653,whea,438.50962620969653,whea,NA,118.24999999999994,438.50962620969653,438.50962620969653
