fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,308.28475709430325,corn,258.5769094798418,corn,rice,Inf,93.99774108598871,21.25603025201366
06063,Plumas,CA,105,barl,72.83599999999998,whea,138.2982525878279,soyb,160.80549135179348,rice,NA,72.83599999999998,138.2982525878279,160.80549135179348
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1045.223330338542,cott,959.3560249458404,cott,whea,475.675,581.5568271039403,567.741365648846
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1018.9729804100219,cott,1147.8287812353817,rice,corn,Inf,789.5810248076671,862.5908678858788
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,553.0954254954498,cott,515.0058357826903,cott,NA,547.8299999999999,553.0954254954498,515.0058357826903
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1139.484704252834,cott,947.6350874926876,cott,NA,547.8299999999999,1139.484704252834,947.6350874926876
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1400.2948090413151,cott,1204.0006354084048,cott,NA,547.8299999999999,1400.2948090413151,1204.0006354084048
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4173.581576590702,cott,4427.432551715222,cott,NA,547.8299999999999,4173.581576590702,4427.432551715222
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1004.495131080863,cott,992.4620009424528,cott,corn,Inf,523.9730086432179,439.52993362560665
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1684.996986318723,cott,1643.3931286864672,cott,barl,485.815,1648.2863672190545,1621.1978408508878
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,20605.18695515088,cott,21153.48831363017,cott,NA,547.8299999999999,20605.18695515088,21153.48831363017
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2930.6472342535562,cott,2974.3990026054053,cott,NA,547.8299999999999,2930.6472342535562,2974.3990026054053
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,684.8220756448907,whea,684.8220756448907,whea,NA,547.8299999999999,684.8220756448907,684.8220756448907
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1995.7553512665504,cott,2029.7126323506286,cott,NA,547.8299999999999,1995.7553512665504,2029.7126323506286
06089,Shasta,CA,105,barl,72.83599999999998,whea,365.71400638226487,whea,411.070560229001,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,263.1159214190072,soyb,192.25655208350935,rice,NA,72.83599999999998,263.1159214190072,192.25655208350935
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,413.51870760860834,whea,417.4002428535349,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,608.4918804693361,rice,720.6110386608116,rice,whea,475.675,213.0631488282661,404.87580775525646
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,878.9093491673772,cott,834.7013291278641,cott,NA,547.8299999999999,878.9093491673772,834.7013291278641
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,892.1260293099303,rice,833.1431815096589,rice,whea,475.675,476.01458127070987,504.99600214056045
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,967.902144765553,rice,1058.6583242715658,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,432.2438967760114,rice,514.1116314190394,rice,corn,Inf,177.5503102564968,251.85102958023708
06105,Trinity,CA,105,barl,72.83599999999998,whea,207.36367360407468,rice,207.36367360407468,rice,NA,72.83599999999998,207.36367360407468,207.36367360407468
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,406.2499400951307,whea,395.5371330988236,rice,whea,475.675,0,12.55968492951638
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,192.95184181550994,whea,193.27342547926705,whea,NA,72.83599999999998,192.95184181550994,193.27342547926705
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,403.47677078460697,corn,403.47677078460697,corn,NA,547.8299999999999,403.47677078460697,403.47677078460697
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,910.8624368345768,rice,1018.396923769569,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,725.9289563303673,rice,819.8956249015873,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,265.40522354773384,soyb,273.6865737516383,soyb,whea,212.97700000000017,157.08544505655703,160.6286233651888
08003,Alamosa,CO,105,barl,72.83599999999998,whea,608.9369336852849,whea,594.9607402490827,whea,barl,97.43800000000005,66.67447427453385,61.0600523231908
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,491.6974756915405,soyb,491.6974756915405,soyb,whea,212.97700000000017,433.17405804430445,432.062076763338
08007,Archuleta,CO,105,barl,72.83599999999998,whea,711.9475047451479,barl,648.3755717374047,barl,NA,72.83599999999998,711.9475047451479,648.3755717374047
08009,Baca,CO,86.46,corn,216.4600000000001,corn,392.7863108884365,corn,392.7574721093245,corn,whea,212.97700000000017,211.17934343052048,166.14422553818355
08011,Bent,CO,86.46,corn,216.4600000000001,corn,355.769737536277,corn,374.11747679336486,soyb,corn,0,0,19.830061820755816
08013,Boulder,CO,75.46,corn,185.76,corn,535.0311722689453,corn,527.0420542912922,corn,whea,142.639,399.89031649010883,396.07904036098233
08015,Chaffee,CO,105,barl,72.83599999999998,whea,574.2749757211928,barl,575.500064296851,barl,NA,72.83599999999998,574.2749757211928,575.500064296851
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,459.55621463389093,soyb,492.37417262153554,soyb,whea,212.97700000000017,330.7250004894113,346.6441717523753
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,647.0833782318797,barl,714.4299437724776,barl,NA,72.83599999999998,647.0833782318797,714.4299437724776
08021,Conejos,CO,105,barl,72.83599999999998,whea,1056.4619780712167,barl,1030.1204853615702,barl,NA,72.83599999999998,1056.4619780712167,1030.1204853615702
08023,Costilla,CO,105,barl,72.83599999999998,whea,790.764622011882,barl,762.3199157654088,barl,NA,72.83599999999998,790.764622011882,762.3199157654088
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,470.49584536108375,soyb,413.68334685070215,soyb,NA,216.4600000000001,470.49584536108375,413.68334685070215
08027,Custer,CO,86.46,corn,216.4600000000001,corn,282.44972479669093,barl,279.07322448903335,barl,NA,216.4600000000001,282.44972479669093,279.07322448903335
08029,Delta,CO,105,barl,72.83599999999998,whea,795.0519183235493,corn,795.0519183235493,corn,NA,72.83599999999998,795.0519183235493,795.0519183235493
08031,Denver,CO,86.46,corn,216.4600000000001,corn,420.8333592271524,barl,363.9317893380608,corn,NA,216.4600000000001,420.8333592271524,363.9317893380608
08033,Dolores,CO,105,barl,72.83599999999998,whea,910.5362270298109,barl,965.3645889739802,barl,whea,0,922.073981578943,976.5123713193848
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,581.5443552805873,corn,577.5089015237481,corn,whea,212.97700000000017,525.0998308626035,520.5235479719312
08037,Eagle,CO,105,barl,72.83599999999998,whea,322.2370179044368,corn,322.2370179044368,corn,NA,72.83599999999998,322.2370179044368,322.2370179044368
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,564.8832290057376,soyb,674.0334699650776,soyb,corn,0,617.9084062680091,735.7415102470113
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.10459601318183,soyb,322.59472672921794,soyb,NA,216.4600000000001,332.10459601318183,322.59472672921794
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,429.74683853307636,barl,395.9962135828141,barl,NA,216.4600000000001,429.74683853307636,395.9962135828141
08045,Garfield,CO,105,barl,72.83599999999998,whea,342.8024102421009,barl,315.5901962656425,barl,NA,72.83599999999998,342.8024102421009,315.5901962656425
08047,Gilpin,CO,105,barl,72.83599999999998,whea,377.0253532945544,barl,377.0253532945544,barl,NA,72.83599999999998,377.0253532945544,377.0253532945544
08049,Grand,CO,105,barl,72.83599999999998,whea,473.7341504929487,soyb,473.7341504929487,soyb,NA,72.83599999999998,473.7341504929487,473.7341504929487
08051,Gunnison,CO,105,barl,72.83599999999998,whea,620.973830882277,corn,620.973830882277,corn,NA,72.83599999999998,620.973830882277,620.973830882277
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,575.6009031868804,barl,632.3809011719228,barl,NA,72.83599999999998,575.6009031868804,632.3809011719228
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,344.36313903149943,soyb,335.6098884366948,corn,NA,216.4600000000001,344.36313903149943,335.6098884366948
08057,Jackson,CO,105,barl,72.83599999999998,whea,565.4300907093834,corn,565.4300907093834,corn,NA,72.83599999999998,565.4300907093834,565.4300907093834
08059,Jefferson,CO,75.46,corn,185.76,corn,680.9134137413135,corn,680.9134137413135,corn,NA,185.76,680.9134137413135,680.9134137413135
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,672.408075493046,soyb,697.6776632411444,soyb,whea,212.97700000000017,499.0594674696241,507.11133183337745
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,538.2671594589209,barl,499.34907540541053,soyb,whea,212.97700000000017,351.38574757821647,265.9147341322982
08065,Lake,CO,105,barl,72.83599999999998,whea,381.960703403323,barl,435.8456321055329,barl,NA,72.83599999999998,381.960703403323,435.8456321055329
08067,La Plata,CO,105,barl,72.83599999999998,whea,379.41192524009796,soyb,346.685862755861,soyb,NA,72.83599999999998,379.41192524009796,346.685862755861
08069,Larimer,CO,75.46,corn,185.76,corn,511.94842808178305,corn,519.3993369483309,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,791.447440621846,corn,791.447440621846,corn,NA,216.4600000000001,791.447440621846,791.447440621846
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,252.45340338631735,rice,242.9304293251227,soyb,whea,212.97700000000017,72.82986050250821,58.333276779801224
08075,Logan,CO,75.46,corn,185.76,corn,307.92861193904344,soyb,339.9455715502137,soyb,whea,142.639,126.36063658654547,127.96252480365212
08077,Mesa,CO,105,barl,72.83599999999998,whea,1042.7303907847554,corn,1032.9939420805044,corn,whea,0,592.6164453329261,565.3267002305925
08079,Mineral,CO,105,barl,72.83599999999998,whea,463.8217390799888,barl,517.4785336722806,barl,NA,72.83599999999998,463.8217390799888,517.4785336722806
08081,Moffat,CO,105,barl,72.83599999999998,whea,1056.7189645573317,corn,1056.7189645573317,corn,NA,72.83599999999998,1056.7189645573317,1056.7189645573317
08083,Montezuma,CO,105,barl,72.83599999999998,whea,470.9880278395015,soyb,470.9880278395015,soyb,whea,0,445.69180613308913,489.1685399656873
08085,Montrose,CO,105,barl,72.83599999999998,whea,1247.7969280926163,corn,1247.7969280926163,corn,NA,72.83599999999998,1247.7969280926163,1247.7969280926163
08087,Morgan,CO,75.46,corn,185.76,corn,305.0457832047852,whea,314.2437673313866,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,500.0508861919434,whea,503.6478390632999,whea,corn,0,47.19677248802094,49.608179271344795
08091,Ouray,CO,105,barl,72.83599999999998,whea,649.6632961553014,barl,637.3649020439121,barl,NA,72.83599999999998,649.6632961553014,637.3649020439121
08093,Park,CO,105,barl,72.83599999999998,whea,352.55020830283775,barl,366.02651326413206,barl,NA,72.83599999999998,352.55020830283775,366.02651326413206
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,305.0229388469605,soyb,351.3992506111803,soyb,corn,0,122.61017026204752,170.67842890627747
08097,Pitkin,CO,105,barl,72.83599999999998,whea,611.9807671597796,soyb,611.9807671597796,soyb,NA,72.83599999999998,611.9807671597796,611.9807671597796
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,352.7228437046754,corn,359.7361811325139,corn,whea,212.97700000000017,221.16111206416423,193.30258423543984
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1072.9335694589754,corn,1077.4731879843876,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,529.1485261538501,soyb,503.2669561610747,soyb,NA,72.83599999999998,529.1485261538501,503.2669561610747
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1032.9603983832758,barl,1036.131825700375,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,494.7185436011154,soyb,494.7185436011154,soyb,whea,0,478.1949456145573,479.2547746668715
08109,Saguache,CO,105,barl,72.83599999999998,whea,1005.0333303063263,barl,1004.7860381045313,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,377.4238951175096,barl,389.9326019403245,barl,NA,72.83599999999998,377.4238951175096,389.9326019403245
08113,San Miguel,CO,105,barl,72.83599999999998,whea,597.7527714396845,soyb,587.4681511376125,soyb,NA,72.83599999999998,597.7527714396845,587.4681511376125
08115,Sedgwick,CO,75.46,corn,185.76,corn,633.0471626701927,soyb,733.3672627385504,soyb,whea,142.639,365.2927491185331,402.5872731481466
08117,Summit,CO,105,barl,72.83599999999998,whea,415.7515501513625,barl,434.00516699209413,barl,NA,72.83599999999998,415.7515501513625,434.00516699209413
08119,Teller,CO,105,barl,72.83599999999998,whea,387.51803435525574,barl,389.45932081355636,barl,NA,72.83599999999998,387.51803435525574,389.45932081355636
08121,Washington,CO,86.46,corn,216.4600000000001,corn,257.530190566935,soyb,278.6716877390956,soyb,whea,212.97700000000017,147.64893836085605,156.25506428399274
08123,Weld,CO,75.46,corn,185.76,corn,453.2566725299048,barl,393.43239291865325,barl,whea,142.639,279.65251459984614,182.81127802403233
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,323.64406217134564,rice,338.12142297883645,soyb,corn,0,5.62634019067832,19.874464344772548
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,469.18258226091496,soyb,320.1756515730967,soyb,NA,296.27000000000015,469.18258226091496,320.1756515730967
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,733.851208606498,corn,733.851208606498,corn,NA,296.27000000000015,733.851208606498,733.851208606498
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,432.3620582138229,barl,432.1099531407497,barl,NA,296.27000000000015,432.3620582138229,432.1099531407497
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,836.8483009721178,corn,836.8483009721178,corn,NA,296.27000000000015,836.8483009721178,836.8483009721178
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,448.90600655777155,corn,448.90600655777155,corn,NA,296.27000000000015,448.90600655777155,448.90600655777155
09011,New London,CT,90.87,soyb,296.27000000000015,corn,403.08776713614907,soyb,292.92202064026316,whea,NA,296.27000000000015,403.08776713614907,292.92202064026316
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,670.3351435879641,soyb,476.44894469238034,soyb,NA,296.27000000000015,670.3351435879641,476.44894469238034
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,418.7270783984245,soyb,375.7815269963171,whea,NA,296.27000000000015,418.7270783984245,375.7815269963171
10001,Kent,DE,81.88,cott,118.24999999999994,corn,627.2431674259158,corn,609.3210235054767,corn,soyb,42.147279999999995,111.47287698512639,79.80990524221909
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,510.5338403856543,corn,502.24868567522043,corn,soyb,42.147279999999995,39.502235587696475,23.969230312632874
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,775.7866008827966,corn,753.0018380000695,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1271.4050109728944,corn,1267.400429996022,corn,NA,118.24999999999994,1271.4050109728944,1267.400429996022
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,439.0153908101121,rice,439.0153908101121,rice,NA,547.8299999999999,439.0153908101121,439.0153908101121
12003,Baker,FL,300.55,rice,547.8299999999999,rice,644.8167546502817,cott,567.5391539231559,rice,NA,547.8299999999999,644.8167546502817,567.5391539231559
12005,Bay,FL,300.55,rice,547.8299999999999,rice,338.07331496661016,rice,338.07331496661016,rice,NA,547.8299999999999,338.07331496661016,338.07331496661016
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1049.2742243090288,cott,717.0022270511612,cott,NA,547.8299999999999,1049.2742243090288,717.0022270511612
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,312.3985139132168,rice,312.3985139132168,rice,NA,547.8299999999999,312.3985139132168,312.3985139132168
12011,Broward,FL,300.55,rice,547.8299999999999,rice,359.8356053898034,rice,359.8356053898034,rice,NA,547.8299999999999,359.8356053898034,359.8356053898034
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,332.84252346988285,rice,332.84252346988285,rice,NA,547.8299999999999,332.84252346988285,332.84252346988285
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,740.2209475471127,rice,740.2209475471127,rice,NA,547.8299999999999,740.2209475471127,740.2209475471127
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,532.027932999676,cott,459.11301850727534,rice,NA,547.8299999999999,532.027932999676,459.11301850727534
12019,Clay,FL,300.55,rice,547.8299999999999,rice,855.6271412134556,rice,855.6271412134556,rice,NA,547.8299999999999,855.6271412134556,855.6271412134556
12021,Collier,FL,300.55,rice,547.8299999999999,rice,649.9192649262641,rice,649.9192649262641,rice,NA,547.8299999999999,649.9192649262641,649.9192649262641
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,659.7014126273843,rice,659.7014126273843,rice,NA,547.8299999999999,659.7014126273843,659.7014126273843
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1042.3007991327167,corn,1042.3007991327167,corn,NA,547.8299999999999,1042.3007991327167,1042.3007991327167
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1951.5541404376427,cott,1448.4037726067263,cott,NA,547.8299999999999,1951.5541404376427,1448.4037726067263
12031,Duval,FL,300.55,rice,547.8299999999999,rice,587.1976352463423,rice,587.1976352463423,rice,NA,547.8299999999999,587.1976352463423,587.1976352463423
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,307.4042963133933,corn,308.3985096683309,corn,NA,547.8299999999999,307.4042963133933,308.3985096683309
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,476.3512825169719,rice,476.3512825169719,rice,NA,547.8299999999999,476.3512825169719,476.3512825169719
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,367.1374631804572,whea,367.1374631804572,whea,NA,547.8299999999999,367.1374631804572,367.1374631804572
