fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21067,Fayette,KY,72.63,corn,270.54,corn,468.87022295426505,soyb,425.5556826018381,corn,soyb,168.48158999999998,0,16.056894536079028
21069,Fleming,KY,72.63,corn,270.54,corn,478.9222474282143,soyb,426.8566882529318,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,368.492253159225,soyb,368.492253159225,soyb,NA,270.54,368.492253159225,368.492253159225
21073,Franklin,KY,72.63,corn,270.54,corn,532.4701204756291,corn,532.4701204756291,corn,soyb,168.48158999999998,80.53769030484375,152.32810825324088
21075,Fulton,KY,150.49,corn,322.13,corn,439.3590989229805,corn,439.0463174017027,corn,soyb,38.06185999999997,11.05273945154022,8.983777170491066
21077,Gallatin,KY,72.63,corn,270.54,corn,456.56266697680957,corn,456.7787993872823,corn,NA,270.54,456.56266697680957,456.7787993872823
21079,Garrard,KY,72.63,corn,270.54,corn,510.14933751488104,soyb,470.37660857884805,soyb,corn,0,98.23717978149062,58.53734572265279
21081,Grant,KY,72.63,corn,270.54,corn,661.4935611546535,soyb,581.3472513284223,soyb,NA,270.54,661.4935611546535,581.3472513284223
21083,Graves,KY,150.49,corn,322.13,corn,454.67769201722786,corn,454.45051698515863,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,619.5782018517759,corn,619.5607814444115,corn,soyb,168.48158999999998,136.0359362080411,164.47248079324572
21087,Green,KY,72.63,corn,270.54,corn,589.9611229188863,soyb,546.5441168039013,soyb,corn,0,148.37004456701624,104.97773018751155
21089,Greenup,KY,72.63,corn,270.54,corn,812.8952814835034,corn,812.7937660958366,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,665.5371674906969,corn,665.1551755145165,corn,soyb,38.06185999999997,264.74264298190155,275.0792537547179
21093,Hardin,KY,72.63,corn,270.54,corn,650.2320782100003,corn,649.9611721280196,corn,soyb,168.48158999999998,133.77377613302042,140.55870108457236
21095,Harlan,KY,72.63,corn,270.54,corn,702.7848335365711,soyb,702.7345573459332,soyb,NA,270.54,702.7848335365711,702.7345573459332
21097,Harrison,KY,72.63,corn,270.54,corn,590.1870124660039,soyb,523.2850223883801,soyb,corn,0,167.43011601371853,103.58750255451906
21099,Hart,KY,72.63,corn,270.54,corn,601.7109638714815,soyb,569.5522815888805,soyb,NA,270.54,601.7109638714815,569.5522815888805
21101,Henderson,KY,150.49,corn,322.13,corn,400.8839090672624,soyb,393.5764009015278,soyb,corn,0,122.47831989752422,115.32401737935504
21103,Henry,KY,72.63,corn,270.54,corn,464.8807368136709,corn,462.8873674282641,corn,soyb,168.48158999999998,43.34023814364724,69.78892879697986
21105,Hickman,KY,150.49,corn,322.13,corn,446.18972850185094,soyb,442.9936268501981,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,511.3882401047913,soyb,506.0181065082438,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,451.45351754477923,corn,451.45351754477923,corn,NA,270.54,451.45351754477923,451.45351754477923
21111,Jefferson,KY,72.63,corn,270.54,corn,760.5123860784098,cott,760.5123860784098,cott,NA,270.54,760.5123860784098,760.5123860784098
21113,Jessamine,KY,72.63,corn,270.54,corn,540.3909399755104,soyb,496.41282511047143,soyb,corn,0,172.76580222381853,128.8769529567175
21115,Johnson,KY,72.63,corn,270.54,corn,793.803064696418,corn,793.803064696418,corn,NA,270.54,793.803064696418,793.803064696418
21117,Kenton,KY,72.63,corn,270.54,corn,459.97419594654923,soyb,417.9833470058538,corn,NA,270.54,459.97419594654923,417.9833470058538
21119,Knott,KY,72.63,corn,270.54,corn,1067.3631219731105,corn,1067.3631219731105,corn,NA,270.54,1067.3631219731105,1067.3631219731105
21121,Knox,KY,72.63,corn,270.54,corn,455.4949520527992,corn,455.38261779703004,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,558.692942376353,soyb,544.5409847325718,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,457.0777022870464,corn,457.0160802230453,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,581.8194234526303,soyb,581.8194234526303,soyb,NA,270.54,581.8194234526303,581.8194234526303
21129,Lee,KY,72.63,corn,270.54,corn,902.7088370135308,soyb,902.7088370135308,soyb,NA,270.54,902.7088370135308,902.7088370135308
21131,Leslie,KY,72.63,corn,270.54,corn,748.2140162948474,soyb,748.2140162948474,soyb,NA,270.54,748.2140162948474,748.2140162948474
21133,Letcher,KY,72.63,corn,270.54,corn,506.6873423394866,whea,506.6873423394866,whea,NA,270.54,506.6873423394866,506.6873423394866
21135,Lewis,KY,72.63,corn,270.54,corn,597.1468518554399,soyb,552.5059152156792,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,494.0474249060924,soyb,463.64605913604646,soyb,corn,0,86.69534569072397,59.07029912513286
21139,Livingston,KY,150.49,corn,322.13,corn,467.1295329602749,soyb,460.8451613086081,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,740.3483269369599,corn,740.1375195799078,corn,soyb,38.06185999999997,373.05021908340126,373.464498108766
21143,Lyon,KY,150.49,corn,322.13,corn,504.0470681996096,corn,504.0392036669414,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,634.077984700979,corn,633.7995546603487,corn,soyb,38.06185999999997,255.57472378104256,259.39073997374635
21147,Mccreary,KY,72.63,corn,270.54,corn,522.9939251212083,soyb,522.9939251212083,soyb,NA,270.54,522.9939251212083,522.9939251212083
21149,Mclean,KY,150.49,corn,322.13,corn,582.5880682915949,corn,582.5135423166006,corn,soyb,38.06185999999997,137.04350557423572,141.1598740601289
21151,Madison,KY,72.63,corn,270.54,corn,533.2513906409476,corn,533.1279252489492,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,434.87016434877495,corn,434.87047393003667,corn,NA,270.54,434.87016434877495,434.87047393003667
21155,Marion,KY,72.63,corn,270.54,corn,531.2449085900365,soyb,504.9567028402723,soyb,corn,0,34.46114789237123,10.86924927272429
21157,Marshall,KY,150.49,corn,322.13,corn,476.0261977427225,corn,475.9422044450383,corn,soyb,38.06185999999997,145.15140374877092,146.8127523262972
21159,Martin,KY,72.63,corn,270.54,corn,1000.4434881581492,corn,1000.4434881581492,corn,NA,270.54,1000.4434881581492,1000.4434881581492
21161,Mason,KY,72.63,corn,270.54,corn,462.259546870863,soyb,422.5466338779437,soyb,corn,0,117.49594095250865,77.81441662646301
21163,Meade,KY,72.63,corn,270.54,corn,788.6638471829935,corn,788.2817019435233,corn,soyb,168.48158999999998,220.90899018492325,225.63775658311465
21165,Menifee,KY,72.63,corn,270.54,corn,527.138352662562,corn,527.138352662562,corn,NA,270.54,527.138352662562,527.138352662562
21167,Mercer,KY,72.63,corn,270.54,corn,487.96290981913194,soyb,415.4553841455162,soyb,corn,0,74.24304771291014,2.0300675425436907
21169,Metcalfe,KY,72.63,corn,270.54,corn,529.3794805305398,soyb,494.1927082477978,soyb,corn,0,173.77697109728803,138.6160959089978
21171,Monroe,KY,72.63,corn,270.54,corn,527.1555562158603,soyb,525.3102623077623,soyb,corn,0,74.38447725408508,72.74161526168638
21173,Montgomery,KY,72.63,corn,270.54,corn,583.663653233505,soyb,518.1338469163228,soyb,corn,0,293.1946980485379,227.8314422500585
21175,Morgan,KY,72.63,corn,270.54,corn,672.467490759014,corn,672.467490759014,corn,NA,270.54,672.467490759014,672.467490759014
21177,Muhlenberg,KY,150.49,corn,322.13,corn,483.4868388911001,soyb,480.7927627682991,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,560.3430269243033,soyb,522.4279346615323,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,539.7257213923947,soyb,503.6360287542162,soyb,corn,0,225.44813309856767,196.8629506902276
21183,Ohio,KY,150.49,corn,322.13,corn,557.1359480445348,corn,557.125904157107,corn,soyb,38.06185999999997,59.49780273892338,76.8998639432674
21185,Oldham,KY,72.63,corn,270.54,corn,548.9812712330047,corn,548.7871427491923,corn,soyb,168.48158999999998,98.11524289999204,137.63291691010465
21187,Owen,KY,72.63,corn,270.54,corn,509.70837713137917,soyb,458.94259375638893,corn,corn,0,50.169115465623406,0
21189,Owsley,KY,72.63,corn,270.54,corn,879.0397931122228,cott,879.0397931122228,cott,NA,270.54,879.0397931122228,879.0397931122228
21191,Pendleton,KY,72.63,corn,270.54,corn,490.1718571638838,corn,489.8359570302046,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,1220.2372953329736,corn,1220.2372953329736,corn,NA,270.54,1220.2372953329736,1220.2372953329736
21195,Pike,KY,72.63,corn,270.54,corn,711.5599830889244,corn,711.5599830889244,corn,NA,270.54,711.5599830889244,711.5599830889244
21197,Powell,KY,72.63,corn,270.54,corn,501.2434339651582,corn,501.23551202473317,corn,soyb,168.48158999999998,154.08909040695806,187.12367813326387
21199,Pulaski,KY,72.63,corn,270.54,corn,592.9859641132637,corn,589.9872492907375,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,512.6176148944314,barl,511.4467739793216,barl,NA,270.54,512.6176148944314,511.4467739793216
21203,Rockcastle,KY,72.63,corn,270.54,corn,511.23500181441085,corn,511.16968952507847,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,505.4181513247438,soyb,491.80973525796696,soyb,corn,0,92.71714472611433,79.15604730496017
21207,Russell,KY,72.63,corn,270.54,corn,483.444325903877,corn,483.4223071058199,corn,soyb,168.48158999999998,12.494671552819852,38.343934908292056
21209,Scott,KY,72.63,corn,270.54,corn,438.0181736877839,corn,430.0592962787826,corn,NA,270.54,438.0181736877839,430.0592962787826
21211,Shelby,KY,72.63,corn,270.54,corn,554.8495751025846,corn,553.946111401752,corn,soyb,168.48158999999998,63.87725329023442,84.07340435803985
21213,Simpson,KY,150.49,corn,322.13,corn,460.0674685851885,soyb,460.21460889784555,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,506.53835325498943,corn,506.79929865004516,corn,NA,270.54,506.53835325498943,506.79929865004516
21217,Taylor,KY,72.63,corn,270.54,corn,578.1045079620305,corn,576.0519269259721,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,358.2397239491089,soyb,357.4407899848054,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,462.8943003168408,soyb,461.3839911750712,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,463.54977034652546,corn,463.48892195271577,corn,soyb,168.48158999999998,88.74959450879652,119.47040504932392
21225,Union,KY,150.49,corn,322.13,corn,414.95839383115936,soyb,404.7212865559485,soyb,corn,0,22.74843302269892,12.787675566753478
21227,Warren,KY,72.63,corn,270.54,corn,561.6100884681078,soyb,559.8896179228784,soyb,corn,0,56.640131311932294,55.067904881395464
21229,Washington,KY,72.63,corn,270.54,corn,554.9483610623824,corn,548.8216001058324,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,639.9708604680825,corn,637.9617240960404,corn,soyb,168.48158999999998,6.155427565225182,31.930887258596613
21233,Webster,KY,150.49,corn,322.13,corn,495.2653708865198,corn,495.23932652436315,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,621.0224110343927,corn,621.0265137905653,corn,NA,270.54,621.0224110343927,621.0265137905653
21237,Wolfe,KY,72.63,corn,270.54,corn,632.938599858124,corn,632.9546394703825,corn,NA,270.54,632.938599858124,632.9546394703825
21239,Woodford,KY,72.63,corn,270.54,corn,518.2270733900948,soyb,457.0743477423629,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,262.9014193061796,corn,265.5097087073953,soyb,rice,0,191.58679954660448,107.27676731941068
22003,Allen,LA,114.78,rice,99.45999999999992,rice,161.14129950518085,whea,161.14129950518085,whea,NA,99.45999999999992,161.14129950518085,161.14129950518085
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,275.30240252082103,corn,275.30240252082103,corn,NA,99.45999999999992,275.30240252082103,275.30240252082103
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,348.71368682286015,cott,313.1280439459925,barl,NA,99.45999999999992,348.71368682286015,313.1280439459925
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,368.9676023884655,corn,367.34873708580426,corn,soyb,40.24927999999994,178.57421780793987,150.52529632008577
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,278.2916381795684,corn,385.47529016343896,soyb,rice,0,231.1473524118361,237.16316126868475
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,484.0163529865641,corn,484.03250433096986,corn,NA,118.24999999999994,484.0163529865641,484.03250433096986
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,158.5903835654197,rice,160.16728335714032,rice,soyb,42.147279999999995,16.960994118736323,17.185064491698597
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,766.484140884271,corn,766.4946381688435,corn,cott,38.55000000000001,425.0014992824358,491.57506595974303
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,200.9634375815349,corn,200.9634375815349,corn,soyb,40.24927999999994,153.96746334368285,151.55077501605845
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,289.07855403410684,corn,288.435825244947,corn,cott,38.55000000000001,274.73420536680857,304.7261225804435
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,125.57795930728372,corn,125.39360718041803,corn,rice,0,146.86379426271128,146.2479682215054
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,350.81288019595354,corn,349.89455364390653,corn,soyb,40.24927999999994,222.04965317992446,205.08478680984814
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,636.2616027923202,corn,636.2616027923202,corn,NA,118.24999999999994,636.2616027923202,636.2616027923202
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,364.63801856527016,corn,361.65198823244884,corn,soyb,40.24927999999994,245.78231510363605,219.98669164307154
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,419.2691616038865,corn,419.2718114526261,corn,NA,118.24999999999994,419.2691616038865,419.2718114526261
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,378.7839188217217,corn,378.8633043789488,corn,NA,99.45999999999992,378.7839188217217,378.8633043789488
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,281.4980722249197,corn,283.7705672567944,soyb,soyb,40.24927999999994,43.178629032509434,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,229.54704705280028,corn,229.58598426581761,corn,NA,99.45999999999992,229.54704705280028,229.58598426581761
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,400.05036114448023,corn,391.4018007991266,corn,rice,0,288.2901263307362,152.01588315044773
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,767.9126769892752,corn,768.7644635687178,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,511.90666612588063,corn,512.1114825767063,corn,NA,99.45999999999992,511.90666612588063,512.1114825767063
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,233.28086532379984,soyb,233.3360191030771,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,645.4928939901981,corn,645.4928939901981,corn,soyb,40.24927999999994,451.8624811255797,451.18469682886575
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,147.33969280128042,whea,147.33969280128042,whea,NA,118.24999999999994,147.33969280128042,147.33969280128042
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,564.061845401589,corn,564.061845401589,corn,NA,99.45999999999992,564.061845401589,564.061845401589
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,228.6694481099081,corn,250.90448058376165,soyb,rice,0,142.95878124662636,54.22088147894448
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,771.0491875362876,corn,771.0491875362876,corn,soyb,40.24927999999994,656.3776683546675,649.0566123040435
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,394.83794348089543,barl,394.83794348089543,barl,NA,99.45999999999992,394.83794348089543,394.83794348089543
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,296.86719653402145,whea,285.044138022865,whea,NA,99.45999999999992,296.86719653402145,285.044138022865
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,249.52340007013544,soyb,249.52340007013544,soyb,NA,118.24999999999994,249.52340007013544,249.52340007013544
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,341.92695025110686,whea,341.92695025110686,whea,NA,99.45999999999992,341.92695025110686,341.92695025110686
22065,Madison,LA,114.78,rice,99.45999999999992,rice,392.7959912335051,corn,390.57907651120377,corn,soyb,40.24927999999994,180.77120235848702,145.9024268981206
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,394.4877386127847,corn,392.7113757965792,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,707.7904533456033,corn,707.3817469756118,corn,soyb,42.147279999999995,463.0050568059509,441.36952721593036
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,136.60892166546003,whea,136.60892166546003,whea,NA,99.45999999999992,136.60892166546003,136.60892166546003
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,686.3266787242885,barl,628.0544873155953,barl,soyb,42.147279999999995,532.749200108361,445.99210058971613
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,82.51025753914661,rice,82.51025753914661,rice,NA,99.45999999999992,82.51025753914661,82.51025753914661
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,595.9252607618649,corn,595.6736552694846,corn,soyb,40.24927999999994,342.39282687553543,339.1007931672283
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,775.1456042104277,corn,769.247974054184,corn,soyb,40.24927999999994,537.8637094020635,494.9844391501351
22081,Red River,LA,81.88,cott,118.24999999999994,corn,635.8213304251076,corn,636.0311673532758,corn,NA,118.24999999999994,635.8213304251076,636.0311673532758
22083,Richland,LA,114.78,rice,99.45999999999992,rice,545.1061245140404,corn,544.2352078692337,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,181.6615897419486,corn,181.6615897419486,corn,NA,118.24999999999994,181.6615897419486,181.6615897419486
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,384.02338139857477,whea,384.02338139857477,whea,NA,99.45999999999992,384.02338139857477,384.02338139857477
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,194.4144220401549,whea,194.4144220401549,whea,NA,99.45999999999992,194.4144220401549,194.4144220401549
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,370.0851062779194,cott,349.4685686707935,corn,NA,99.45999999999992,370.0851062779194,349.4685686707935
22093,St James,LA,114.78,rice,99.45999999999992,rice,588.3079153237516,corn,588.3079153237516,corn,NA,99.45999999999992,588.3079153237516,588.3079153237516
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,569.8324900016104,corn,569.8324900016104,corn,NA,99.45999999999992,569.8324900016104,569.8324900016104
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,156.84764375354615,barl,163.9469349684889,barl,soyb,40.24927999999994,63.7069902912429,40.764884396824584
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,497.5020296756736,corn,473.71181573698277,corn,none,0,0,0
