fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,692.2641504923516,soyb,829.9556437584973,soyb,whea,212.97700000000017,492.4401841072691,642.0321863594924
20049,Elk,KS,86.46,corn,216.4600000000001,corn,278.8246490969278,soyb,289.48143651716947,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,358.14984160011437,soyb,364.0249054398753,soyb,whea,212.97700000000017,187.37187469309487,186.6392217499921
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,281.1499563455064,soyb,287.206692624685,soyb,whea,212.97700000000017,80.24280749151768,76.18056770496179
20055,Finney,KS,86.46,corn,216.4600000000001,corn,716.0519535627162,soyb,830.9917962747709,soyb,whea,212.97700000000017,548.8798444652964,736.9533157766659
20057,Ford,KS,86.46,corn,216.4600000000001,corn,830.8624244352928,soyb,922.1533787077886,soyb,whea,212.97700000000017,599.941687013717,775.5580112553994
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,317.83365582966854,soyb,319.6505447679671,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,268.35765693392835,soyb,279.55100838304577,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,329.2024982309502,soyb,384.1627250061781,soyb,whea,212.97700000000017,178.49821505552103,181.1501948116309
20065,Graham,KS,86.46,corn,216.4600000000001,corn,384.100354561911,soyb,424.58372796807794,soyb,whea,212.97700000000017,269.55152308820385,283.1853445685334
20067,Grant,KS,86.46,corn,216.4600000000001,corn,411.45435046606883,soyb,411.45435046606883,soyb,whea,212.97700000000017,205.91648612887536,321.1171307442501
20069,Gray,KS,86.46,corn,216.4600000000001,corn,1056.8995281509688,soyb,1227.9013490944058,soyb,whea,212.97700000000017,827.0376772304451,1079.6805885059525
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,310.01297256073997,soyb,339.7940593829122,soyb,whea,212.97700000000017,156.1122060610639,153.88812499019878
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,328.77452662147317,soyb,335.6514179589526,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,666.0785852211728,soyb,699.738437155873,soyb,whea,212.97700000000017,505.433868377022,504.0560213195401
20077,Harper,KS,86.46,corn,216.4600000000001,corn,655.8337373317165,soyb,656.4167540050432,soyb,whea,212.97700000000017,444.61664360169107,449.76674119998745
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,704.015756000919,soyb,756.0059674429478,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,391.8597207932167,corn,418.569202866052,soyb,corn,0,0,18.869145848436744
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,448.3833528179216,soyb,448.3833528179216,soyb,whea,212.97700000000017,294.63276194251307,405.54828210447494
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,334.96985033916854,soyb,350.01859924880773,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,316.474525625431,soyb,320.1671245797593,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,442.5729909820546,corn,443.12522640933327,corn,whea,212.97700000000017,271.2869954004439,260.88936649580785
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,291.8918277154942,soyb,293.43377551242145,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,488.043470371593,soyb,488.043470371593,soyb,whea,212.97700000000017,306.03279671820184,411.3642906706154
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,602.0069172325046,soyb,609.5912534080221,soyb,whea,212.97700000000017,384.73513700306546,401.16036800120355
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1108.9161554922803,soyb,1213.048345811355,soyb,whea,212.97700000000017,940.7512171631771,1093.9164042887594
20099,Labette,KS,86.46,corn,216.4600000000001,corn,222.85749358897965,corn,220.8678685827415,corn,soyb,66.53079000000014,88.78870958661247,83.93343110905658
20101,Lane,KS,86.46,corn,216.4600000000001,corn,438.38686908751015,soyb,446.73407870408334,soyb,whea,212.97700000000017,300.34363324819356,293.4069985444621
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,296.52203768892656,corn,296.56044379142924,corn,soyb,66.53079000000014,51.48382322928114,50.58405114732477
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,407.00749986477626,soyb,412.5655124084261,soyb,whea,212.97700000000017,174.67474402261638,174.16350042576482
20107,Linn,KS,86.46,corn,216.4600000000001,corn,230.02500983223462,soyb,232.06962536016636,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,487.9804074686987,soyb,555.6183169415649,soyb,whea,212.97700000000017,350.1879466175777,367.9395145116616
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,242.56841171971388,soyb,243.21692382589566,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,491.99177234393176,soyb,513.6257937742989,soyb,whea,212.97700000000017,262.8373889025789,276.989787376346
20115,Marion,KS,86.46,corn,216.4600000000001,corn,271.3224968969835,soyb,278.61819379011996,soyb,whea,212.97700000000017,55.29193101961914,59.805809881087384
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,410.43386130459214,soyb,414.44110105156676,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,634.1119173421735,soyb,670.104466922416,soyb,whea,212.97700000000017,426.8633294523211,589.231424689746
20121,Miami,KS,86.46,corn,216.4600000000001,corn,327.10867929215647,soyb,329.2356777334455,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,388.25282708667334,corn,388.8949780105665,corn,whea,212.97700000000017,235.48266821817538,224.63236035527365
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,219.4366977113769,soyb,223.12541495440274,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,213.7843756548216,whea,221.23234514570981,whea,soyb,66.53079000000014,36.95387688895585,39.560296017490145
20129,Morton,KS,86.46,corn,216.4600000000001,corn,404.7284726373423,soyb,439.4065000565465,soyb,whea,212.97700000000017,268.76746056517203,367.14983561766735
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,356.3179826307908,soyb,358.65852937715334,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,217.32775077663666,soyb,217.95490820332378,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,463.29904876806006,soyb,463.29904876806006,soyb,whea,212.97700000000017,329.49294787126104,327.31284738554467
20137,Norton,KS,86.46,corn,216.4600000000001,corn,398.93889194463736,soyb,441.34804348356886,soyb,corn,0,381.2132609056752,421.74919544883954
20139,Osage,KS,86.46,corn,216.4600000000001,corn,306.3923284902559,soyb,307.5724145098353,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,361.3070333720474,soyb,385.07926710003653,soyb,whea,212.97700000000017,169.45803215613086,169.5607089150721
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,285.02258177275166,soyb,291.4491409930814,soyb,whea,212.97700000000017,36.056324993903274,31.24783316036053
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,641.4696236969786,soyb,736.1981538343448,soyb,whea,212.97700000000017,470.0541052020547,620.1106570131273
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,431.773453958677,soyb,470.4751627725792,soyb,whea,212.97700000000017,190.891121527398,190.04517007237126
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,451.9078700584717,corn,439.99346753808464,corn,soyb,66.53079000000014,90.01607013484119,44.562830569415894
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,960.1239944062839,soyb,1055.5893094507837,soyb,whea,212.97700000000017,724.1973041153551,827.4274692854078
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,395.1860364724606,soyb,451.31715357599523,soyb,whea,212.97700000000017,343.30307603785536,372.23904333543885
20155,Reno,KS,86.46,corn,216.4600000000001,corn,633.9838300815305,soyb,678.7384664777818,soyb,whea,212.97700000000017,375.1421496110213,406.39250172610747
20157,Republic,KS,86.46,corn,216.4600000000001,corn,500.59574003543344,soyb,545.628835565083,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,373.5181443541977,soyb,397.4357066354464,soyb,whea,212.97700000000017,121.25929428235634,110.13506741622768
20161,Riley,KS,86.46,corn,216.4600000000001,corn,474.91848181965236,soyb,494.3141438849716,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,243.61845023625813,soyb,256.8566121002417,soyb,whea,212.97700000000017,61.76014944332792,58.42208592784027
20165,Rush,KS,86.46,corn,216.4600000000001,corn,505.01605244900963,soyb,541.1877308466138,soyb,whea,212.97700000000017,362.2723322570145,368.3143882518839
20167,Russell,KS,86.46,corn,216.4600000000001,corn,292.86187674866676,soyb,306.8779177160943,soyb,whea,212.97700000000017,111.9917112499549,106.91753063796926
20169,Saline,KS,86.46,corn,216.4600000000001,corn,398.17117123696755,soyb,405.00565393103636,soyb,whea,212.97700000000017,174.63115054881212,171.3163334684188
20171,Scott,KS,86.46,corn,216.4600000000001,corn,360.9147416732719,soyb,418.92385861885,soyb,whea,212.97700000000017,104.94495752984182,57.49030039260742
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,583.4534962038853,soyb,614.0371038605849,soyb,whea,212.97700000000017,439.1422792345957,455.7202012332349
20175,Seward,KS,86.46,corn,216.4600000000001,corn,622.501404063209,soyb,771.1239097448354,soyb,corn,0,593.3825987251976,738.1086505186111
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,520.3146410560271,corn,512.0800482522877,corn,soyb,66.53079000000014,113.88913948038385,88.4846924044308
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,673.3856262169451,soyb,788.6819716029072,soyb,corn,0,323.26986600008667,424.0283170316931
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,302.51130404962015,soyb,366.40155785672204,soyb,whea,212.97700000000017,190.1549590143918,199.74581868484614
20183,Smith,KS,86.46,corn,216.4600000000001,corn,330.1200888118479,soyb,352.0206515997901,soyb,whea,212.97700000000017,129.55037697054024,126.96359784109154
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,821.495954074208,soyb,938.400594474865,soyb,whea,212.97700000000017,593.5193557679677,662.4161941432887
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,462.9726792512363,soyb,542.8133038158883,soyb,whea,212.97700000000017,280.3382995390819,433.5789942510401
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,430.7338578049135,corn,441.32461145375515,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,412.215905677465,soyb,416.1652274807084,soyb,whea,212.97700000000017,242.9220717278066,246.99833992773972
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,545.9523221041319,soyb,654.9427440994465,soyb,corn,0,286.23372573359194,392.9800818757097
20195,Trego,KS,86.46,corn,216.4600000000001,corn,595.3053421620764,soyb,628.4019533814093,soyb,whea,212.97700000000017,458.4317730581268,473.00285980978134
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,393.52255986337536,soyb,401.36260313415085,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,354.87891099847013,soyb,423.50726179074763,soyb,whea,212.97700000000017,222.245796786786,235.68338828969723
20201,Washington,KS,86.46,corn,216.4600000000001,corn,434.4730270822007,soyb,447.4045929280179,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,325.86308791571355,soyb,370.8394681603454,soyb,whea,212.97700000000017,124.57092134535651,100.54292785097118
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,307.98808127666183,corn,306.42548862525433,corn,soyb,66.53079000000014,89.11627212423792,84.69195077708855
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,226.800817048495,corn,225.4831175591292,corn,soyb,66.53079000000014,9.028390107840721,5.325529099465371
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,337.18774950658053,soyb,342.5734286787923,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,722.7728989630378,soyb,699.4343770766264,soyb,corn,0,278.94351131654054,259.11355502723865
21003,Allen,KY,72.63,corn,270.54,corn,459.1247631904269,corn,458.8754137383815,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,902.1068252873622,corn,902.6735559445774,corn,NA,270.54,902.1068252873622,902.6735559445774
21007,Ballard,KY,150.49,corn,322.13,corn,603.6851888302159,corn,602.1476793951158,corn,soyb,38.06185999999997,284.80304512794345,288.9754276542601
21009,Barren,KY,72.63,corn,270.54,corn,624.6421588103824,corn,622.3424906230077,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,576.1022461091908,soyb,522.2287303858665,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,584.8297287444084,corn,584.9151035606617,corn,NA,270.54,584.8297287444084,584.9151035606617
21015,Boone,KY,72.63,corn,270.54,corn,579.1126081687751,corn,577.7381232034065,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,923.3985980459782,cott,930.3496774621991,cott,soyb,168.48158999999998,484.5643772466849,527.6874733248918
21019,Boyd,KY,72.63,corn,270.54,corn,579.8850727105673,soyb,579.8850727105673,soyb,NA,270.54,579.8850727105673,579.8850727105673
21021,Boyle,KY,72.63,corn,270.54,corn,490.5771773430622,soyb,473.8936383558495,soyb,corn,0,112.11800520512026,99.66959451481915
21023,Bracken,KY,72.63,corn,270.54,corn,666.0600138985989,soyb,606.6522775831777,soyb,NA,270.54,666.0600138985989,606.6522775831777
21025,Breathitt,KY,72.63,corn,270.54,corn,815.4826001952879,corn,815.4889171222296,corn,NA,270.54,815.4826001952879,815.4889171222296
21027,Breckinridge,KY,72.63,corn,270.54,corn,480.5813327288572,soyb,473.327985551333,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,375.9723524078767,soyb,354.45054092026805,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,581.2022984984968,soyb,577.9034955702845,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,413.3471536864423,soyb,410.0035442737643,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,323.59096987805447,soyb,322.69342600232545,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,483.9992056748488,soyb,428.9504647213606,soyb,NA,270.54,483.9992056748488,428.9504647213606
21039,Carlisle,KY,150.49,corn,322.13,corn,484.6448191726163,corn,483.45798818419826,corn,soyb,38.06185999999997,64.07650294916925,69.63461199175447
21041,Carroll,KY,72.63,corn,270.54,corn,565.6053854075701,soyb,499.76948450317184,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,560.044770852425,soyb,527.3217159393674,soyb,corn,0,35.16733875751288,2.556036606895873
21045,Casey,KY,72.63,corn,270.54,corn,679.6485960997815,soyb,653.9073575943037,soyb,corn,0,100.87457367013292,77.95277608472816
21047,Christian,KY,150.49,corn,322.13,corn,494.22568145238654,soyb,492.21032067078795,soyb,corn,0,131.2560183835875,129.79230845475138
21049,Clark,KY,72.63,corn,270.54,corn,462.2311851322354,soyb,433.8008193189043,corn,NA,270.54,462.2311851322354,433.8008193189043
21051,Clay,KY,72.63,corn,270.54,corn,823.0155335262751,soyb,823.1214617652378,soyb,corn,0,235.81712456837852,235.98850501798927
21053,Clinton,KY,72.63,corn,270.54,corn,536.7177123013487,corn,536.3537647431413,corn,NA,270.54,536.7177123013487,536.3537647431413
21055,Crittenden,KY,150.49,corn,322.13,corn,410.7082951429122,soyb,391.36807061284026,soyb,corn,0,41.757294826197835,23.66275970021161
21057,Cumberland,KY,72.63,corn,270.54,corn,538.5365689783692,soyb,533.1258037893124,corn,NA,270.54,538.5365689783692,533.1258037893124
21059,Daviess,KY,150.49,corn,322.13,corn,407.111681045197,corn,406.78580048033984,corn,soyb,38.06185999999997,28.524028555981772,32.361522583437136
21061,Edmonson,KY,72.63,corn,270.54,corn,531.0752138312881,soyb,527.512544204945,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,597.8230308812089,soyb,597.8230308812089,soyb,NA,270.54,597.8230308812089,597.8230308812089
21065,Estill,KY,72.63,corn,270.54,corn,518.2497748077031,soyb,508.69431373505824,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,557.1558420196229,corn,548.8645296717627,corn,soyb,168.48158999999998,149.3998217928389,183.44537372528566
21069,Fleming,KY,72.63,corn,270.54,corn,533.2596453978874,soyb,490.2292232422142,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,572.091706541419,corn,572.091706541419,corn,NA,270.54,572.091706541419,572.091706541419
21073,Franklin,KY,72.63,corn,270.54,corn,499.9948518701865,soyb,486.0113209074579,corn,soyb,168.48158999999998,0,48.0120863333089
21075,Fulton,KY,150.49,corn,322.13,corn,457.0407039625727,corn,456.5419315813864,corn,soyb,38.06185999999997,61.787050655221265,59.86475821552381
21077,Gallatin,KY,72.63,corn,270.54,corn,551.2849501332145,soyb,502.8406888974117,soyb,NA,270.54,551.2849501332145,502.8406888974117
21079,Garrard,KY,72.63,corn,270.54,corn,414.861242452956,corn,414.74709799412875,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,523.6229090648839,soyb,472.06731129127525,soyb,NA,270.54,523.6229090648839,472.06731129127525
21083,Graves,KY,150.49,corn,322.13,corn,517.5001465032525,soyb,514.1829762482171,soyb,corn,0,75.09393044421381,72.13286432126552
21085,Grayson,KY,72.63,corn,270.54,corn,566.9077515484282,soyb,541.1413912010947,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,497.5569352080388,soyb,466.9079149259693,soyb,corn,0,280.99131008201505,250.37061320355872
21089,Greenup,KY,72.63,corn,270.54,corn,595.8616062284061,corn,595.7230640225487,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,604.0011207058454,soyb,591.7797176536519,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,578.5850672803301,corn,578.1905628394813,corn,soyb,168.48158999999998,94.57062822191983,99.52921872411434
21095,Harlan,KY,72.63,corn,270.54,corn,447.18429243768,soyb,447.1605568680002,soyb,NA,270.54,447.18429243768,447.1605568680002
21097,Harrison,KY,72.63,corn,270.54,corn,698.1004175798957,corn,691.1298474156406,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,584.221738795139,soyb,557.9755128302766,soyb,NA,270.54,584.221738795139,557.9755128302766
21101,Henderson,KY,150.49,corn,322.13,corn,691.0148196865142,corn,690.5866230465409,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,340.81409019773383,soyb,335.37218828256783,corn,soyb,168.48158999999998,0,13.247353067391941
21105,Hickman,KY,150.49,corn,322.13,corn,464.82801864855435,corn,463.98539456882736,corn,soyb,38.06185999999997,64.13276571414258,65.77685311070059
21107,Hopkins,KY,150.49,corn,322.13,corn,622.6709950289785,corn,622.5308209061967,corn,soyb,38.06185999999997,121.86730027102965,126.2777252778385
21109,Jackson,KY,72.63,corn,270.54,corn,418.61480661799243,corn,418.61480661799243,corn,NA,270.54,418.61480661799243,418.61480661799243
21111,Jefferson,KY,72.63,corn,270.54,corn,557.8215403600311,corn,558.2005677169768,corn,NA,270.54,557.8215403600311,558.2005677169768
21113,Jessamine,KY,72.63,corn,270.54,corn,773.1611536949495,corn,772.9371690084317,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,605.4268494137325,corn,605.4268494137325,corn,NA,270.54,605.4268494137325,605.4268494137325
21117,Kenton,KY,72.63,corn,270.54,corn,496.22089145384905,soyb,450.5755760723656,soyb,NA,270.54,496.22089145384905,450.5755760723656
