fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,211.76343816688555,whea,247.7524570891025,soyb,rice,Inf,349.40489905117624,509.4547116897722
06063,Plumas,CA,105,barl,72.83599999999998,whea,389.2381204417547,soyb,241.76199117551573,soyb,NA,72.83599999999998,389.2381204417547,241.76199117551573
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,731.1269911219159,cott,591.8748662988595,cott,whea,475.675,279.0851058561374,213.90808255979823
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,348.28485273850276,whea,464.432208958429,whea,corn,Inf,136.74144391859767,288.45056408164146
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,278.67502713825013,whea,255.46867277550555,whea,NA,547.8299999999999,278.67502713825013,255.46867277550555
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1362.5837836632327,cott,986.6975210065676,cott,NA,547.8299999999999,1362.5837836632327,986.6975210065676
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,532.2302842706694,cott,385.13908568731006,cott,NA,547.8299999999999,532.2302842706694,385.13908568731006
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26191.04157482361,cott,24373.862799426108,cott,NA,547.8299999999999,26191.04157482361,24373.862799426108
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,832.0856322309884,whea,861.8864395081617,whea,corn,Inf,725.2660340829891,780.8773527622391
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,309.8890019751348,soyb,217.11614550733884,soyb,barl,485.815,265.77118833384435,197.50723787140137
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1258.1378953245717,cott,1109.9009704404139,cott,NA,547.8299999999999,1258.1378953245717,1109.9009704404139
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3460.9613472877945,cott,3132.4688865516473,cott,NA,547.8299999999999,3460.9613472877945,3132.4688865516473
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1607.2332605873157,cott,1373.0186990577567,cott,NA,547.8299999999999,1607.2332605873157,1373.0186990577567
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1551.7732621691193,cott,1372.5598402407386,cott,NA,547.8299999999999,1551.7732621691193,1372.5598402407386
06089,Shasta,CA,105,barl,72.83599999999998,whea,305.119480687998,whea,357.53727539015586,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,263.39122854272114,whea,263.39122854272114,whea,NA,72.83599999999998,263.39122854272114,263.39122854272114
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,359.6993201527266,whea,385.4035769932343,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,411.93458879463594,cott,340.60194572241915,cott,whea,475.675,52.67635835995941,68.57442766154679
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,288.71188653244747,whea,288.71188653244747,whea,NA,547.8299999999999,288.71188653244747,288.71188653244747
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,798.9853101960094,cott,724.6984492004345,cott,whea,475.675,381.21976233360283,406.7434433479732
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,602.4414446149684,whea,631.6320093111578,whea,rice,0,346.8676327755346,370.1815680005909
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,259.26050122869253,whea,313.04256056860675,soyb,corn,Inf,153.84831025951826,230.07499829293812
06105,Trinity,CA,105,barl,72.83599999999998,whea,259.6968828866553,soyb,133.07728250571907,barl,NA,72.83599999999998,259.6968828866553,133.07728250571907
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,395.1936909926393,corn,354.8283142681639,corn,whea,475.675,20.77924288067834,11.979637860730918
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,299.51497832375213,soyb,221.70087611819838,soyb,NA,72.83599999999998,299.51497832375213,221.70087611819838
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,897.6153810976745,cott,761.5268467707627,cott,NA,547.8299999999999,897.6153810976745,761.5268467707627
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,595.8928715767116,whea,616.1552339253542,whea,rice,0,477.58918739932597,502.61550429201304
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,598.3795543898082,whea,646.040228492546,whea,rice,0,453.22728179754984,507.56911579979135
08001,Adams,CO,86.46,corn,216.4600000000001,corn,361.9219735084757,soyb,375.8759474038653,soyb,whea,212.97700000000017,240.2863969700623,247.5291440625836
08003,Alamosa,CO,105,barl,72.83599999999998,whea,770.2888531587934,barl,762.6919674893053,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,309.66905999417963,soyb,389.71550596933156,rice,whea,212.97700000000017,213.0586947175587,291.12630182256714
08007,Archuleta,CO,105,barl,72.83599999999998,whea,578.036648484502,barl,554.0771627221005,barl,NA,72.83599999999998,578.036648484502,554.0771627221005
08009,Baca,CO,86.46,corn,216.4600000000001,corn,537.8901165060445,corn,536.413728238517,corn,whea,212.97700000000017,329.73045825554203,267.52663417528913
08011,Bent,CO,86.46,corn,216.4600000000001,corn,470.7830649424194,soyb,654.323540567531,soyb,corn,0,100.27367515399516,281.041930193686
08013,Boulder,CO,75.46,corn,185.76,corn,520.5470714234676,soyb,598.50027548822,soyb,whea,142.639,358.1977009148482,426.1693496471888
08015,Chaffee,CO,105,barl,72.83599999999998,whea,381.79209253673525,barl,406.61395486538754,barl,NA,72.83599999999998,381.79209253673525,406.61395486538754
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,381.04566424823696,rice,631.6597501264687,rice,whea,212.97700000000017,299.75066659895475,533.891698717211
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,499.05568005318406,soyb,499.05568005318406,soyb,NA,72.83599999999998,499.05568005318406,499.05568005318406
08021,Conejos,CO,105,barl,72.83599999999998,whea,780.1825873135773,barl,789.9171430101121,barl,NA,72.83599999999998,780.1825873135773,789.9171430101121
08023,Costilla,CO,105,barl,72.83599999999998,whea,872.257928607776,barl,868.2515819236049,barl,NA,72.83599999999998,872.257928607776,868.2515819236049
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,713.7615363360716,soyb,606.9982844638331,soyb,NA,216.4600000000001,713.7615363360716,606.9982844638331
08027,Custer,CO,86.46,corn,216.4600000000001,corn,282.4079409215994,soyb,767.6886622958309,rice,NA,216.4600000000001,282.4079409215994,767.6886622958309
08029,Delta,CO,105,barl,72.83599999999998,whea,841.2920264296853,corn,841.2920264296853,corn,NA,72.83599999999998,841.2920264296853,841.2920264296853
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1060.4010673500497,corn,1060.4010673500497,corn,NA,216.4600000000001,1060.4010673500497,1060.4010673500497
08033,Dolores,CO,105,barl,72.83599999999998,whea,800.1259182363899,barl,780.5700614437031,barl,whea,0,810.0303314802629,788.3470005148696
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,530.7304327462125,corn,526.728285282828,corn,whea,212.97700000000017,457.20112492829134,451.2984078636285
08037,Eagle,CO,105,barl,72.83599999999998,whea,478.9240256314469,soyb,478.9240256314469,soyb,NA,72.83599999999998,478.9240256314469,478.9240256314469
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,413.12729310435304,soyb,530.4674451212702,soyb,corn,0,502.461492951326,629.4505793079929
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,223.40311013609505,soyb,473.48628947580863,rice,NA,216.4600000000001,223.40311013609505,473.48628947580863
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,305.0400409671965,soyb,373.9529781997531,rice,NA,216.4600000000001,305.0400409671965,373.9529781997531
08045,Garfield,CO,105,barl,72.83599999999998,whea,527.2666801900762,corn,527.2666801900762,corn,NA,72.83599999999998,527.2666801900762,527.2666801900762
08047,Gilpin,CO,105,barl,72.83599999999998,whea,444.56198313002875,soyb,444.56198313002875,soyb,NA,72.83599999999998,444.56198313002875,444.56198313002875
08049,Grand,CO,105,barl,72.83599999999998,whea,518.4960658026038,barl,566.4270776975011,barl,NA,72.83599999999998,518.4960658026038,566.4270776975011
08051,Gunnison,CO,105,barl,72.83599999999998,whea,459.68613972364744,corn,459.68613972364744,corn,NA,72.83599999999998,459.68613972364744,459.68613972364744
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,370.9068776968395,barl,576.0187747617233,rice,NA,72.83599999999998,370.9068776968395,576.0187747617233
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,422.3299395638368,soyb,398.385597789199,soyb,NA,216.4600000000001,422.3299395638368,398.385597789199
08057,Jackson,CO,105,barl,72.83599999999998,whea,302.1780168148273,barl,321.63540158078354,barl,NA,72.83599999999998,302.1780168148273,321.63540158078354
08059,Jefferson,CO,75.46,corn,185.76,corn,544.1152600123581,corn,544.1152600123581,corn,NA,185.76,544.1152600123581,544.1152600123581
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,872.439040998925,soyb,915.4911413086846,soyb,whea,212.97700000000017,694.0891677780172,715.8585141237318
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,365.29277146193357,rice,560.8467847690861,rice,whea,212.97700000000017,169.5426340886973,301.5568788862684
08065,Lake,CO,105,barl,72.83599999999998,whea,387.097268863742,barl,456.4160072750942,barl,NA,72.83599999999998,387.097268863742,456.4160072750942
08067,La Plata,CO,105,barl,72.83599999999998,whea,574.7537017102225,soyb,514.4803607796305,soyb,NA,72.83599999999998,574.7537017102225,514.4803607796305
08069,Larimer,CO,75.46,corn,185.76,corn,414.26580973000137,soyb,511.893661520111,soyb,corn,0,17.692165465640187,113.97032264147822
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,650.857849195904,corn,650.857849195904,corn,NA,216.4600000000001,650.857849195904,650.857849195904
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,382.8065837704326,barl,536.0335161856297,rice,whea,212.97700000000017,191.8551770376244,338.12576935965023
08075,Logan,CO,75.46,corn,185.76,corn,616.3424801158385,soyb,692.0919329245219,soyb,whea,142.639,420.5009457314751,454.78371384617486
08077,Mesa,CO,105,barl,72.83599999999998,whea,1050.092591015416,corn,1038.902777898742,corn,whea,0,619.3561295719243,585.3567588793375
08079,Mineral,CO,105,barl,72.83599999999998,whea,515.4252111900472,corn,621.9266066402004,rice,NA,72.83599999999998,515.4252111900472,621.9266066402004
08081,Moffat,CO,105,barl,72.83599999999998,whea,581.745366822153,corn,581.745366822153,corn,NA,72.83599999999998,581.745366822153,581.745366822153
08083,Montezuma,CO,105,barl,72.83599999999998,whea,494.68247626980616,soyb,494.68247626980616,soyb,whea,0,483.9273755222894,531.8043627350701
08085,Montrose,CO,105,barl,72.83599999999998,whea,1184.9244648936224,corn,1184.9244648936224,corn,NA,72.83599999999998,1184.9244648936224,1184.9244648936224
08087,Morgan,CO,75.46,corn,185.76,corn,448.72818059821066,soyb,448.72818059821066,soyb,whea,142.639,223.59642178676364,214.06792249613636
08089,Otero,CO,86.46,corn,216.4600000000001,corn,797.2213374047533,corn,794.3309834272711,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,720.5350734979751,barl,733.4158719125521,barl,NA,72.83599999999998,720.5350734979751,733.4158719125521
08093,Park,CO,105,barl,72.83599999999998,whea,285.4258997483033,barl,830.9670986837184,rice,NA,72.83599999999998,285.4258997483033,830.9670986837184
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,633.2397703934914,soyb,744.2561634379416,soyb,corn,0,351.01489978655746,468.0157640618167
08097,Pitkin,CO,105,barl,72.83599999999998,whea,467.894927741362,soyb,467.894927741362,soyb,NA,72.83599999999998,467.894927741362,467.894927741362
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,344.44823785430975,soyb,412.8454255441041,rice,whea,212.97700000000017,205.11056907056405,230.26245620219265
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,958.2587211031196,corn,902.8047688389452,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,787.4271006866892,corn,787.4271006866892,corn,NA,72.83599999999998,787.4271006866892,787.4271006866892
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,691.6976388796298,barl,698.6132364864427,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,685.0720627215885,soyb,685.0720627215885,soyb,whea,0,676.4428228162972,674.859086724352
08109,Saguache,CO,105,barl,72.83599999999998,whea,851.1598922204162,barl,852.2530380618857,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,682.6345720965996,barl,718.2155096611256,barl,NA,72.83599999999998,682.6345720965996,718.2155096611256
08113,San Miguel,CO,105,barl,72.83599999999998,whea,397.11284681428657,soyb,386.8364054009226,soyb,NA,72.83599999999998,397.11284681428657,386.8364054009226
08115,Sedgwick,CO,75.46,corn,185.76,corn,577.2608414007422,soyb,707.3838677196419,soyb,whea,142.639,347.8779975062628,405.79496040032444
08117,Summit,CO,105,barl,72.83599999999998,whea,368.1557027178359,barl,427.78606264977157,barl,NA,72.83599999999998,368.1557027178359,427.78606264977157
08119,Teller,CO,105,barl,72.83599999999998,whea,296.52760019818413,barl,642.4297887164764,rice,NA,72.83599999999998,296.52760019818413,642.4297887164764
08121,Washington,CO,86.46,corn,216.4600000000001,corn,305.6333473275156,soyb,338.07695243884086,soyb,whea,212.97700000000017,181.44645073287774,196.1784908335282
08123,Weld,CO,75.46,corn,185.76,corn,399.6683145198211,barl,357.9960011881739,barl,whea,142.639,227.99155951516417,134.35217236535624
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,424.3904496968691,corn,410.6997818793738,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,816.3574320345458,corn,816.3574320345458,corn,NA,296.27000000000015,816.3574320345458,816.3574320345458
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,581.8633670961713,soyb,544.0244630527176,corn,NA,296.27000000000015,581.8633670961713,544.0244630527176
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,536.2142887516609,corn,536.2142887516609,corn,NA,296.27000000000015,536.2142887516609,536.2142887516609
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,452.3707832315763,soyb,321.4839931076844,whea,NA,296.27000000000015,452.3707832315763,321.4839931076844
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,897.6128086936983,corn,897.6128086936983,corn,NA,296.27000000000015,897.6128086936983,897.6128086936983
09011,New London,CT,90.87,soyb,296.27000000000015,corn,261.9031979789913,soyb,216.62464492986805,barl,NA,296.27000000000015,261.9031979789913,216.62464492986805
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,445.3234484591394,soyb,445.0749567264679,whea,NA,296.27000000000015,445.3234484591394,445.0749567264679
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,720.0588646202531,corn,720.0588646202531,corn,NA,296.27000000000015,720.0588646202531,720.0588646202531
10001,Kent,DE,81.88,cott,118.24999999999994,corn,703.5501837496402,corn,685.3692606124062,corn,soyb,42.147279999999995,224.83276461956837,189.1579561611885
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,604.6483192633211,corn,596.1492248076565,corn,soyb,42.147279999999995,133.56891441712412,115.29315074573867
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,846.0846752827101,corn,822.7104615199396,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1028.8637257044425,corn,1026.272968666654,corn,NA,118.24999999999994,1028.8637257044425,1026.272968666654
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,388.1978278298419,rice,388.1978278298419,rice,NA,547.8299999999999,388.1978278298419,388.1978278298419
12003,Baker,FL,300.55,rice,547.8299999999999,rice,392.165764577712,rice,392.165764577712,rice,NA,547.8299999999999,392.165764577712,392.165764577712
12005,Bay,FL,300.55,rice,547.8299999999999,rice,354.261230070102,rice,354.261230070102,rice,NA,547.8299999999999,354.261230070102,354.261230070102
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,612.4971143402806,rice,612.4971143402806,rice,NA,547.8299999999999,612.4971143402806,612.4971143402806
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,366.0909908978649,rice,366.0909908978649,rice,NA,547.8299999999999,366.0909908978649,366.0909908978649
12011,Broward,FL,300.55,rice,547.8299999999999,rice,433.9459128136516,rice,433.9459128136516,rice,NA,547.8299999999999,433.9459128136516,433.9459128136516
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,423.72130897103693,rice,423.72130897103693,rice,NA,547.8299999999999,423.72130897103693,423.72130897103693
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,522.773739063753,rice,522.773739063753,rice,NA,547.8299999999999,522.773739063753,522.773739063753
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,257.7560290368907,rice,257.7560290368907,rice,NA,547.8299999999999,257.7560290368907,257.7560290368907
12019,Clay,FL,300.55,rice,547.8299999999999,rice,333.8924262417722,rice,333.8924262417722,rice,NA,547.8299999999999,333.8924262417722,333.8924262417722
12021,Collier,FL,300.55,rice,547.8299999999999,rice,531.7933300495072,rice,531.7933300495072,rice,NA,547.8299999999999,531.7933300495072,531.7933300495072
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,339.61180768860356,cott,233.09689889236597,rice,NA,547.8299999999999,339.61180768860356,233.09689889236597
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,388.83313435645573,rice,388.83313435645573,rice,NA,547.8299999999999,388.83313435645573,388.83313435645573
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,456.4007142056265,rice,456.4007142056265,rice,NA,547.8299999999999,456.4007142056265,456.4007142056265
12031,Duval,FL,300.55,rice,547.8299999999999,rice,400.70584592124305,corn,400.70584592124305,corn,NA,547.8299999999999,400.70584592124305,400.70584592124305
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,303.94961084444105,rice,303.94961084444105,rice,NA,547.8299999999999,303.94961084444105,303.94961084444105
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,424.9363387618479,corn,424.9363387618479,corn,NA,547.8299999999999,424.9363387618479,424.9363387618479
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,151.70994086130065,soyb,151.70994086130065,soyb,NA,547.8299999999999,151.70994086130065,151.70994086130065
