fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20165,Rush,KS,86.46,corn,216.4600000000001,corn,417.5615838447163,soyb,456.8318162512003,soyb,whea,212.97700000000017,264.6803550132934,276.982598144883
20167,Russell,KS,86.46,corn,216.4600000000001,corn,345.6193902438364,soyb,365.4314434365359,soyb,whea,212.97700000000017,209.51828921080482,215.80483810421708
20169,Saline,KS,86.46,corn,216.4600000000001,corn,418.48573029209854,soyb,427.32869943111746,soyb,whea,212.97700000000017,253.70428825600868,255.4576776281752
20171,Scott,KS,86.46,corn,216.4600000000001,corn,569.6913076980447,soyb,674.7210800864952,soyb,whea,212.97700000000017,321.52350521783274,339.331699803133
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,584.9357701877904,soyb,623.4362354906252,soyb,whea,212.97700000000017,358.09877694713254,379.8412273967707
20175,Seward,KS,86.46,corn,216.4600000000001,corn,569.7539789358696,corn,722.1734696907635,soyb,corn,0,0,138.39258437064007
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,433.85290508263637,corn,425.75279269283016,corn,soyb,66.53079000000014,76.77028060007706,48.80921591397822
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,576.3865712689905,soyb,706.9382440062521,soyb,corn,0,268.69985746241383,381.41903834322187
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,550.3081917448318,soyb,680.0107355167833,soyb,whea,212.97700000000017,461.301548158586,550.8905947812545
20183,Smith,KS,86.46,corn,216.4600000000001,corn,417.72883065735874,rice,423.7059782314255,rice,whea,212.97700000000017,152.2196508583678,132.1189323061236
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,854.411969247401,soyb,1007.0134495793885,soyb,whea,212.97700000000017,630.481671978104,742.1099516847863
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,570.6817018017682,soyb,691.1730524625423,soyb,whea,212.97700000000017,381.9476200159825,569.521133205838
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,500.10017194238935,soyb,626.4361654465789,soyb,corn,0,79.94747787121736,190.19638065180976
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,355.7993574022424,rice,356.92882183097,rice,whea,212.97700000000017,219.19824531696992,220.42289288948785
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,623.362842603856,soyb,780.1120016266353,soyb,corn,0,442.125885189612,594.5786347694088
20195,Trego,KS,86.46,corn,216.4600000000001,corn,586.3187976360118,soyb,627.4934779172485,soyb,whea,212.97700000000017,480.5943903371952,508.1157619164381
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,355.8489064981792,soyb,365.07443588754364,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,394.75052433739813,soyb,457.30504112416634,soyb,whea,212.97700000000017,283.84053457328645,304.06249085309145
20201,Washington,KS,86.46,corn,216.4600000000001,corn,309.57045851010975,rice,315.3236174911863,soyb,soyb,66.53079000000014,6.829468339548214,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,475.8960151379513,soyb,552.2799509825653,soyb,whea,212.97700000000017,224.55468793828362,232.11650169232888
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,246.77472824101454,soyb,250.6744637412557,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,396.13996753376335,corn,394.2195789850654,corn,soyb,66.53079000000014,181.73014905521444,176.80713596212962
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,276.6044205361322,soyb,282.53743965156696,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,579.6877762215344,soyb,554.7771404005168,soyb,corn,0,170.78116796557578,149.4722817627832
21003,Allen,KY,72.63,corn,270.54,corn,405.64546837760344,corn,405.3925190606063,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,536.1506034538575,soyb,456.4002145429498,soyb,NA,270.54,536.1506034538575,456.4002145429498
21007,Ballard,KY,150.49,corn,322.13,corn,491.0461453172072,corn,489.59526216551944,corn,soyb,38.06185999999997,198.29467013974312,203.5709742442113
21009,Barren,KY,72.63,corn,270.54,corn,624.8876345271551,corn,622.3855889757597,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,703.0119749239202,soyb,621.8865816396572,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,463.54945020844076,corn,463.6290492235874,corn,NA,270.54,463.54945020844076,463.6290492235874
21015,Boone,KY,72.63,corn,270.54,corn,495.27839906942995,soyb,488.0300144698045,corn,corn,0,5.915753500234075,0
21017,Bourbon,KY,72.63,corn,270.54,corn,726.436861959322,soyb,657.0302555285443,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,612.2302633002053,corn,612.2302633002053,corn,NA,270.54,612.2302633002053,612.2302633002053
21021,Boyle,KY,72.63,corn,270.54,corn,526.1855183191242,soyb,503.5149944527353,soyb,corn,0,117.15104242651404,99.28949923615568
21023,Bracken,KY,72.63,corn,270.54,corn,609.3466730307158,soyb,538.5586797280203,soyb,NA,270.54,609.3466730307158,538.5586797280203
21025,Breathitt,KY,72.63,corn,270.54,corn,525.2800584505349,corn,525.2850297874006,corn,NA,270.54,525.2800584505349,525.2850297874006
21027,Breckinridge,KY,72.63,corn,270.54,corn,539.7473005573744,soyb,529.6244524580162,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,516.9549919572544,soyb,482.258513802978,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,551.7582934389454,soyb,547.7622465070924,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,657.7503384773439,corn,656.8923643621839,corn,soyb,38.06185999999997,308.17909163507125,311.0070863353499
21035,Calloway,KY,150.49,corn,322.13,corn,342.41940190722084,soyb,341.24764671632784,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,462.7529072181005,soyb,395.04119430090407,soyb,NA,270.54,462.7529072181005,395.04119430090407
21039,Carlisle,KY,150.49,corn,322.13,corn,390.2946509597999,corn,389.16387262213755,corn,soyb,38.06185999999997,30.00267384312997,36.4401062229652
21041,Carroll,KY,72.63,corn,270.54,corn,571.7212681346741,corn,571.7212681346741,corn,soyb,168.48158999999998,92.7189609742652,165.49245460303598
21043,Carter,KY,72.63,corn,270.54,corn,596.3098523744892,soyb,567.2153412984178,corn,corn,0,28.966171105331227,0
21045,Casey,KY,72.63,corn,270.54,corn,590.1391104168592,soyb,560.6597518492096,soyb,corn,0,235.1403524382925,207.91640614430293
21047,Christian,KY,150.49,corn,322.13,corn,509.5219504039329,corn,508.78315227475036,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,472.32408006678133,soyb,427.1357297777023,soyb,NA,270.54,472.32408006678133,427.1357297777023
21051,Clay,KY,72.63,corn,270.54,corn,682.3114191555567,soyb,682.4287925475813,soyb,corn,0,310.24773984191637,310.41812158276383
21053,Clinton,KY,72.63,corn,270.54,corn,541.2503446244436,corn,540.8539806522465,corn,NA,270.54,541.2503446244436,540.8539806522465
21055,Crittenden,KY,150.49,corn,322.13,corn,507.73816571095097,corn,506.09761232958544,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,705.5288890983509,soyb,672.498253365841,soyb,NA,270.54,705.5288890983509,672.498253365841
21059,Daviess,KY,150.49,corn,322.13,corn,540.572070078767,corn,540.1492933780921,corn,soyb,38.06185999999997,89.64094537970834,95.25238222924463
21061,Edmonson,KY,72.63,corn,270.54,corn,497.70623445987053,soyb,493.4442226346189,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,686.7937887869714,corn,686.7937887869714,corn,NA,270.54,686.7937887869714,686.7937887869714
21065,Estill,KY,72.63,corn,270.54,corn,599.5487929260204,soyb,585.7749693265981,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,592.1359007506767,corn,582.749347011988,corn,soyb,168.48158999999998,36.47388246052094,95.62363640170634
21069,Fleming,KY,72.63,corn,270.54,corn,511.3772494371359,soyb,457.96625405501743,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,671.9433618014066,corn,671.9433618014066,corn,NA,270.54,671.9433618014066,671.9433618014066
21073,Franklin,KY,72.63,corn,270.54,corn,566.5577555652844,soyb,479.77690048249724,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,394.61748080025177,soyb,396.40570642678347,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,563.8398638069684,corn,564.2836841253536,corn,NA,270.54,563.8398638069684,564.2836841253536
21079,Garrard,KY,72.63,corn,270.54,corn,534.9706997477209,soyb,492.73066486060736,soyb,corn,0,113.88648270478001,71.77039139920379
21081,Grant,KY,72.63,corn,270.54,corn,585.0036973293753,soyb,512.934044856435,soyb,NA,270.54,585.0036973293753,512.934044856435
21083,Graves,KY,150.49,corn,322.13,corn,631.6001338236459,corn,631.1172908178978,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,548.4040647665901,soyb,523.7345519483661,corn,soyb,168.48158999999998,0,7.155718995136681
21087,Green,KY,72.63,corn,270.54,corn,544.9121571215862,soyb,502.94300244911165,soyb,corn,0,127.019233060271,85.09404943699218
21089,Greenup,KY,72.63,corn,270.54,corn,566.9573537391411,soyb,539.1344587289248,corn,corn,0,27.68174266670212,0
21091,Hancock,KY,150.49,corn,322.13,corn,442.9311285158881,soyb,430.89026905536286,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,470.6687943796629,soyb,463.9766368798678,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,510.68616996410464,corn,514.50295503692,corn,NA,270.54,510.68616996410464,514.50295503692
21097,Harrison,KY,72.63,corn,270.54,corn,621.4665698205456,soyb,581.2594199879447,corn,corn,0,33.51398375288886,0
21099,Hart,KY,72.63,corn,270.54,corn,557.8681705433123,soyb,525.9595260233848,soyb,NA,270.54,557.8681705433123,525.9595260233848
21101,Henderson,KY,150.49,corn,322.13,corn,486.328799519315,soyb,477.06061159497233,soyb,corn,0,32.93042612946306,24.020252813142292
21103,Henry,KY,72.63,corn,270.54,corn,485.1174301096579,soyb,453.786498346396,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,445.3045885409732,corn,444.4112829806014,corn,soyb,38.06185999999997,63.49630895340272,65.63361079012498
21107,Hopkins,KY,150.49,corn,322.13,corn,490.31502333575224,soyb,484.7157277753266,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,503.64524644217227,soyb,482.6178031413323,soyb,NA,270.54,503.64524644217227,482.6178031413323
21111,Jefferson,KY,72.63,corn,270.54,corn,508.5579762562111,cott,508.5579762562111,cott,NA,270.54,508.5579762562111,508.5579762562111
21113,Jessamine,KY,72.63,corn,270.54,corn,583.2539795393762,soyb,536.0805428635936,soyb,corn,0,256.25360514725645,209.21818084264902
21115,Johnson,KY,72.63,corn,270.54,corn,1017.7848685584609,corn,1017.7848685584609,corn,NA,270.54,1017.7848685584609,1017.7848685584609
21117,Kenton,KY,72.63,corn,270.54,corn,739.5183005713322,corn,739.9162218344065,corn,NA,270.54,739.5183005713322,739.9162218344065
21119,Knott,KY,72.63,corn,270.54,corn,496.3892278116437,corn,496.3892278116437,corn,NA,270.54,496.3892278116437,496.3892278116437
21121,Knox,KY,72.63,corn,270.54,corn,566.6350926346695,soyb,566.9875324252359,soyb,corn,0,158.18138412736238,158.72345302081504
21123,Larue,KY,72.63,corn,270.54,corn,523.2245333679601,soyb,509.550308006302,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,318.0080858011617,soyb,314.6846941324765,corn,corn,0,3.2399208710852463,0
21127,Lawrence,KY,72.63,corn,270.54,corn,700.521046432518,corn,700.521046432518,corn,NA,270.54,700.521046432518,700.521046432518
21129,Lee,KY,72.63,corn,270.54,corn,634.920661806557,soyb,634.920661806557,soyb,NA,270.54,634.920661806557,634.920661806557
21131,Leslie,KY,72.63,corn,270.54,corn,480.82779503758957,cott,480.82779503758957,cott,NA,270.54,480.82779503758957,480.82779503758957
21133,Letcher,KY,72.63,corn,270.54,corn,581.928934122236,soyb,581.928934122236,soyb,NA,270.54,581.928934122236,581.928934122236
21135,Lewis,KY,72.63,corn,270.54,corn,453.3924001536634,soyb,439.6315546552484,corn,soyb,168.48158999999998,0,21.588831413773107
21137,Lincoln,KY,72.63,corn,270.54,corn,507.06571574850125,soyb,476.2907277893156,soyb,corn,0,64.83953298864202,39.103115660789115
21139,Livingston,KY,150.49,corn,322.13,corn,513.7714589877163,corn,513.4626432387423,corn,soyb,38.06185999999997,163.25901798041969,168.27679206471208
21141,Logan,KY,150.49,corn,322.13,corn,367.3139107901909,soyb,366.6574974982389,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,475.37824939265795,corn,475.36313321160026,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,484.0306981351375,corn,483.6371910668622,corn,soyb,38.06185999999997,145.07997701645195,148.86969990904248
21147,Mccreary,KY,72.63,corn,270.54,corn,442.1701736178344,soyb,442.1701736178344,soyb,NA,270.54,442.1701736178344,442.1701736178344
21149,Mclean,KY,150.49,corn,322.13,corn,605.3570791005776,corn,605.2071451824005,corn,soyb,38.06185999999997,221.5008747134941,225.3178859966984
21151,Madison,KY,72.63,corn,270.54,corn,418.53895593949676,soyb,376.03020593015384,soyb,corn,0,104.31632838525644,61.95831393517244
21153,Magoffin,KY,72.63,corn,270.54,corn,965.7976662962649,corn,965.7986131405089,corn,NA,270.54,965.7976662962649,965.7986131405089
21155,Marion,KY,72.63,corn,270.54,corn,636.5531711032938,soyb,606.1734813135894,soyb,corn,0,33.42824855350909,8.591871260881476
21157,Marshall,KY,150.49,corn,322.13,corn,416.36695696807396,corn,416.22560498609266,corn,soyb,38.06185999999997,70.91319815072825,72.75223340428414
21159,Martin,KY,72.63,corn,270.54,corn,708.9060152001357,corn,708.9060152001357,corn,NA,270.54,708.9060152001357,708.9060152001357
21161,Mason,KY,72.63,corn,270.54,corn,599.4940889771665,soyb,551.3723042247722,soyb,corn,0,89.01051360422747,40.96772909351165
21163,Meade,KY,72.63,corn,270.54,corn,495.5156006885552,soyb,490.8160207587687,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,585.2768000964548,soyb,585.2768000964548,soyb,NA,270.54,585.2768000964548,585.2768000964548
21167,Mercer,KY,72.63,corn,270.54,corn,499.71166342176593,soyb,423.88583085917855,soyb,corn,0,231.5849004875452,156.14654200465912
21169,Metcalfe,KY,72.63,corn,270.54,corn,499.7807726820264,soyb,465.2915228564285,soyb,corn,0,143.45133260934728,109.00986166631839
21171,Monroe,KY,72.63,corn,270.54,corn,702.3893378081967,soyb,699.9402470934658,soyb,corn,0,161.49626065306654,159.45882987800815
21173,Montgomery,KY,72.63,corn,270.54,corn,489.06729719430336,soyb,433.16964339091703,soyb,corn,0,256.0856286929417,200.46858200737313
21175,Morgan,KY,72.63,corn,270.54,corn,589.8336928838887,corn,589.8336928838887,corn,NA,270.54,589.8336928838887,589.8336928838887
21177,Muhlenberg,KY,150.49,corn,322.13,corn,434.97889298705036,soyb,432.36130739494376,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,539.678475965095,soyb,501.6085488008756,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,663.7638975437523,soyb,622.1209115043085,soyb,corn,0,230.66129435588863,206.19767044280712
21183,Ohio,KY,150.49,corn,322.13,corn,571.2526673535409,corn,571.2331011836056,corn,soyb,38.06185999999997,29.535581876271408,48.89184139205611
21185,Oldham,KY,72.63,corn,270.54,corn,652.0310589401688,corn,651.6599864476659,corn,soyb,168.48158999999998,204.85375130001205,244.4350540171406
21187,Owen,KY,72.63,corn,270.54,corn,429.47553160728927,corn,428.4625561021808,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,679.5166046633133,corn,679.5166046633133,corn,NA,270.54,679.5166046633133,679.5166046633133
21191,Pendleton,KY,72.63,corn,270.54,corn,560.1077148551944,soyb,477.2026034776811,soyb,corn,0,85.12305389249781,2.8048602874451376
21193,Perry,KY,72.63,corn,270.54,corn,692.8102657832818,soyb,692.8102657832818,soyb,NA,270.54,692.8102657832818,692.8102657832818
21195,Pike,KY,72.63,corn,270.54,corn,561.5312970758885,corn,561.5312970758885,corn,NA,270.54,561.5312970758885,561.5312970758885
21197,Powell,KY,72.63,corn,270.54,corn,513.751409322336,corn,513.7368891885574,corn,soyb,168.48158999999998,68.58045031949268,107.56801413664948
21199,Pulaski,KY,72.63,corn,270.54,corn,592.0458686059549,corn,586.9995312474673,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,720.9791966063377,soyb,620.0330955023712,soyb,NA,270.54,720.9791966063377,620.0330955023712
21203,Rockcastle,KY,72.63,corn,270.54,corn,622.2601947829137,corn,622.1352026576453,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,643.0547596887009,corn,642.9300351942338,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,673.7498074380727,soyb,649.6658535555171,corn,soyb,168.48158999999998,0,10.06025838251719
21209,Scott,KY,72.63,corn,270.54,corn,528.2339594470113,soyb,466.95239404028587,soyb,NA,270.54,528.2339594470113,466.95239404028587
21211,Shelby,KY,72.63,corn,270.54,corn,630.1835203892007,soyb,604.1378941739749,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,368.55026733915724,corn,368.45056967724156,corn,soyb,38.06185999999997,22.2788666186579,22.053491901686243
21215,Spencer,KY,72.63,corn,270.54,corn,610.6396682700645,soyb,572.7182650461286,soyb,NA,270.54,610.6396682700645,572.7182650461286
21217,Taylor,KY,72.63,corn,270.54,corn,531.3896988606134,corn,527.8698999066382,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,434.129958873991,corn,433.7733887059611,corn,soyb,38.06185999999997,21.453943426076762,22.040428423771004
21221,Trigg,KY,150.49,corn,322.13,corn,617.7445094818868,corn,617.2664669606769,corn,soyb,38.06185999999997,190.54614744722448,191.60342139836246
21223,Trimble,KY,72.63,corn,270.54,corn,346.0928984066321,soyb,341.51645960375475,corn,soyb,168.48158999999998,0,24.92914875123239
21225,Union,KY,150.49,corn,322.13,corn,454.2052812334458,soyb,442.6211855394191,soyb,corn,0,102.45345927935068,91.34235881246093
21227,Warren,KY,72.63,corn,270.54,corn,713.1408324712231,corn,712.8058138173521,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,526.0568121477955,soyb,469.56332701672363,soyb,corn,0,126.88703056277092,78.84675331216721
21231,Wayne,KY,72.63,corn,270.54,corn,761.7535591536853,corn,757.8382543395583,corn,soyb,168.48158999999998,160.7545489167867,183.26279161486332
21233,Webster,KY,150.49,corn,322.13,corn,440.152250461524,soyb,427.36439030888687,soyb,corn,0,239.4566724474156,226.70294371467565
21235,Whitley,KY,72.63,corn,270.54,corn,495.93649033725376,soyb,495.9364843806088,soyb,NA,270.54,495.93649033725376,495.9364843806088
21237,Wolfe,KY,72.63,corn,270.54,corn,624.919065367696,corn,624.9461669485045,corn,NA,270.54,624.919065367696,624.9461669485045
21239,Woodford,KY,72.63,corn,270.54,corn,527.7371042625311,soyb,491.7303936895591,corn,soyb,168.48158999999998,0,27.184675918743494
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,358.5790038925229,corn,429.39863199457676,soyb,rice,0,278.28779770060225,295.88033241354725
22003,Allen,LA,114.78,rice,99.45999999999992,rice,162.86895519719525,corn,170.24153184803657,corn,NA,99.45999999999992,162.86895519719525,170.24153184803657
