fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18061,Harrison,IN,150.49,corn,322.13,corn,546.6272006965843,corn,546.3834580074414,corn,soyb,38.06185999999997,131.75080540219642,132.24504489565493
18063,Hendricks,IN,150.49,corn,322.13,corn,664.7141046408154,corn,664.6929832493206,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,468.71958840791115,soyb,469.0042491771445,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,692.8392382832942,corn,692.8321054590876,corn,soyb,38.06185999999997,183.23192639103831,183.17800847658725
18069,Huntington,IN,150.49,corn,322.13,corn,496.2160107369517,soyb,496.2852346318439,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,462.18838655116883,corn,461.7396189560045,corn,soyb,38.06185999999997,42.26973572473196,40.99409357764705
18073,Jasper,IN,150.49,corn,322.13,corn,699.3601910417611,corn,698.2126698879139,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,534.7681097363222,soyb,534.8696580010862,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,513.5338206503513,corn,512.6241251556621,corn,soyb,38.06185999999997,40.79513135924731,49.57923271306163
18079,Jennings,IN,150.49,corn,322.13,corn,612.6222004367876,corn,612.0405034948468,corn,soyb,38.06185999999997,94.79051412306023,93.407863689093
18081,Johnson,IN,150.49,corn,322.13,corn,546.9062708068873,soyb,549.4803888204499,soyb,corn,0,105.18776952002679,108.84083798984454
18083,Knox,IN,150.49,corn,322.13,corn,891.4217586516277,corn,888.6109611384911,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,566.2597820675286,soyb,571.8153116104135,soyb,corn,0,125.81310085641996,132.74734685318913
18087,Lagrange,IN,150.49,corn,322.13,corn,633.6645009390427,soyb,642.3660208266981,soyb,corn,0,73.97509013648335,85.51054415162525
18089,Lake,IN,150.49,corn,322.13,corn,520.0674659438764,corn,518.6575556730619,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,467.7647772978348,soyb,479.3809337815677,soyb,corn,0,33.80431683300003,48.35836615466292
18093,Lawrence,IN,150.49,corn,322.13,corn,385.743733264839,soyb,387.7059069933298,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,739.8684466795287,corn,739.7873215410375,corn,soyb,38.06185999999997,174.7742796019237,174.409471209902
18097,Marion,IN,150.49,corn,322.13,corn,477.8065282757185,corn,477.2194953926486,corn,soyb,38.06185999999997,19.07940667350647,17.365233669679697
18099,Marshall,IN,150.49,corn,322.13,corn,537.5727275192345,corn,535.200939990069,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,500.9907686515478,soyb,501.297619291297,soyb,corn,0,13.247977436191718,13.724083074419468
18103,Miami,IN,150.49,corn,322.13,corn,558.4708370010792,corn,558.2899067757888,corn,soyb,38.06185999999997,114.9095664792103,114.11747325721944
18105,Monroe,IN,150.49,corn,322.13,corn,584.6581603621872,corn,580.7243689563317,corn,soyb,38.06185999999997,225.96759682142675,217.9691446103178
18107,Montgomery,IN,150.49,corn,322.13,corn,606.4915936212029,soyb,606.7900951852475,soyb,corn,0,48.54555610102864,48.89908614185322
18109,Morgan,IN,150.49,corn,322.13,corn,647.8852315524585,corn,647.6890093193294,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,558.7797437641657,soyb,560.7533245434184,soyb,corn,0,26.49309109471767,29.16430788781804
18113,Noble,IN,150.49,corn,322.13,corn,462.4932811933295,corn,461.9601713909352,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,639.2657570930915,corn,636.055324256169,corn,soyb,38.06185999999997,71.01689828156566,75.12412770375909
18117,Orange,IN,150.49,corn,322.13,corn,599.9908645930105,corn,599.1607502213153,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,570.6344024739342,corn,569.9197374123681,corn,soyb,38.06185999999997,162.71847220323696,160.95146484279508
18121,Parke,IN,150.49,corn,322.13,corn,476.9219809757226,soyb,477.48264404037104,soyb,corn,0,48.8558049395981,49.733436853037006
18123,Perry,IN,150.49,corn,322.13,corn,504.28938190137274,soyb,503.13052701043057,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,492.488476282565,soyb,493.0164841207378,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,510.01911325950255,corn,509.50890178668567,soyb,corn,0,0,1.6931836480614493
18129,Posey,IN,150.49,corn,322.13,corn,360.3154693709438,soyb,359.6419278796257,soyb,corn,0,19.60770069008356,19.500691375541294
18131,Pulaski,IN,150.49,corn,322.13,corn,565.1170971155219,soyb,570.1489089349623,soyb,corn,0,168.14734813443863,174.04274932173905
18133,Putnam,IN,150.49,corn,322.13,corn,477.2690492950902,corn,477.2409817749103,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,521.4784102244672,corn,521.4205784650778,corn,soyb,38.06185999999997,8.308577437308713,8.078788003141085
18137,Ripley,IN,150.49,corn,322.13,corn,570.8301581833289,corn,570.4437831542105,corn,soyb,38.06185999999997,168.97734736523716,168.1647827103527
18139,Rush,IN,150.49,corn,322.13,corn,659.3123612375009,corn,659.2853918483898,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,470.66056188847676,soyb,478.8429228612807,soyb,corn,0,513.0587023992447,522.1279343394211
18143,Scott,IN,150.49,corn,322.13,corn,518.2213017912925,corn,517.5628815736034,corn,soyb,38.06185999999997,52.29735037471903,50.73987323680467
18145,Shelby,IN,150.49,corn,322.13,corn,541.4094707323999,soyb,544.6146939942839,soyb,corn,0,121.91217907379905,125.90780776148574
18147,Spencer,IN,150.49,corn,322.13,corn,512.9206439530304,soyb,505.50804216100937,soyb,corn,0,155.86196670203537,148.8058739643908
18149,Starke,IN,150.49,corn,322.13,corn,583.3691469589728,corn,579.9302060478333,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,474.08889960606473,soyb,475.184944062888,soyb,corn,0,14.838328355417389,16.291745738622467
18153,Sullivan,IN,150.49,corn,322.13,corn,612.1804817407829,corn,609.2517952837317,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,586.1086991890188,corn,585.5171525802609,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,540.5608066470814,soyb,541.4755341111731,soyb,corn,0,100.96731916154602,102.08105897314977
18159,Tipton,IN,150.49,corn,322.13,corn,636.6373308022297,corn,636.4458677552237,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,559.6029769792791,soyb,559.8091093451169,soyb,corn,0,176.0417594513326,176.3155522891625
18163,Vanderburgh,IN,150.49,corn,322.13,corn,851.3570635480094,corn,849.7293403461106,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,617.2312228681926,corn,616.9095292884288,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,861.1831715116095,corn,859.4319766792466,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,521.9639581893445,corn,521.850402666007,corn,soyb,38.06185999999997,81.59046691387687,81.13203012944598
18171,Warren,IN,150.49,corn,322.13,corn,811.6344691898155,corn,811.4418373129724,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,448.20998355837935,corn,447.927399931233,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,498.2214998213751,corn,498.07867570555925,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,619.1649399034562,soyb,619.2809479024895,soyb,corn,0,243.643230212895,243.78974073863196
18179,Wells,IN,150.49,corn,322.13,corn,768.6667194971349,corn,768.6421626492045,corn,soyb,38.06185999999997,250.88127954481695,250.7835425414678
18181,White,IN,150.49,corn,322.13,corn,675.2281202654705,corn,674.8563615982387,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,654.156653029326,corn,654.0719145553661,corn,soyb,38.06185999999997,86.56738982387276,86.19075429390284
19001,Adair,IA,150.49,corn,322.13,corn,415.25686187235215,corn,415.24419858876513,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,419.0904153419435,corn,419.0887635086965,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,674.4964683607933,corn,674.4667212140995,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,353.0703478755181,soyb,352.67726327982433,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,543.0856584344856,soyb,542.6083947005026,soyb,corn,0,72.48130934396045,72.00449226799469
19011,Benton,IA,150.49,corn,322.13,corn,532.7070019459303,corn,532.6610845645955,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,516.591389996178,soyb,505.18982945772666,corn,corn,0,11.35720084355637,0
19015,Boone,IA,150.49,corn,322.13,corn,511.37110239460014,corn,511.31296259260546,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,643.9928638355585,corn,643.9206301549615,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,537.4240771385629,soyb,527.2014462664885,soyb,corn,0,21.099656670626132,10.91001120998726
19021,Buena Vista,IA,150.49,corn,322.13,corn,776.022945229787,corn,775.9767567261815,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,605.773431934637,corn,605.7632602082984,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,518.6563166776543,corn,518.6392543641572,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,472.0107409154548,soyb,462.1533866971638,soyb,corn,0,103.00219631817424,93.16393884223169
19029,Cass,IA,150.49,corn,322.13,corn,522.2899441611538,soyb,520.824302165955,soyb,corn,0,116.928794288228,115.46594500029062
19031,Cedar,IA,150.49,corn,322.13,corn,475.4922267095253,corn,475.1951276316031,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,579.9908180649435,corn,579.9370772778399,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,774.2318011586449,corn,774.1849337564993,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,541.5886401702909,soyb,526.3223540546538,soyb,corn,0,70.51661973811144,55.29714835616994
19039,Clarke,IA,150.49,corn,322.13,corn,380.16679556607454,soyb,372.5028526832286,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,775.975998124801,corn,775.9367839159429,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,704.4448403266712,corn,704.4165270178188,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,597.3861023893091,corn,597.0895174587455,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,512.5468080213062,soyb,503.47063045501613,soyb,corn,0,44.20203873269543,35.2562952195334
19049,Dallas,IA,150.49,corn,322.13,corn,514.39019024098,corn,514.3449820343734,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,422.87291920185396,corn,422.84949600689833,corn,soyb,38.06185999999997,8.719491414948493,8.759128774274473
19053,Decatur,IA,150.49,corn,322.13,corn,502.0708286061705,corn,501.39464904284534,corn,soyb,38.06185999999997,190.51219355086153,188.49159301893803
19055,Delaware,IA,150.49,corn,322.13,corn,602.6218410258507,soyb,594.7039958457862,soyb,corn,0,24.379601356317607,16.474925390994827
19057,Des Moines,IA,150.49,corn,322.13,corn,470.5970156157314,soyb,468.8286200523322,soyb,corn,0,106.58148065706303,105.6073275552302
19059,Dickinson,IA,150.49,corn,322.13,corn,546.0512312616953,soyb,546.4650292427465,soyb,corn,0,146.45210803421298,146.9039962136402
19061,Dubuque,IA,150.49,corn,322.13,corn,604.7476660877688,soyb,597.6507258270783,soyb,corn,0,96.79914353401261,89.72253197839234
19063,Emmet,IA,150.49,corn,322.13,corn,456.1763824232984,corn,456.08540732552524,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,569.7394756144536,soyb,559.4286071065544,soyb,corn,0,82.02879771218318,71.74107951117503
19067,Floyd,IA,150.49,corn,322.13,corn,550.6474511929249,corn,550.5776389601192,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,500.9526286344517,corn,500.94499819468,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,456.8701980670645,soyb,458.5717139537828,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,624.3734895214949,corn,624.2915569414043,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,463.10859097710863,corn,463.10485315752567,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,484.4995047232567,corn,484.45601686252076,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,524.7867482359269,corn,524.7720169595891,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,598.2416913740924,corn,598.2176145772638,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,517.4597678977467,corn,517.4494771829644,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,512.5287048268386,corn,511.2456512677679,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,477.4711732100012,soyb,465.7537224991721,soyb,corn,0,51.14678541554372,39.69393118704761
19089,Howard,IA,150.49,corn,322.13,corn,643.4946112358577,corn,643.4682593360988,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,604.1611056823225,corn,604.1574898778417,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,604.057116059349,soyb,585.811602513567,soyb,corn,0,161.6672031313591,143.4462670346593
19095,Iowa,IA,150.49,corn,322.13,corn,484.8139588430207,corn,484.77247525064047,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,496.7224545267918,corn,496.7001928557261,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,552.004529717294,soyb,544.1725198164764,soyb,corn,0,44.13645704652106,36.34791135425303
19101,Jefferson,IA,150.49,corn,322.13,corn,381.6850161254067,corn,381.6825172038981,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,377.0919732893507,corn,376.90609514661116,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,711.2743432484066,corn,711.2737587232642,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,463.1536193844164,corn,463.1400858745915,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,411.3309434515936,soyb,401.6930692106848,soyb,corn,0,95.40371908888733,85.77251105702669
19111,Lee,IA,150.49,corn,322.13,corn,480.4909949815768,soyb,477.37584899498654,soyb,corn,0,21.35561168656352,18.618567857674066
19113,Linn,IA,150.49,corn,322.13,corn,676.8455221226726,corn,676.6920416206598,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,378.8102850163921,soyb,369.5627812257877,soyb,corn,0,75.37325665732772,66.69525467041751
19117,Lucas,IA,150.49,corn,322.13,corn,418.24465059712793,corn,418.24227302357735,corn,soyb,38.06185999999997,95.0976006911261,95.12836728915227
19119,Lyon,IA,150.49,corn,322.13,corn,518.6880332431041,soyb,503.7923745085419,soyb,corn,0,86.39526529646889,71.67216683930678
19121,Madison,IA,150.49,corn,322.13,corn,494.6423833220041,corn,494.6004373174345,corn,soyb,38.06185999999997,158.34143298408236,164.62035876721308
19123,Mahaska,IA,150.49,corn,322.13,corn,606.6559743801928,corn,606.6215157918863,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,500.41961235943245,soyb,496.4869453447076,soyb,corn,0,62.7153820507732,58.798667382565895
19127,Marshall,IA,150.49,corn,322.13,corn,588.6153876272842,corn,588.5902605778998,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,432.8266734828684,soyb,418.990806613298,soyb,corn,0,40.714240023252046,27.053470751352506
19131,Mitchell,IA,150.49,corn,322.13,corn,499.0336596182917,soyb,483.119306032644,soyb,corn,0,74.5980672708207,58.73047017309557
19133,Monona,IA,150.49,corn,322.13,corn,449.47426583629124,corn,447.1408158868063,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,341.92765612597094,soyb,340.15898735799385,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,507.1563257977135,corn,507.114831906271,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,471.97522541602234,soyb,471.0894985628245,soyb,corn,0,53.87153472506884,53.82921252537426
19141,O Brien,IA,150.49,corn,322.13,corn,553.9338790319918,corn,553.9272752605087,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,510.5210072026548,corn,510.4970069832133,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,654.7376112117232,corn,654.5506742658506,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,501.6891986329964,soyb,502.65623070757727,soyb,corn,0,26.09089666945499,27.171459598405477
19149,Plymouth,IA,150.49,corn,322.13,corn,657.69844558667,corn,657.3679505467221,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,445.7850781254457,soyb,445.89216491774687,soyb,corn,0,10.527344596730018,10.643900213800293
19153,Polk,IA,150.49,corn,322.13,corn,670.3514688643938,corn,670.1996595192968,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,554.3743381698912,corn,554.1387150431681,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,562.0041967155662,corn,561.9870224231399,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,309.4375030718428,soyb,309.00331698183464,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,561.2853183619285,soyb,545.1071447690507,soyb,corn,0,81.69238462461635,65.54978584246498
19163,Scott,IA,150.49,corn,322.13,corn,615.2633728442942,corn,614.5399602847492,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,509.68347119339603,corn,509.53101186424794,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,696.4830708564256,corn,696.26960896486,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,482.9743578153268,corn,482.87722872655877,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,480.63241998038086,soyb,478.7121385573656,soyb,corn,0,73.41922041032262,71.5010714165843
19173,Taylor,IA,150.49,corn,322.13,corn,312.9245200589544,corn,312.91755772229726,corn,soyb,38.06185999999997,1.2517777409319137,1.2664014289874217
19175,Union,IA,150.49,corn,322.13,corn,420.1928873444284,corn,420.14226423047967,corn,soyb,38.06185999999997,33.85810599971779,42.26429612701543
19177,Van Buren,IA,150.49,corn,322.13,corn,388.5168482507932,soyb,388.36438659531814,soyb,corn,0,119.21928628651432,119.12911701518203
19179,Wapello,IA,150.49,corn,322.13,corn,389.6501310930939,soyb,388.66888753916123,soyb,corn,0,80.77028358004196,79.79591202742142
19181,Warren,IA,150.49,corn,322.13,corn,457.55505896678335,corn,457.5012603179242,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,449.8642392287195,soyb,449.77425345228687,soyb,corn,0,3.9909370582578276,3.902300017178277
19185,Wayne,IA,150.49,corn,322.13,corn,320.48545025039635,soyb,321.4233402658883,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,493.2218690694052,soyb,481.8810473608845,soyb,corn,0,58.274876334443434,46.94621127602181
19189,Winnebago,IA,150.49,corn,322.13,corn,479.155628789149,corn,479.1351922644262,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,850.9608660079207,corn,850.9287637321793,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,618.1574039660254,corn,616.3284977888827,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,626.8127966359023,corn,626.7526929023306,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,412.7077494888871,corn,412.7034834055762,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,466.8421342089883,corn,466.52614152728,corn,soyb,66.53079000000014,311.0209228734464,310.36788674444375
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,299.00385699162376,soyb,300.7342915712115,soyb,soyb,66.53079000000014,0,0
