fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19021,Buena Vista,IA,150.49,corn,322.13,corn,550.1901883421864,corn,550.1502027478765,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,568.16344137854,corn,568.1529012710552,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,670.6779152907312,corn,670.6551391630259,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,543.7897299188307,corn,543.7632486853095,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,412.8099582225558,corn,412.8070524910688,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,547.6001526860755,corn,547.2479474233634,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,485.58245524138647,soyb,478.1505330775632,soyb,corn,0,94.44261213753043,87.06141555842623
19035,Cherokee,IA,150.49,corn,322.13,corn,642.3589428774347,soyb,624.7700401462931,soyb,corn,0,63.237873183055285,45.69228512767279
19037,Chickasaw,IA,150.49,corn,322.13,corn,547.2914792915244,corn,547.2298569483673,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,322.65120898030534,soyb,316.3019719620363,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,465.4407961352231,corn,465.4089066306625,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,624.8478057799749,corn,624.8168688973988,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,530.8935351842297,corn,530.5971514471772,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,755.6909737968779,corn,755.4989869897179,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,591.6270684276574,corn,591.5753873892535,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,393.41079000501304,soyb,393.3543993911984,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,309.1879228157101,soyb,310.4378427269506,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,678.801753207167,corn,678.784547584469,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,482.9001655850957,corn,481.9752638971762,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,645.122019749327,corn,645.0616772116399,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,654.233424249163,soyb,647.1355000073546,soyb,corn,0,17.469765644663198,10.398560274477632
19063,Emmet,IA,150.49,corn,322.13,corn,577.3012295297012,corn,577.1746140042076,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,651.6208225883524,corn,651.5864708372416,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,537.5652450460996,corn,537.4870946116991,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,467.647552866325,corn,467.6392887425517,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,357.2450787135909,rice,359.53553590678763,rice,soyb,38.06185999999997,2.2510133152445633,3.2388181379099024
19073,Greene,IA,150.49,corn,322.13,corn,599.4785748246713,corn,599.3925787336148,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,466.75408168140143,corn,466.74991887499937,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,489.08411301782223,soyb,483.14999677160506,soyb,corn,0,116.81025774535112,110.91691296633451
19079,Hamilton,IA,150.49,corn,322.13,corn,448.70126918098606,soyb,448.8221469717282,soyb,corn,0,118.66973848244186,118.80305167218319
19081,Hancock,IA,150.49,corn,322.13,corn,529.3239953050504,corn,529.2974893286236,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,601.667090330972,corn,601.6545031746481,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,564.6593411060586,corn,563.2370592933429,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,438.4891327895597,corn,438.2239841516682,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,598.8270646713273,soyb,588.8524822931233,soyb,corn,0,83.10058807415032,73.15632505962242
19091,Humboldt,IA,150.49,corn,322.13,corn,580.3850433402299,corn,580.3811082083454,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,515.8941842218424,corn,515.8646897556519,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,424.5023628925819,soyb,419.5824186108857,soyb,corn,0,82.79915556332958,77.91562803208876
19097,Jackson,IA,150.49,corn,322.13,corn,500.78788285520034,corn,500.7621197727776,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,541.7987940305653,soyb,534.5936420483242,soyb,corn,0,86.12953473616369,78.96757214612705
19101,Jefferson,IA,150.49,corn,322.13,corn,379.7564393030816,soyb,379.6528864428366,soyb,corn,0,35.75980936524411,35.65855302292164
19103,Johnson,IA,150.49,corn,322.13,corn,405.0537655210479,corn,404.8565168653487,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,536.3140478100654,corn,536.3134884279372,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,516.8221251615151,soyb,515.6574753700264,soyb,corn,0,199.61746164044723,198.46419421985854
19109,Kossuth,IA,150.49,corn,322.13,corn,440.7461627567187,soyb,431.17779118499595,soyb,corn,0,70.99632681804928,61.43653242519292
19111,Lee,IA,150.49,corn,322.13,corn,448.5848016519677,corn,448.22804238863887,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,577.4020881069816,corn,577.2548612069854,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,583.9984269815936,corn,583.1592319419586,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,302.05707584601316,corn,302.0548892036296,corn,soyb,38.06185999999997,27.896164306288824,27.921594014791367
19119,Lyon,IA,150.49,corn,322.13,corn,606.391233343082,corn,606.1441701549929,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,485.65545057852034,corn,485.6119382135598,corn,soyb,38.06185999999997,24.829919808446107,32.30520499314707
19123,Mahaska,IA,150.49,corn,322.13,corn,497.5001100009856,corn,497.4685888633883,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,552.6748063938239,corn,552.6559153518513,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,511.2400494304262,soyb,511.39021292792097,soyb,corn,0,38.59034063318359,38.764631997334845
19129,Mills,IA,150.49,corn,322.13,corn,440.5526003102491,soyb,432.3297168536126,corn,corn,0,8.042816463736244,0
19131,Mitchell,IA,150.49,corn,322.13,corn,465.7778033752793,soyb,457.75105762499174,corn,corn,0,7.9656630030657425,0
19133,Monona,IA,150.49,corn,322.13,corn,460.5653807403894,soyb,463.178105079792,soyb,corn,0,76.51834351741547,81.32880670546012
19135,Monroe,IA,150.49,corn,322.13,corn,554.6162822332068,corn,554.5938517378527,corn,soyb,38.06185999999997,185.83887705549688,187.56221415753623
19137,Montgomery,IA,150.49,corn,322.13,corn,455.03940941516896,soyb,446.0616244973976,soyb,corn,0,73.42684995805973,64.48464341759598
19139,Muscatine,IA,150.49,corn,322.13,corn,539.6709069814888,corn,538.6850767381617,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,592.8857567588509,corn,592.8779328495971,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,527.1441667915709,soyb,527.4839238075551,soyb,corn,0,47.683501289412675,48.050946899473956
19145,Page,IA,150.49,corn,322.13,corn,380.58452436868174,soyb,379.80649182934826,soyb,corn,0,48.25561083892762,47.60343885180157
19147,Palo Alto,IA,150.49,corn,322.13,corn,485.10633625284356,soyb,485.987770804261,soyb,corn,0,160.6521354188568,161.635582140667
19149,Plymouth,IA,150.49,corn,322.13,corn,572.0121744369953,corn,571.6812832042075,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,528.5492415048103,corn,528.5374882880062,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,466.8606674965612,soyb,454.147405015398,soyb,corn,0,124.54998843450176,111.93788026565528
19155,Pottawattamie,IA,150.49,corn,322.13,corn,412.0027457099371,rice,412.9443040005463,rice,corn,0,122.07919393646756,123.18446567509449
19157,Poweshiek,IA,150.49,corn,322.13,corn,527.2444413533228,soyb,519.3638825958728,soyb,corn,0,68.43250156029626,60.568841204800606
19159,Ringgold,IA,150.49,corn,322.13,corn,468.53910430894956,rice,468.6335638175935,rice,soyb,38.06185999999997,111.49555879386963,112.03943315394685
19161,Sac,IA,150.49,corn,322.13,corn,578.2304633945319,corn,578.1855889015634,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,527.1372606551929,soyb,526.664085266735,soyb,corn,0,84.15793622317403,84.27024202647783
19165,Shelby,IA,150.49,corn,322.13,corn,486.241248708992,soyb,476.23573629537975,corn,corn,0,9.848351708233622,0
19167,Sioux,IA,150.49,corn,322.13,corn,757.5361767291733,corn,757.2838652741568,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,443.2939448097362,soyb,443.78740207736087,soyb,corn,0,5.120294440455723,5.71023103050959
19171,Tama,IA,150.49,corn,322.13,corn,493.7559147873561,corn,493.75321290604404,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,573.1362711186925,rice,573.1704210796211,rice,soyb,38.06185999999997,197.3715091266502,197.42878958975638
19175,Union,IA,150.49,corn,322.13,corn,374.2379888075223,soyb,366.53491972735475,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,475.7977430033452,soyb,475.6310526715805,soyb,corn,0,52.323810199330524,52.233087758079705
19179,Wapello,IA,150.49,corn,322.13,corn,467.6560996080025,corn,467.64733039115913,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,442.913880516894,soyb,430.07073996634824,soyb,corn,0,35.58854962052226,22.79695820352265
19183,Washington,IA,150.49,corn,322.13,corn,526.6783851709313,corn,526.6768529246538,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,359.03651953529504,soyb,359.99014372099543,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,515.5507931737146,corn,515.5358217262725,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,464.03389929689246,rice,464.1262789840417,rice,corn,0,121.98624225829207,122.09856950810666
19191,Winneshiek,IA,150.49,corn,322.13,corn,575.7642681838706,corn,575.7338929345184,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,584.2005849463845,soyb,578.0460813572563,soyb,corn,0,99.39398855214517,94.8966527091826
19195,Worth,IA,150.49,corn,322.13,corn,496.8732572490386,soyb,482.0685042045136,soyb,corn,0,86.9984151891249,72.25268970889226
19197,Wright,IA,150.49,corn,322.13,corn,604.2852040256361,corn,604.2790470770204,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,256.3493119407214,corn,256.1472349000349,corn,soyb,66.53079000000014,53.09678352704992,52.52844708265383
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,226.37179272324624,soyb,227.71540589239385,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,355.9642565863113,soyb,358.0647923281328,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,447.74227941026686,soyb,460.15576879079674,soyb,whea,212.97700000000017,223.66101052840855,269.1783524728351
20009,Barton,KS,86.46,corn,216.4600000000001,corn,591.0441671234031,soyb,634.9852880335635,soyb,whea,212.97700000000017,318.50088399827746,314.23995202099456
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,287.2287686362113,corn,287.2515803287776,corn,soyb,66.53079000000014,159.86946641607835,159.3572783403505
20013,Brown,KS,86.46,corn,216.4600000000001,corn,453.78814323488007,soyb,454.2834941175861,soyb,corn,0,154.2825993786284,154.88463128990867
20015,Butler,KS,86.46,corn,216.4600000000001,corn,378.58084380393615,rice,386.86381879357276,rice,soyb,66.53079000000014,75.72643212049854,74.42246190467853
20017,Chase,KS,86.46,corn,216.4600000000001,corn,387.6484345009223,rice,388.84239738051275,rice,soyb,66.53079000000014,89.78980670641039,89.7604905298524
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,275.30519368669405,rice,275.7127294205763,rice,soyb,66.53079000000014,119.8468664046344,119.91669762031745
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,397.7965928676811,corn,396.8755582579917,corn,soyb,66.53079000000014,131.37505511400212,128.7711877195361
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,497.3387313782713,soyb,562.8100763828605,soyb,whea,212.97700000000017,446.6400766204686,490.07595835980237
20025,Clark,KS,86.46,corn,216.4600000000001,corn,789.2763421376203,rice,791.2583524322597,rice,whea,212.97700000000017,629.8338073783722,629.403906597732
20027,Clay,KS,86.46,corn,216.4600000000001,corn,404.2852907031077,rice,416.5847728380118,whea,soyb,66.53079000000014,11.382018201967355,10.785952208091942
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,411.97086311591136,soyb,428.4757608560344,soyb,whea,212.97700000000017,205.74804845069173,206.37600405591297
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,234.95184276822232,rice,235.5926314980473,rice,soyb,66.53079000000014,37.63612744479423,37.76639359729165
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,853.9512180513618,corn,850.2443919845643,corn,whea,212.97700000000017,768.8625035695275,806.0328019476034
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,315.6321155750855,soyb,323.02539540028636,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,279.5372910096359,soyb,282.47945573449243,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,440.57348013484057,soyb,489.02012165195197,soyb,corn,0,429.7461558675547,477.4538899892385
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,351.5368044531477,soyb,355.5777133032754,soyb,whea,212.97700000000017,160.46205028533234,159.98405331378916
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,450.6888067211505,soyb,451.2788564925987,soyb,corn,0,137.0146823781667,137.74190743750052
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,314.8873100478409,soyb,316.97553689309115,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1025.0299232710076,soyb,1203.409549046782,soyb,whea,212.97700000000017,877.2658114595681,1063.4800123269433
20049,Elk,KS,86.46,corn,216.4600000000001,corn,319.2853201914682,soyb,329.97965060014843,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,525.4066250873673,rice,528.6642430212594,rice,whea,212.97700000000017,395.3758180430388,394.22583960744146
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,527.065352620875,rice,533.0757943640926,rice,whea,212.97700000000017,369.47047510501557,368.56253131670616
20055,Finney,KS,86.46,corn,216.4600000000001,corn,619.8127153662626,rice,661.3856429566731,rice,whea,212.97700000000017,394.98588480798134,510.1059045552826
20057,Ford,KS,86.46,corn,216.4600000000001,corn,673.6272063271907,soyb,744.1270804537254,soyb,whea,212.97700000000017,455.83897910889334,592.9297128087144
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,363.3476562056102,soyb,365.1734677087453,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,378.8297711178588,rice,388.01108765084945,rice,soyb,66.53079000000014,45.29076366936283,42.56688071530391
20063,Gove,KS,86.46,corn,216.4600000000001,corn,349.6081629041062,rice,391.47373882118416,soyb,whea,212.97700000000017,194.6798283926234,195.41960473954276
20065,Graham,KS,86.46,corn,216.4600000000001,corn,621.8577634751109,rice,636.5026716525701,rice,whea,212.97700000000017,477.66140132834545,468.1039165149592
20067,Grant,KS,86.46,corn,216.4600000000001,corn,846.8832702037073,rice,868.3125080032321,rice,whea,212.97700000000017,591.9200599605889,725.2209808492157
20069,Gray,KS,86.46,corn,216.4600000000001,corn,783.1802819245862,soyb,905.1702873195696,soyb,whea,212.97700000000017,592.0790074939873,772.9107289059568
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,619.0631989581598,rice,621.2779854823309,rice,whea,212.97700000000017,502.6965147031028,484.52706618999696
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,452.231925534171,corn,449.94444376921143,corn,soyb,66.53079000000014,228.85569988769709,221.74699038680706
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,647.3321147532788,rice,629.7535607338439,rice,whea,212.97700000000017,487.9964429358967,443.2755622968783
20077,Harper,KS,86.46,corn,216.4600000000001,corn,888.6861587828655,rice,889.3973000330491,rice,whea,212.97700000000017,708.4970658270433,712.5268236343096
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,547.328637583311,soyb,586.1430016881335,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,580.6821528683059,soyb,680.2057343804275,soyb,corn,0,474.42385440243834,575.0799001813361
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,556.531446699564,rice,560.7105082435241,rice,whea,212.97700000000017,457.7818744097625,532.9718432651273
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,351.0833755393849,rice,362.9160673701503,rice,soyb,66.53079000000014,15.942264043003831,13.931202766518481
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,352.95195627720284,soyb,356.5899749478123,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,459.91840399592377,soyb,472.77940893678795,soyb,whea,212.97700000000017,239.84747080790856,242.13633013819629
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,265.9049059581762,soyb,267.21896545542876,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,475.10283859140185,rice,483.74296699991993,rice,whea,212.97700000000017,372.5845642936783,442.4121396400217
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,859.4543761442081,soyb,868.9073993665755,soyb,whea,212.97700000000017,675.2105747253374,691.0448897862432
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,992.290357546313,soyb,1079.1220790806046,soyb,whea,212.97700000000017,848.4242374337571,972.1076980336672
20099,Labette,KS,86.46,corn,216.4600000000001,corn,285.6471715274362,rice,289.2437858282628,rice,soyb,66.53079000000014,158.62090829492655,159.67820596527253
20101,Lane,KS,86.46,corn,216.4600000000001,corn,505.5159822534802,rice,511.87341371046017,rice,whea,212.97700000000017,348.6547280433417,342.11761506711275
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,287.0317013287508,soyb,287.9771224994099,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,405.59540021611105,rice,407.84964545397685,rice,whea,212.97700000000017,130.96549008923915,127.76506754970194
20107,Linn,KS,86.46,corn,216.4600000000001,corn,243.09695328455854,soyb,245.0166860295899,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,568.7046067141521,rice,598.1488629388934,soyb,whea,212.97700000000017,424.2688501426263,414.2656834244589
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,308.1550918217637,soyb,308.84985627424055,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,553.6866263366716,soyb,575.5521740281479,soyb,whea,212.97700000000017,336.5805828622331,352.6401271589614
20115,Marion,KS,86.46,corn,216.4600000000001,corn,324.8016950403667,soyb,332.3914277781007,soyb,whea,212.97700000000017,139.71687095624975,145.2603177435313
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,470.5858988018416,soyb,474.6666030449777,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,642.9607170466577,rice,662.5684657206259,rice,whea,212.97700000000017,405.7452234454977,542.1639658613217
20121,Miami,KS,86.46,corn,216.4600000000001,corn,264.9089049527996,soyb,266.57456790188866,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,368.2366657213723,soyb,379.6101569557426,soyb,whea,212.97700000000017,68.24525232726592,64.46536148126421
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,422.4676176456574,rice,426.7628421667427,rice,soyb,66.53079000000014,174.29830996977347,174.96694850194342
20127,Morris,KS,86.46,corn,216.4600000000001,corn,398.0478444568602,rice,403.39030227833695,rice,soyb,66.53079000000014,127.14707893185295,126.72122395014583
20129,Morton,KS,86.46,corn,216.4600000000001,corn,595.2977334115251,rice,607.3072683887269,rice,whea,212.97700000000017,365.0068545629868,451.71067974821904
