fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20069,Gray,KS,86.46,corn,216.4600000000001,corn,723.8535410079327,soyb,809.6325095322094,soyb,whea,212.97700000000017,552.5847553852359,705.7493898337664
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,495.5820121565236,rice,488.3215288295739,rice,whea,212.97700000000017,391.8525489204073,359.08724573212197
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,469.70456542103494,rice,468.00939795053984,rice,soyb,66.53079000000014,84.50954627003097,77.65434969525444
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,538.5249632514368,soyb,558.6991269408155,soyb,whea,212.97700000000017,338.4002680189364,317.22402056459214
20077,Harper,KS,86.46,corn,216.4600000000001,corn,509.0881337915024,soyb,509.41842387012696,soyb,whea,212.97700000000017,314.61838047916825,319.26303426796835
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,568.4603817267247,soyb,598.1700624497652,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,565.996455656044,soyb,639.1361862407064,soyb,corn,0,265.25205671442035,309.9094174322817
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,453.4860532064479,soyb,453.4860532064479,soyb,whea,212.97700000000017,253.04345124857457,384.6017493166273
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,385.5537799054629,soyb,396.7688979045556,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,494.78706195073636,rice,494.1710151572326,rice,soyb,66.53079000000014,177.17302010299244,174.09704995027369
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,637.4039994084915,rice,628.5353106263424,rice,whea,212.97700000000017,466.78326514974316,446.94097833317875
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,363.57570853852775,rice,363.7024336760649,rice,soyb,66.53079000000014,134.7743888134451,134.04116513449054
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,372.8328983276697,soyb,372.8328983276697,soyb,whea,212.97700000000017,201.59691256142952,303.3780704102473
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,746.1065087026726,soyb,752.3649391987682,soyb,whea,212.97700000000017,570.9117972857679,584.7126558700852
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1017.4354836723732,soyb,1083.8353673112397,soyb,whea,212.97700000000017,860.5601363601896,974.331897399562
20099,Labette,KS,86.46,corn,216.4600000000001,corn,373.64777127267706,rice,373.725479619889,rice,soyb,66.53079000000014,241.0957447983631,239.2842713599465
20101,Lane,KS,86.46,corn,216.4600000000001,corn,576.571597423371,rice,565.3677510932584,rice,whea,212.97700000000017,444.7798962811649,418.57380496109556
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,332.2767826929401,corn,332.3365734390947,corn,soyb,66.53079000000014,41.20919029974442,40.5776074066348
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,429.92293549283795,soyb,434.0333769830552,soyb,whea,212.97700000000017,164.02732905048032,161.38926042453994
20107,Linn,KS,86.46,corn,216.4600000000001,corn,326.3925665725514,rice,326.22378370703683,rice,soyb,66.53079000000014,61.69934351313941,60.06243673591791
20109,Logan,KS,86.46,corn,216.4600000000001,corn,618.278169839233,rice,570.2657137850381,rice,whea,212.97700000000017,510.3060895472777,418.51279782491883
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,401.2129563356056,rice,401.1308788208308,rice,soyb,66.53079000000014,164.1769977184897,163.66762181602297
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,489.6992372161276,soyb,504.5545076325026,soyb,whea,212.97700000000017,282.4596124745671,290.3152180091532
20115,Marion,KS,86.46,corn,216.4600000000001,corn,314.84386931824287,rice,313.4993141925308,rice,whea,212.97700000000017,93.39388461749377,89.2207292228639
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,661.3144772595153,rice,659.3733170346936,rice,soyb,66.53079000000014,236.36572124628356,231.6445617499876
20119,Meade,KS,86.46,corn,216.4600000000001,corn,711.8033999199636,soyb,768.461026005097,corn,whea,212.97700000000017,586.6062660000974,734.3479363310746
20121,Miami,KS,86.46,corn,216.4600000000001,corn,486.5106890406791,rice,486.4346932254343,rice,soyb,66.53079000000014,235.40046666978787,234.16619824824522
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,532.5724525700027,rice,529.022019245647,rice,whea,212.97700000000017,296.4127616226305,277.07804541691445
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,220.22394590615687,rice,221.22408113448336,soyb,soyb,66.53079000000014,1.4370726711348993,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,432.13802430563857,rice,430.49655544183616,rice,soyb,66.53079000000014,135.19024735736542,129.03891700923742
20129,Morton,KS,86.46,corn,216.4600000000001,corn,508.8565312533825,soyb,538.0227444023335,soyb,whea,212.97700000000017,345.7120359500223,447.2674399542468
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,531.1904008259587,rice,529.8827628552715,rice,soyb,66.53079000000014,87.33066954567175,84.18404360018792
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,282.7238463476562,rice,282.72096832890367,rice,soyb,66.53079000000014,64.3245115766561,63.906780896998725
20135,Ness,KS,86.46,corn,216.4600000000001,corn,512.5428094733013,rice,511.00227150628024,rice,whea,212.97700000000017,329.4585796417415,325.2052809506506
20137,Norton,KS,86.46,corn,216.4600000000001,corn,407.2870730213212,rice,386.53135043944013,rice,corn,0,319.5820699267366,282.6065453888566
20139,Osage,KS,86.46,corn,216.4600000000001,corn,299.1375401864753,rice,299.05295649451085,rice,soyb,66.53079000000014,73.50611906562114,72.77816718880104
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,553.4244912116549,soyb,577.0545776926024,soyb,whea,212.97700000000017,377.74272627143813,379.3230863973042
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,454.7920905773155,rice,454.9268482858444,rice,whea,212.97700000000017,154.88363987317507,141.82585075789672
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,703.6176733120914,soyb,774.1004431222448,soyb,whea,212.97700000000017,493.87492543012104,628.6556623593902
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,518.6293242338371,soyb,550.2612031609352,soyb,whea,212.97700000000017,322.3144389196709,319.6942147069447
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,461.0334498563214,rice,450.0219059564094,rice,soyb,66.53079000000014,55.48599793173656,20.090123428880872
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,876.3302958591964,soyb,937.0937794433561,soyb,whea,212.97700000000017,659.345737604584,727.4769559708104
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,598.0777909002607,rice,538.886288353878,rice,whea,212.97700000000017,474.1392376422647,372.2981812806078
20155,Reno,KS,86.46,corn,216.4600000000001,corn,713.8435993304075,soyb,747.8339935603847,soyb,whea,212.97700000000017,499.1857381893061,521.3640049005803
20157,Republic,KS,86.46,corn,216.4600000000001,corn,490.5738892422139,soyb,520.433702310158,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,557.4609939792036,soyb,579.9583419222104,soyb,whea,212.97700000000017,296.82350927458367,282.9912532000204
20161,Riley,KS,86.46,corn,216.4600000000001,corn,553.2843562075066,rice,548.7962154888678,rice,soyb,66.53079000000014,137.87841148811583,121.49383849392677
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,532.6796633651395,rice,523.8747904917191,rice,whea,212.97700000000017,415.5059210346871,394.096669688163
20165,Rush,KS,86.46,corn,216.4600000000001,corn,412.9242088007488,rice,398.6663360879107,rice,whea,212.97700000000017,283.9542097937039,240.99525460806677
20167,Russell,KS,86.46,corn,216.4600000000001,corn,506.0018185817274,rice,499.4520478705094,rice,whea,212.97700000000017,305.85612131091995,278.3969259089119
20169,Saline,KS,86.46,corn,216.4600000000001,corn,406.2863984844995,soyb,411.1250639684781,soyb,whea,212.97700000000017,170.5053842908436,164.7257328573558
20171,Scott,KS,86.46,corn,216.4600000000001,corn,411.4009407773048,rice,432.35328315837944,soyb,whea,212.97700000000017,218.79768560708231,153.42934660226427
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,564.4064390506186,soyb,584.4890792773077,soyb,whea,212.97700000000017,408.9607017538635,414.3665808526006
20175,Seward,KS,86.46,corn,216.4600000000001,corn,604.3634323515003,soyb,704.4761306400819,soyb,corn,0,294.56252110928943,362.34627203997576
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,408.944311250868,rice,407.3303954253062,rice,soyb,66.53079000000014,105.08223194372721,94.2093664926391
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,566.812818193828,soyb,636.5936987265958,soyb,corn,0,412.78478040695,450.8297893648873
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,561.5027315692681,soyb,633.2653159869369,soyb,whea,212.97700000000017,466.030348846162,487.80935335648775
20183,Smith,KS,86.46,corn,216.4600000000001,corn,506.2288283125488,soyb,527.64112614043,soyb,whea,212.97700000000017,340.237516617976,339.9586334494886
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1023.6952642864982,soyb,1121.1462701785485,soyb,whea,212.97700000000017,787.2731834359031,835.3840547947311
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,673.1972675701818,rice,757.3016423028657,rice,whea,212.97700000000017,537.4898943062582,682.8563906304872
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,536.0859910657316,corn,582.6770680599623,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,422.36260200033684,rice,422.67527723025074,rice,whea,212.97700000000017,252.14197825786056,252.58091990139263
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,694.26832613349,soyb,788.184467777942,soyb,corn,0,381.9427526983778,449.9745140699585
20195,Trego,KS,86.46,corn,216.4600000000001,corn,460.7608035114447,soyb,479.77741947675156,soyb,whea,212.97700000000017,334.84777627070144,336.0672060484711
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,363.8757297195022,corn,359.43733039285524,corn,soyb,66.53079000000014,16.04743832266189,6.811848631852172
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,460.8918396321961,rice,529.5318565565494,rice,whea,212.97700000000017,356.5557190237925,376.18166485323934
20201,Washington,KS,86.46,corn,216.4600000000001,corn,414.2303239486594,rice,411.31650982209345,rice,soyb,66.53079000000014,47.051552709693965,36.40463951286648
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,601.989331186355,rice,542.7294879778538,rice,whea,212.97700000000017,451.6319313369307,335.14479664698825
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,439.7631575420551,rice,439.6115036282368,rice,soyb,66.53079000000014,224.99929678503128,222.97379272217938
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,375.7796640356759,rice,375.2490626924338,rice,soyb,66.53079000000014,145.54333377811508,143.38894816444093
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,400.55380312225765,rice,401.5298048330305,rice,soyb,66.53079000000014,80.2125540725221,77.87270598472765
21001,Adair,KY,72.63,corn,270.54,corn,641.0607957922581,cott,639.4982407128235,cott,corn,0,396.28049974031813,398.3034674147535
21003,Allen,KY,72.63,corn,270.54,corn,629.0138277999577,corn,628.5941621047452,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,349.4596027657173,corn,349.87341765368586,corn,NA,270.54,349.4596027657173,349.87341765368586
21007,Ballard,KY,150.49,corn,322.13,corn,397.5571230265605,corn,395.9901314756494,corn,soyb,38.06185999999997,66.33828662644947,68.31912085591881
21009,Barren,KY,72.63,corn,270.54,corn,481.84103767719085,corn,479.08240357561425,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,489.08247841443847,soyb,458.61335932187717,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,597.6375448866474,corn,597.7652009460705,corn,NA,270.54,597.6375448866474,597.7652009460705
21015,Boone,KY,72.63,corn,270.54,corn,479.2035946861135,corn,477.4943472682807,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,508.6262862699049,soyb,483.19623922269636,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,523.4565314766073,soyb,523.4565314766073,soyb,NA,270.54,523.4565314766073,523.4565314766073
21021,Boyle,KY,72.63,corn,270.54,corn,591.3421784952551,soyb,579.32041644251,soyb,corn,0,234.7503706338859,228.50244443985065
21023,Bracken,KY,72.63,corn,270.54,corn,458.2516485699646,soyb,430.22435136933507,soyb,NA,270.54,458.2516485699646,430.22435136933507
21025,Breathitt,KY,72.63,corn,270.54,corn,640.6890463124498,corn,640.6962136088089,corn,NA,270.54,640.6890463124498,640.6962136088089
21027,Breckinridge,KY,72.63,corn,270.54,corn,523.1420605265909,soyb,518.3247166062456,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,447.91320841340655,soyb,432.7865372842115,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,685.0281944428738,soyb,682.6643946338511,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,350.3229879583987,corn,349.5569574647252,corn,soyb,38.06185999999997,46.76519420996493,47.68262181593792
21035,Calloway,KY,150.49,corn,322.13,corn,331.71696026606344,whea,332.700917502365,whea,soyb,38.06185999999997,57.01835817661578,58.48817229788801
21037,Campbell,KY,72.63,corn,270.54,corn,681.3215210468512,soyb,635.450077476668,soyb,NA,270.54,681.3215210468512,635.450077476668
21039,Carlisle,KY,150.49,corn,322.13,corn,584.9921731736853,corn,583.1324556921036,corn,soyb,38.06185999999997,222.8475678536019,224.7613331690776
21041,Carroll,KY,72.63,corn,270.54,corn,451.9907258858742,soyb,418.05952923374343,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,751.526633644749,soyb,725.019648672855,soyb,corn,0,259.5013910346551,233.1524888264815
21045,Casey,KY,72.63,corn,270.54,corn,591.1033342222701,soyb,576.7670068826793,soyb,corn,0,130.72981608994093,119.8633823359533
21047,Christian,KY,150.49,corn,322.13,corn,506.0257903805782,soyb,504.7239536861118,soyb,corn,0,267.29652211388225,266.64055481537207
21049,Clark,KY,72.63,corn,270.54,corn,692.101476302048,corn,679.1022444617658,corn,NA,270.54,692.101476302048,679.1022444617658
21051,Clay,KY,72.63,corn,270.54,corn,581.7691380352239,corn,581.6769690513399,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,524.4773413970561,soyb,520.0262217967246,soyb,NA,270.54,524.4773413970561,520.0262217967246
21055,Crittenden,KY,150.49,corn,322.13,corn,600.0536426798234,corn,597.6514299205467,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,584.242474660516,soyb,570.402592174899,soyb,NA,270.54,584.242474660516,570.402592174899
21059,Daviess,KY,150.49,corn,322.13,corn,671.6950486149331,corn,671.07521324241,corn,soyb,38.06185999999997,273.60575735645375,275.6389716789679
21061,Edmonson,KY,72.63,corn,270.54,corn,439.9773702333114,soyb,438.02311774094085,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,680.1649770778506,corn,680.1649770778506,corn,NA,270.54,680.1649770778506,680.1649770778506
21065,Estill,KY,72.63,corn,270.54,corn,622.674616058234,whea,622.7478214203296,whea,soyb,168.48158999999998,66.88640579636365,73.15845983964311
21067,Fayette,KY,72.63,corn,270.54,corn,496.1409398868725,soyb,465.71381651592185,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,520.0576746882193,corn,514.472720880133,corn,soyb,168.48158999999998,63.370396026002936,82.2978067193909
21071,Floyd,KY,72.63,corn,270.54,corn,586.5331914674678,corn,586.5331914674678,corn,NA,270.54,586.5331914674678,586.5331914674678
21073,Franklin,KY,72.63,corn,270.54,corn,388.9900154517326,soyb,357.004920158965,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,353.8424802070898,corn,353.26527595064647,corn,soyb,38.06185999999997,67.16744421801883,65.89483002778815
21077,Gallatin,KY,72.63,corn,270.54,corn,582.9208235988219,soyb,551.1013687411889,soyb,NA,270.54,582.9208235988219,551.1013687411889
21079,Garrard,KY,72.63,corn,270.54,corn,592.2641946809647,corn,592.0668419784945,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,514.3974307920664,corn,513.8855256171712,corn,NA,270.54,514.3974307920664,513.8855256171712
21083,Graves,KY,150.49,corn,322.13,corn,453.78567600697215,corn,453.2948401055837,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,672.8036527270953,cott,672.7748802395639,cott,soyb,168.48158999999998,230.04104354870697,243.42161638275047
21087,Green,KY,72.63,corn,270.54,corn,527.5707867949442,soyb,507.32761381565274,soyb,corn,0,169.78215175405722,149.59125601378088
21089,Greenup,KY,72.63,corn,270.54,corn,607.5309820422353,soyb,592.3485804784764,soyb,corn,0,173.6181261976953,158.59958345844285
21091,Hancock,KY,150.49,corn,322.13,corn,521.2283442756385,corn,520.5182757314166,corn,soyb,38.06185999999997,62.72912674363829,68.0237832704587
21093,Hardin,KY,72.63,corn,270.54,corn,542.7130346867759,corn,542.1934040418873,corn,soyb,168.48158999999998,39.31185030701181,42.18722430036428
21095,Harlan,KY,72.63,corn,270.54,corn,793.6768829473275,soyb,793.6528254597542,soyb,NA,270.54,793.6768829473275,793.6528254597542
21097,Harrison,KY,72.63,corn,270.54,corn,558.8696253920612,corn,550.4040570092318,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,662.2758637165939,corn,658.2170362874024,corn,NA,270.54,662.2758637165939,658.2170362874024
21101,Henderson,KY,150.49,corn,322.13,corn,390.72884785782196,corn,390.312242730839,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,537.4527070272736,corn,532.4219026974811,corn,soyb,168.48158999999998,88.34239931342381,97.5930006211729
21105,Hickman,KY,150.49,corn,322.13,corn,502.4102325816431,corn,501.20491055379136,corn,soyb,38.06185999999997,106.21059104547726,106.52702392579772
21107,Hopkins,KY,150.49,corn,322.13,corn,448.81177816518357,soyb,446.1712436632466,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,567.4083938942254,corn,567.4083938942254,corn,NA,270.54,567.4083938942254,567.4083938942254
21111,Jefferson,KY,72.63,corn,270.54,corn,511.6696950439302,corn,512.153941300623,corn,NA,270.54,511.6696950439302,512.153941300623
21113,Jessamine,KY,72.63,corn,270.54,corn,562.9675731813377,soyb,541.0207875260419,soyb,corn,0,93.6330065754392,71.9023945182816
21115,Johnson,KY,72.63,corn,270.54,corn,973.6237510934332,corn,973.6237510934332,corn,NA,270.54,973.6237510934332,973.6237510934332
21117,Kenton,KY,72.63,corn,270.54,corn,651.1897863765422,soyb,615.510400500059,soyb,NA,270.54,651.1897863765422,615.510400500059
21119,Knott,KY,72.63,corn,270.54,corn,975.9787822487588,corn,975.9787822487588,corn,NA,270.54,975.9787822487588,975.9787822487588
21121,Knox,KY,72.63,corn,270.54,corn,458.49042922497927,soyb,458.63348322384616,soyb,corn,0,30.47185837779017,30.87245206660492
21123,Larue,KY,72.63,corn,270.54,corn,501.67995859926987,soyb,495.35435648945725,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,497.1945665302897,corn,497.0539549809011,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,460.97828059007605,corn,460.97828059007605,corn,NA,270.54,460.97828059007605,460.97828059007605
