fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,341.0175869078915,corn,336.0537584201093,corn,soyb,66.53079000000014,16.998374419933953,4.40625744872284
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,889.8819591821895,soyb,939.4448170500394,soyb,whea,212.97700000000017,724.1479036843407,736.6718062476311
20077,Harper,KS,86.46,corn,216.4600000000001,corn,521.0428200394512,soyb,521.5792923114715,soyb,whea,212.97700000000017,266.7025110516804,272.5945370143964
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,701.0944066983534,soyb,758.9416135907036,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,604.1375033298707,soyb,731.4769493061389,soyb,corn,0,565.7511120045065,673.6731834197934
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,423.7300196644795,soyb,423.7300196644795,soyb,whea,212.97700000000017,272.26942725137803,383.47342274320465
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,277.2436806915793,soyb,292.34190240839416,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,330.88559170332866,corn,328.4053965132412,corn,soyb,66.53079000000014,40.81986128487631,34.43742989419161
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,469.2928384272641,soyb,485.5701801119209,soyb,whea,212.97700000000017,299.5721370688133,304.43908417577535
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,221.72506647078666,soyb,223.1639442919291,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,313.23541255215645,soyb,351.6237802489408,corn,whea,212.97700000000017,188.30330966647807,310.9976237780101
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,714.366421582442,soyb,724.1546407907546,soyb,whea,212.97700000000017,521.3290607909083,539.4105766913151
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1146.097217790335,corn,1267.4371834418612,corn,whea,212.97700000000017,976.4051068334613,1148.3798817332809
20099,Labette,KS,86.46,corn,216.4600000000001,corn,204.46053808593217,barl,202.9390616546495,barl,soyb,66.53079000000014,68.32796995109277,63.59599118376201
20101,Lane,KS,86.46,corn,216.4600000000001,corn,405.8101915068456,soyb,414.76987962746864,soyb,whea,212.97700000000017,211.95671482957783,201.38343900350907
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,241.39901204895415,corn,241.45782907785002,corn,soyb,66.53079000000014,23.856289149238762,22.948981639504836
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,352.80964091163025,soyb,358.43271679097495,soyb,whea,212.97700000000017,77.0864696006422,75.60849405119762
20107,Linn,KS,86.46,corn,216.4600000000001,corn,274.5083959818426,soyb,277.07299396988975,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,468.2488676188634,soyb,543.9189923568806,soyb,whea,212.97700000000017,332.0788497610854,356.6477320540684
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,272.0101205388673,corn,271.5593688460622,corn,soyb,66.53079000000014,57.12628611634278,56.00394421808909
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,514.8286707637901,soyb,539.9346927033592,soyb,whea,212.97700000000017,314.09395902953014,332.195198924088
20115,Marion,KS,86.46,corn,216.4600000000001,corn,250.9189505073643,soyb,258.7062275805866,soyb,whea,212.97700000000017,98.40925325003445,103.95045012274176
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,415.46920328354236,soyb,420.0583020960486,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,624.8831323440595,soyb,664.798689630451,soyb,whea,212.97700000000017,400.9874593480786,576.53635185017
20121,Miami,KS,86.46,corn,216.4600000000001,corn,317.8947540276749,soyb,320.20802578347013,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,284.5076320861973,whea,303.3447046250449,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,291.7821807281401,corn,288.9465474366604,corn,soyb,66.53079000000014,120.01944599032669,113.64772163067312
20127,Morris,KS,86.46,corn,216.4600000000001,corn,299.89199668367513,corn,295.7258954969315,corn,soyb,66.53079000000014,28.965521004730874,17.697152994462556
20129,Morton,KS,86.46,corn,216.4600000000001,corn,602.4090901441483,soyb,656.2867026099949,soyb,whea,212.97700000000017,439.51917573977715,566.3071163405723
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,325.7775550204455,corn,324.45055611519746,corn,soyb,66.53079000000014,16.645986791030282,12.905841470660562
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,251.07529770213984,corn,250.4874110777426,corn,soyb,66.53079000000014,49.69531498789058,48.44039887733754
20135,Ness,KS,86.46,corn,216.4600000000001,corn,292.2109237256215,soyb,292.2109237256215,soyb,whea,212.97700000000017,179.3553848069962,177.3385680088591
20137,Norton,KS,86.46,corn,216.4600000000001,corn,380.0119183702268,soyb,427.2626902583746,soyb,corn,0,303.23088930803345,331.14839599748404
20139,Osage,KS,86.46,corn,216.4600000000001,corn,240.23551797667426,soyb,241.3587000851848,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,419.0293436240049,soyb,449.3587241156931,soyb,whea,212.97700000000017,191.4304170609173,194.19880546701302
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,326.7368079763014,whea,341.13704942792276,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,761.1030432134863,soyb,884.5778980643958,soyb,whea,212.97700000000017,539.8320813914821,731.6303066254798
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,434.6656684165132,soyb,479.4327441880239,soyb,whea,212.97700000000017,237.0411818450466,246.43987727600665
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,420.0423470656459,soyb,462.56019751916017,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,867.2397743197876,soyb,965.6466551969557,soyb,whea,212.97700000000017,636.220887567631,742.474431489665
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,459.7219462154892,soyb,533.0967949671347,soyb,whea,212.97700000000017,393.33220648302307,435.14573440898425
20155,Reno,KS,86.46,corn,216.4600000000001,corn,492.51412674060487,soyb,533.294966650587,soyb,whea,212.97700000000017,255.2821249043513,282.99926289021704
20157,Republic,KS,86.46,corn,216.4600000000001,corn,455.65658384046424,soyb,503.06796864908983,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,546.5464095581203,soyb,582.7060015053448,soyb,whea,212.97700000000017,359.6588176520985,366.71443814565214
20161,Riley,KS,86.46,corn,216.4600000000001,corn,402.3331627266314,soyb,421.680732326863,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,220.7899441415645,rice,225.11631130248117,rice,whea,212.97700000000017,53.76227652340532,41.882240108191525
20165,Rush,KS,86.46,corn,216.4600000000001,corn,478.11222980647256,soyb,517.5143677636254,soyb,whea,212.97700000000017,338.58336882648825,346.87889910335167
20167,Russell,KS,86.46,corn,216.4600000000001,corn,327.70670684899954,soyb,344.8162295265213,soyb,whea,212.97700000000017,163.74529490650895,162.50680995640596
20169,Saline,KS,86.46,corn,216.4600000000001,corn,350.57624961285103,soyb,357.5178398807715,soyb,whea,212.97700000000017,140.64029628793412,137.59039408283087
20171,Scott,KS,86.46,corn,216.4600000000001,corn,438.14462348628183,soyb,515.5409256760411,soyb,whea,212.97700000000017,284.6711168251473,286.2088616549857
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,576.5668711719686,soyb,610.3144277236893,soyb,whea,212.97700000000017,370.2939148915327,385.4565744589749
20175,Seward,KS,86.46,corn,216.4600000000001,corn,579.3765826621795,soyb,738.6976775198913,soyb,corn,0,335.21279110200584,457.8260449835562
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,342.8012130455535,soyb,359.8803027242604,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,587.9886051698004,soyb,708.0966641868332,soyb,corn,0,351.06404256912924,425.33610557678804
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,572.1982447320654,soyb,693.715783666147,soyb,whea,212.97700000000017,475.87191253459423,544.9371001112961
20183,Smith,KS,86.46,corn,216.4600000000001,corn,324.8104763171942,soyb,349.6737951694036,soyb,whea,212.97700000000017,96.70795744026617,93.33312866614597
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,939.394106242538,soyb,1087.0918163050642,soyb,whea,212.97700000000017,722.9830939732972,823.1302599800601
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,381.5989385559255,corn,449.9213983712734,soyb,whea,212.97700000000017,202.38126683503094,345.35236034458455
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,439.0192087844565,soyb,516.0134429884284,soyb,corn,0,178.33259743359957,217.00192548683293
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,253.9034952093183,soyb,257.0052879141622,soyb,whea,212.97700000000017,83.90321529076408,87.13510988060943
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,679.4496713427903,soyb,832.2860391059713,soyb,corn,0,365.71478193619356,487.57108943054544
20195,Trego,KS,86.46,corn,216.4600000000001,corn,571.5694037586011,soyb,608.2777301466175,soyb,whea,212.97700000000017,458.2859125316826,478.0382990024595
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,314.94476570450956,soyb,322.4533644296543,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,558.7527333144226,rice,556.1631197978952,rice,whea,212.97700000000017,396.77969149885877,327.9747796238165
20201,Washington,KS,86.46,corn,216.4600000000001,corn,377.333958307324,soyb,390.5620758943584,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,647.526473828856,soyb,736.1047213024265,soyb,whea,212.97700000000017,444.952939217231,461.63703188682535
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,250.10488509517012,corn,247.61642141353474,corn,soyb,66.53079000000014,91.5208409334806,86.3920778522317
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,299.66531535555674,rice,301.6526062244363,rice,soyb,66.53079000000014,96.75951411196144,96.18886381022168
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,318.44496663011347,corn,318.44496663011347,corn,soyb,66.53079000000014,43.359267271617284,38.218380780645305
21001,Adair,KY,72.63,corn,270.54,corn,482.03913681637096,soyb,463.4106262624151,soyb,corn,0,125.77779575288861,112.05873308296219
21003,Allen,KY,72.63,corn,270.54,corn,505.8024005488706,corn,505.39061948460204,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,539.9884613525387,soyb,470.49228781985346,soyb,NA,270.54,539.9884613525387,470.49228781985346
21007,Ballard,KY,150.49,corn,322.13,corn,479.3042932358742,corn,477.3010365841659,corn,soyb,38.06185999999997,60.61351285858916,66.08811340133752
21009,Barren,KY,72.63,corn,270.54,corn,1279.327806153478,cott,1286.5660379677593,cott,corn,0,821.383588964324,831.6898551493732
21011,Bath,KY,72.63,corn,270.54,corn,526.3079317136169,soyb,470.1509964055588,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,690.903873754741,corn,691.0596828248713,corn,NA,270.54,690.903873754741,691.0596828248713
21015,Boone,KY,72.63,corn,270.54,corn,454.6361973459536,corn,452.8012852567421,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,504.9641281774275,soyb,460.1186829892521,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,547.9338785336424,soyb,547.9338785336424,soyb,NA,270.54,547.9338785336424,547.9338785336424
21021,Boyle,KY,72.63,corn,270.54,corn,578.6846254844802,soyb,557.4547249544906,soyb,corn,0,143.03823303321968,129.0713974356217
21023,Bracken,KY,72.63,corn,270.54,corn,433.2885221823042,soyb,385.925499338721,soyb,NA,270.54,433.2885221823042,385.925499338721
21025,Breathitt,KY,72.63,corn,270.54,corn,573.4285685189428,soyb,573.4285685189428,soyb,NA,270.54,573.4285685189428,573.4285685189428
21027,Breckinridge,KY,72.63,corn,270.54,corn,475.29552654750455,soyb,467.39310533266735,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,345.6864852883819,soyb,323.78001788089284,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,972.1915717685181,corn,972.0386014199876,corn,soyb,168.48158999999998,343.6028822964662,347.3130432305992
21033,Caldwell,KY,150.49,corn,322.13,corn,424.32340989612146,soyb,420.6023622003785,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,350.4103578772584,soyb,349.38987612694393,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,510.3384261891562,corn,510.93448320012584,corn,NA,270.54,510.3384261891562,510.93448320012584
21039,Carlisle,KY,150.49,corn,322.13,corn,467.468267893998,corn,465.61536511563816,corn,soyb,38.06185999999997,36.89384881188789,42.50195807103853
21041,Carroll,KY,72.63,corn,270.54,corn,494.0027904118779,corn,494.0027904118779,corn,soyb,168.48158999999998,106.71062423724135,160.32402549132922
21043,Carter,KY,72.63,corn,270.54,corn,835.2896351612036,cott,835.538951267048,cott,corn,0,259.4837846090428,259.9285681843379
21045,Casey,KY,72.63,corn,270.54,corn,480.7053245193724,soyb,458.91399069398767,soyb,corn,0,61.46607710817585,43.31636156922838
21047,Christian,KY,150.49,corn,322.13,corn,601.4489338620172,corn,600.2033082531727,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,514.3477517914237,corn,502.54820936016864,corn,NA,270.54,514.3477517914237,502.54820936016864
21051,Clay,KY,72.63,corn,270.54,corn,594.4819497321262,corn,594.3780351055393,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,429.15972010591884,soyb,422.25488769197284,soyb,NA,270.54,429.15972010591884,422.25488769197284
21055,Crittenden,KY,150.49,corn,322.13,corn,488.11654856976907,corn,485.72821404047704,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,540.2849580042157,corn,540.3140099888717,corn,NA,270.54,540.2849580042157,540.3140099888717
21059,Daviess,KY,150.49,corn,322.13,corn,684.784440928013,corn,684.0721204856313,corn,soyb,38.06185999999997,194.08421298976134,198.9308021446085
21061,Edmonson,KY,72.63,corn,270.54,corn,555.2746873882154,corn,555.1904982212016,corn,soyb,168.48158999999998,165.65327491907237,168.63871062864348
21063,Elliott,KY,72.63,corn,270.54,corn,666.7997131988966,corn,666.7997131988966,corn,NA,270.54,666.7997131988966,666.7997131988966
21065,Estill,KY,72.63,corn,270.54,corn,471.2857887584278,corn,471.27029966664344,corn,soyb,168.48158999999998,62.06822733030543,70.8808029512324
21067,Fayette,KY,72.63,corn,270.54,corn,492.98313688701705,soyb,438.905561392525,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,558.678502680408,corn,552.1329710604518,corn,soyb,168.48158999999998,71.05049284638926,109.82808636355378
21071,Floyd,KY,72.63,corn,270.54,corn,1167.21660336833,corn,1167.21660336833,corn,NA,270.54,1167.21660336833,1167.21660336833
21073,Franklin,KY,72.63,corn,270.54,corn,430.20702692720363,soyb,385.5339328239099,corn,soyb,168.48158999999998,0,16.015293176222713
21075,Fulton,KY,150.49,corn,322.13,corn,479.7359496284869,corn,478.9427640921356,corn,soyb,38.06185999999997,133.17930612076987,130.9921560487566
21077,Gallatin,KY,72.63,corn,270.54,corn,460.15147764256295,corn,460.72018465141224,corn,NA,270.54,460.15147764256295,460.72018465141224
21079,Garrard,KY,72.63,corn,270.54,corn,606.2712287903331,soyb,565.9136922575142,soyb,corn,0,253.10746272711964,212.90943786855865
21081,Grant,KY,72.63,corn,270.54,corn,453.2628128581105,corn,452.73721494530577,corn,NA,270.54,453.2628128581105,452.73721494530577
21083,Graves,KY,150.49,corn,322.13,corn,462.7447620948931,soyb,459.4597942350275,soyb,corn,0,29.03229366277435,26.29345891037292
21085,Grayson,KY,72.63,corn,270.54,corn,554.6612042193863,corn,554.6150635156239,corn,soyb,168.48158999999998,31.200511262015425,57.93234458673646
21087,Green,KY,72.63,corn,270.54,corn,510.29016513691425,corn,510.21633022046655,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,1130.40644703308,cott,1130.9977057097249,cott,corn,0,728.7811260693964,729.5466126523133
21091,Hancock,KY,150.49,corn,322.13,corn,598.1618489551628,corn,597.2856083650178,corn,soyb,38.06185999999997,79.14553062800974,90.07185482210241
21093,Hardin,KY,72.63,corn,270.54,corn,524.1301726685608,corn,523.5592861190273,corn,soyb,168.48158999999998,36.145634353578885,41.50793632475688
21095,Harlan,KY,72.63,corn,270.54,corn,696.1922956572023,soyb,696.1526047260076,soyb,NA,270.54,696.1922956572023,696.1526047260076
21097,Harrison,KY,72.63,corn,270.54,corn,471.2094266277535,soyb,423.1100171836738,soyb,corn,0,119.22815370323218,78.174951853104
21099,Hart,KY,72.63,corn,270.54,corn,676.171239247467,soyb,643.8708455841856,soyb,NA,270.54,676.171239247467,643.8708455841856
21101,Henderson,KY,150.49,corn,322.13,corn,694.0456314452427,corn,693.3649337861543,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,459.6967192963304,corn,454.6411606430427,corn,soyb,168.48158999999998,32.261007615468486,51.912844619331
21105,Hickman,KY,150.49,corn,322.13,corn,485.6849386540857,corn,484.3382550020975,corn,soyb,38.06185999999997,159.55289114449522,160.52284521736306
21107,Hopkins,KY,150.49,corn,322.13,corn,646.4866601624915,soyb,640.3945373196996,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,595.4864768951566,corn,595.4864768951566,corn,NA,270.54,595.4864768951566,595.4864768951566
21111,Jefferson,KY,72.63,corn,270.54,corn,596.0452848082994,soyb,527.9469483959396,soyb,NA,270.54,596.0452848082994,527.9469483959396
21113,Jessamine,KY,72.63,corn,270.54,corn,505.81440500971735,soyb,469.40827958706427,soyb,corn,0,113.13975468812959,76.94971935081293
21115,Johnson,KY,72.63,corn,270.54,corn,992.2165445426281,corn,992.2165445426281,corn,NA,270.54,992.2165445426281,992.2165445426281
21117,Kenton,KY,72.63,corn,270.54,corn,382.9520718858089,soyb,366.3879781698253,corn,NA,270.54,382.9520718858089,366.3879781698253
21119,Knott,KY,72.63,corn,270.54,corn,946.7431735361554,corn,946.7431735361554,corn,NA,270.54,946.7431735361554,946.7431735361554
21121,Knox,KY,72.63,corn,270.54,corn,408.08350314581895,corn,407.80662969891904,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,594.4640929651505,corn,593.5181367700498,corn,soyb,168.48158999999998,88.92176708825639,99.43846959120094
21125,Laurel,KY,72.63,corn,270.54,corn,383.72092059825087,corn,383.58798168709876,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,805.196652139979,corn,805.196652139979,corn,NA,270.54,805.196652139979,805.196652139979
21129,Lee,KY,72.63,corn,270.54,corn,796.7211710384979,corn,796.7277110149273,corn,NA,270.54,796.7211710384979,796.7277110149273
21131,Leslie,KY,72.63,corn,270.54,corn,1172.1748652321849,corn,1172.1748652321849,corn,NA,270.54,1172.1748652321849,1172.1748652321849
21133,Letcher,KY,72.63,corn,270.54,corn,817.0018630386099,soyb,817.0018630386099,soyb,NA,270.54,817.0018630386099,817.0018630386099
21135,Lewis,KY,72.63,corn,270.54,corn,473.11926657774205,corn,473.09505026420794,corn,soyb,168.48158999999998,76.50210133821992,104.35637848523322
21137,Lincoln,KY,72.63,corn,270.54,corn,532.0695354014465,corn,523.8979056838925,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,653.4551990285606,corn,652.925937307101,corn,soyb,38.06185999999997,266.72624804472053,271.1367420008214
21141,Logan,KY,150.49,corn,322.13,corn,687.8743594298982,corn,687.3284857987951,corn,soyb,38.06185999999997,351.69390328330064,351.6804928458392
