fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19039,Clarke,IA,150.49,corn,322.13,corn,370.4598840865276,soyb,363.88826570678566,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,483.75347611620475,soyb,483.98809295557317,soyb,corn,0,109.86579622618933,110.11620235043802
19043,Clayton,IA,150.49,corn,322.13,corn,534.7003461494021,soyb,524.7306485977122,soyb,corn,0,13.38756495874054,3.433627034267488
19045,Clinton,IA,150.49,corn,322.13,corn,554.7966799150898,soyb,549.7151138216984,soyb,corn,0,51.216020140438786,46.331480749574894
19047,Crawford,IA,150.49,corn,322.13,corn,507.0501868804455,corn,506.958583320549,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,557.1439297832773,soyb,553.8195930308818,soyb,corn,0,56.298569620711305,53.00505084578697
19051,Davis,IA,150.49,corn,322.13,corn,405.0180516712667,soyb,404.96571305164935,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,448.0252453747185,rice,450.2731088028249,rice,soyb,38.06185999999997,84.90067134740048,85.84032229889738
19055,Delaware,IA,150.49,corn,322.13,corn,664.5395385899112,corn,664.5297464265916,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,414.85865230247816,soyb,413.554167999744,soyb,corn,0,36.827364773809904,36.14005390822524
19059,Dickinson,IA,150.49,corn,322.13,corn,488.8325757779943,corn,488.80516487431134,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,736.9013375897748,soyb,729.2333816072742,soyb,corn,0,227.2068143969342,219.55350442882855
19063,Emmet,IA,150.49,corn,322.13,corn,471.635659921351,corn,471.57926383204983,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,637.8167622555015,soyb,626.9980278275507,soyb,corn,0,28.683616827634296,17.882357656016893
19067,Floyd,IA,150.49,corn,322.13,corn,575.7707977867635,corn,575.7192956521095,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,460.832763836995,corn,460.8277925685511,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,415.657310790967,soyb,416.95698706119936,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,450.99436709840097,soyb,440.32863638576237,soyb,corn,0,105.73420958795248,95.10538247416719
19075,Grundy,IA,150.49,corn,322.13,corn,547.0404358164418,corn,547.037476338449,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,496.21262977531455,corn,496.1848993418573,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,476.7839357685175,corn,476.774515805972,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,495.7881001225678,soyb,495.9608639202045,soyb,corn,0,128.34825350111726,128.53285043416156
19083,Hardin,IA,150.49,corn,322.13,corn,809.9433868830365,corn,809.9338213310127,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,460.18510430718663,corn,459.41651518882657,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,408.24577047517334,soyb,402.80038390434765,corn,corn,0,5.257962859552663,0
19089,Howard,IA,150.49,corn,322.13,corn,708.3418397149926,corn,708.3257809967101,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,480.4409796690777,corn,480.4388817334085,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,579.1132957680879,corn,579.0948630990887,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,428.2976375732684,soyb,423.59159531372256,soyb,corn,0,42.00745268764524,37.327049646472915
19097,Jackson,IA,150.49,corn,322.13,corn,458.2203467217512,soyb,451.4430955091573,soyb,corn,0,59.532120289725526,52.767879927414015
19099,Jasper,IA,150.49,corn,322.13,corn,707.9637449296828,corn,707.9270451429272,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,450.95040560969767,soyb,450.84531218492384,soyb,corn,0,10.31348057750381,10.210240722716776
19103,Johnson,IA,150.49,corn,322.13,corn,458.6023992441319,soyb,453.6936333025551,soyb,corn,0,32.75475316229097,27.99445340089335
19105,Jones,IA,150.49,corn,322.13,corn,464.1049734723233,corn,464.10467801246216,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,481.28764595551456,soyb,480.26731712684455,soyb,corn,0,129.4059119647211,128.39393040991422
19109,Kossuth,IA,150.49,corn,322.13,corn,397.0178747827101,soyb,388.241227979585,soyb,corn,0,111.34725491757047,102.5746775395985
19111,Lee,IA,150.49,corn,322.13,corn,416.55963712439893,corn,416.2906704361592,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,501.7532531718077,corn,501.6580874686683,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,475.1876202958148,soyb,465.9578170354084,soyb,corn,0,159.30060944347508,150.50084888933975
19117,Lucas,IA,150.49,corn,322.13,corn,479.2517431464836,corn,479.2501753666835,corn,soyb,38.06185999999997,127.19758287901607,127.22761946563304
19119,Lyon,IA,150.49,corn,322.13,corn,690.5572176882272,corn,690.4275607775161,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,561.8766719594582,corn,561.8451521737064,corn,soyb,38.06185999999997,118.18615875122202,124.96722619024968
19123,Mahaska,IA,150.49,corn,322.13,corn,518.4546165314508,corn,518.4322550746432,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,426.7667062790084,soyb,423.8073738329924,soyb,corn,0,50.13097274112431,47.181862769522354
19127,Marshall,IA,150.49,corn,322.13,corn,464.0049011802182,soyb,464.1390090221705,soyb,corn,0,45.58233751210105,45.730491883208856
19129,Mills,IA,150.49,corn,322.13,corn,382.3610802445678,corn,382.2607246558831,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,487.0277895562017,corn,486.99507119399357,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,481.34743288271386,soyb,483.85895342443325,soyb,corn,0,24.832910063837858,28.77072354111499
19135,Monroe,IA,150.49,corn,322.13,corn,387.02553611329364,soyb,385.35221661825545,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,406.93653193778994,soyb,399.42497625276735,soyb,corn,0,146.1870587585147,138.6945799151149
19139,Muscatine,IA,150.49,corn,322.13,corn,521.1972871980404,soyb,520.4032502268212,soyb,corn,0,150.83968359367202,150.64961609700424
19141,O Brien,IA,150.49,corn,322.13,corn,494.96110546055195,corn,494.9571050403183,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,527.6093523920266,soyb,527.9484120765251,soyb,corn,0,72.43999734192903,72.79237146024832
19145,Page,IA,150.49,corn,322.13,corn,492.5055447387367,corn,492.4041892797932,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,519.9805359782649,soyb,520.8834167274883,soyb,corn,0,84.8715144484919,85.84563880229575
19149,Plymouth,IA,150.49,corn,322.13,corn,808.7089784735258,corn,808.4648424009199,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,594.6799354085307,corn,594.6722184572934,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,654.6262797451335,corn,654.522146230881,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,535.4659232584474,corn,535.3058879222295,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,531.1492748742281,corn,531.1381395904526,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,492.68947560291605,rice,492.8400100839571,rice,soyb,38.06185999999997,113.4838854799446,114.06785867954824
19161,Sac,IA,150.49,corn,322.13,corn,741.6506437112364,corn,741.619893638946,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,680.3722065412003,corn,679.7623926894246,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,481.6481718573019,soyb,471.66250726328417,soyb,corn,0,239.81192124449342,229.8948612726715
19167,Sioux,IA,150.49,corn,322.13,corn,672.4464228222266,soyb,659.0166879888974,corn,corn,0,13.31078330663479,0
19169,Story,IA,150.49,corn,322.13,corn,517.6416749220989,corn,517.5675961252514,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,526.9545048830638,soyb,525.0643154791113,soyb,corn,0,81.90776844991024,80.01913127426678
19173,Taylor,IA,150.49,corn,322.13,corn,385.438227190707,rice,385.48310128986424,rice,soyb,38.06185999999997,90.78829621295074,90.85110772509626
19175,Union,IA,150.49,corn,322.13,corn,399.5814369860353,soyb,392.07784794546023,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,483.32648427804565,soyb,483.177280096073,soyb,corn,0,279.544048927351,279.42786430130616
19179,Wapello,IA,150.49,corn,322.13,corn,420.6696390039601,corn,420.66368864645983,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,379.849681764827,corn,379.81514141151706,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,506.5031942821862,soyb,506.4186964517364,soyb,corn,0,190.72360023623878,190.63989048265375
19185,Wayne,IA,150.49,corn,322.13,corn,332.6430254598946,soyb,333.49191389469036,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,426.1085381619878,soyb,416.9678585711853,soyb,corn,0,63.17172916137895,54.038495406524135
19189,Winnebago,IA,150.49,corn,322.13,corn,400.81974925083125,soyb,401.01120449383507,soyb,corn,0,18.158198103965788,18.361350213577452
19191,Winneshiek,IA,150.49,corn,322.13,corn,577.88746424648,corn,577.8722988141955,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,720.7353076707722,corn,719.4142169007595,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,496.2240528421123,soyb,489.5174099107061,corn,corn,0,6.674676961032674,0
19197,Wright,IA,150.49,corn,322.13,corn,504.83330167055874,corn,504.8301030748098,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,230.55201923775672,soyb,230.90522343016772,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,324.1446984416813,corn,323.7439273820044,corn,soyb,66.53079000000014,118.38026573305257,116.84062376917785
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,357.0713307133747,soyb,358.98446645027144,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,499.30640823141675,soyb,511.5517309239684,soyb,whea,212.97700000000017,311.6364441826496,359.5847392525453
20009,Barton,KS,86.46,corn,216.4600000000001,corn,740.1989789940233,soyb,788.4837844162944,soyb,whea,212.97700000000017,527.3237529119767,526.0500451115081
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,178.642678123245,soyb,179.20780524004675,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,465.0063621086623,soyb,465.4673727197527,soyb,corn,0,180.32946283351424,180.85906560920586
20015,Butler,KS,86.46,corn,216.4600000000001,corn,272.92557384885447,soyb,280.9235021798424,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,287.8742132541482,soyb,288.9604005311586,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,260.8718917536764,corn,260.8841471967789,corn,soyb,66.53079000000014,57.196248347407334,56.85836998054697
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,238.09764298319988,soyb,239.4542517491633,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,476.05120048776087,soyb,538.0863114957017,soyb,whea,212.97700000000017,329.80566253538234,342.8106434068405
20025,Clark,KS,86.46,corn,216.4600000000001,corn,637.7594004786285,corn,549.6833942129842,corn,whea,212.97700000000017,446.0729658630101,354.59426081451176
20027,Clay,KS,86.46,corn,216.4600000000001,corn,447.26552303034737,soyb,460.114796185807,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,364.87108138766547,soyb,378.48623296722315,soyb,whea,212.97700000000017,114.21956196944689,105.51784832355764
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,286.853868320608,corn,286.67617643570685,corn,soyb,66.53079000000014,8.574489984266336,7.831009965813507
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,885.4833433889121,corn,822.102727587049,corn,whea,212.97700000000017,753.5424830409784,752.3442177350028
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,284.6437241818534,soyb,290.739647134985,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,350.8085026204314,corn,350.11452311956185,corn,soyb,66.53079000000014,201.09195387919783,198.63069769511588
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,635.8561062656432,soyb,698.5952899099283,soyb,corn,0,610.9103607151326,688.7352302863097
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,371.4416982398395,soyb,375.1972863547169,soyb,whea,212.97700000000017,142.618127072844,139.97844498155553
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,517.3350072813844,soyb,517.9362745087137,soyb,corn,0,18.78360587052856,19.515153823066328
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,446.4801955952012,corn,445.93629844688957,corn,soyb,66.53079000000014,108.99376733876102,106.49995911215774
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,652.4563967286273,soyb,763.3135609566438,soyb,whea,212.97700000000017,519.9243163808165,639.8145628036654
20049,Elk,KS,86.46,corn,216.4600000000001,corn,445.38036211101956,corn,443.52910407221196,corn,soyb,66.53079000000014,90.69151972267792,78.55457006287486
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,254.71184115523903,soyb,258.7531370440646,soyb,whea,212.97700000000017,109.55806162122707,107.73235011639491
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,248.87787189680733,soyb,253.67958321170767,soyb,whea,212.97700000000017,76.29502567634631,72.11239324036427
20055,Finney,KS,86.46,corn,216.4600000000001,corn,652.2817823624965,soyb,745.0793216129932,soyb,whea,212.97700000000017,425.14400932957886,608.5160383279804
20057,Ford,KS,86.46,corn,216.4600000000001,corn,820.8651860054244,soyb,897.7893754295986,soyb,whea,212.97700000000017,674.463782438268,812.5649423750958
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,345.4163507626658,soyb,346.98543694417447,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,566.6937404936805,soyb,582.9870699057257,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,359.4256904444535,soyb,410.875699047691,soyb,whea,212.97700000000017,168.28853950159913,158.67388400339308
20065,Graham,KS,86.46,corn,216.4600000000001,corn,260.1379051676853,soyb,287.58499502491884,soyb,whea,212.97700000000017,147.32644199954046,148.19947619269283
20067,Grant,KS,86.46,corn,216.4600000000001,corn,371.46693757917075,rice,418.4886973544529,rice,whea,212.97700000000017,176.56572588809576,333.8408705624236
20069,Gray,KS,86.46,corn,216.4600000000001,corn,765.1972418706124,soyb,876.4813518395207,soyb,whea,212.97700000000017,587.1528750163911,766.4633211150752
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,357.0225572635615,rice,364.03717561716684,rice,whea,212.97700000000017,219.31588251510516,196.9352014180377
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,309.0282824487266,soyb,314.4587170848889,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,714.6105863499264,soyb,746.5159233724617,soyb,whea,212.97700000000017,528.4076618699164,521.7132704619332
20077,Harper,KS,86.46,corn,216.4600000000001,corn,463.7092490707745,soyb,464.07125132854867,soyb,whea,212.97700000000017,204.44295836044643,210.08324171930587
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,650.6033198988366,soyb,690.5605897544248,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,574.2244831320686,soyb,666.3159708867403,soyb,corn,0,372.24035667703185,482.2717705892426
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,387.019979609449,soyb,387.019979609449,soyb,whea,212.97700000000017,233.597429461863,342.91975313309155
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,422.22137256348486,corn,419.78235422901975,corn,soyb,66.53079000000014,46.620012784443645,30.257673715806902
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,384.3000979351787,corn,383.56427838538656,corn,soyb,66.53079000000014,56.99194771523793,53.14914992737306
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,481.0885551981493,corn,480.9533440431381,corn,whea,212.97700000000017,282.75613561166466,270.65712654673325
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,240.32908570908012,soyb,241.41146797988932,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,312.1318300996411,soyb,322.98073743831634,rice,whea,212.97700000000017,170.89635779474912,270.7495839403837
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,732.8241923133496,corn,726.0297011478822,corn,whea,212.97700000000017,517.4291939399277,519.2651589524928
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,925.436623291684,soyb,999.7029134187295,soyb,whea,212.97700000000017,793.0993131389068,909.1676777428098
20099,Labette,KS,86.46,corn,216.4600000000001,corn,250.53694289807407,soyb,253.83786418298706,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,345.26573079140366,soyb,351.4606296283344,soyb,whea,212.97700000000017,171.5910982940727,160.23589621639098
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,190.23992509018177,soyb,190.88368561957736,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,382.9395488616025,soyb,387.52803328616824,soyb,whea,212.97700000000017,156.9151944880321,155.66347397273313
20107,Linn,KS,86.46,corn,216.4600000000001,corn,267.7041207019858,corn,267.0644752761721,corn,soyb,66.53079000000014,76.01449833959435,73.8925610562062
20109,Logan,KS,86.46,corn,216.4600000000001,corn,438.1349757720151,soyb,493.4530016762453,soyb,whea,212.97700000000017,261.0964849509664,257.6844523102902
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,278.0378754731924,soyb,278.622249315368,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,620.8443048180245,soyb,642.820727409185,soyb,whea,212.97700000000017,346.1500941018181,359.6685181474525
20115,Marion,KS,86.46,corn,216.4600000000001,corn,367.69453926206666,soyb,375.23985734376595,soyb,whea,212.97700000000017,145.803429440441,150.56195777027375
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,293.51655938948204,soyb,296.1846337972439,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,691.1495589477704,soyb,724.1625943195867,soyb,whea,212.97700000000017,542.1353136582197,675.8382841424789
20121,Miami,KS,86.46,corn,216.4600000000001,corn,337.4008701844108,soyb,339.15164275008914,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,305.29836566027825,whea,324.4254626642414,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,232.50465049437923,corn,232.01581914013144,corn,soyb,66.53079000000014,81.73585829249635,78.86914645797265
20127,Morris,KS,86.46,corn,216.4600000000001,corn,249.83650995315264,soyb,254.84869365493182,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,430.23545637545,soyb,461.8687834403711,soyb,whea,212.97700000000017,300.99843204364794,394.1882645250037
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,419.8169543506623,soyb,422.05756166565254,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,270.7914102973925,corn,270.62653710137835,corn,soyb,66.53079000000014,66.99668975095238,66.34767676274237
20135,Ness,KS,86.46,corn,216.4600000000001,corn,368.8856540421194,soyb,369.0301043371821,rice,whea,212.97700000000017,221.7047108511444,219.5527244041533
20137,Norton,KS,86.46,corn,216.4600000000001,corn,341.95367344050334,rice,381.48509249715806,rice,corn,0,409.5988475769039,457.10406113975836
20139,Osage,KS,86.46,corn,216.4600000000001,corn,281.18109083501065,soyb,282.09510611534716,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,360.10874813360647,soyb,381.0556222708241,soyb,whea,212.97700000000017,175.11782933048454,173.32015013522795
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,395.5651452184244,soyb,402.39482248307695,soyb,whea,212.97700000000017,105.26905168529947,99.42276370390107
