fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19159,Ringgold,IA,150.49,corn,322.13,corn,293.06369864471014,corn,293.01075473799904,corn,soyb,38.06185999999997,27.931821772396916,28.21122953574377
19161,Sac,IA,150.49,corn,322.13,corn,591.1335056989694,corn,591.0666691852928,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,471.05588150828066,soyb,470.65703147923625,soyb,corn,0,108.09469135046743,108.44095136308681
19165,Shelby,IA,150.49,corn,322.13,corn,520.9149557771493,soyb,515.5264262632584,corn,corn,0,5.144636077709947,0
19167,Sioux,IA,150.49,corn,322.13,corn,747.465018744145,corn,747.0820117619153,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,510.71256382655486,corn,510.5599512102416,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,544.5998570161775,corn,544.5957756114201,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,370.2770310569132,corn,370.26486580449557,corn,soyb,38.06185999999997,75.78817300738882,75.79366568987808
19175,Union,IA,150.49,corn,322.13,corn,396.0756894355866,corn,395.9996878873492,corn,soyb,38.06185999999997,13.892609176265296,20.98421932383809
19177,Van Buren,IA,150.49,corn,322.13,corn,388.60163577593386,soyb,388.4732143567348,soyb,corn,0,91.8903159884531,91.86676196368165
19179,Wapello,IA,150.49,corn,322.13,corn,486.35482684332544,corn,486.3415732953847,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,467.23531314228114,corn,467.152525604915,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,479.80249585355955,soyb,479.72183413323285,soyb,corn,0,58.99396648905417,58.91529165675627
19185,Wayne,IA,150.49,corn,322.13,corn,302.3708279715023,soyb,303.14111642947626,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,520.7113261045635,soyb,510.48536455173826,soyb,corn,0,18.913897134624335,8.70920834314586
19189,Winnebago,IA,150.49,corn,322.13,corn,425.95257214161086,soyb,426.13833873525357,soyb,corn,0,11.729916559761364,11.946906420555592
19191,Winneshiek,IA,150.49,corn,322.13,corn,659.0129967909004,corn,658.9665000187313,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,573.5429403280119,corn,570.7467116533902,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,645.3888321641168,corn,645.2809754890494,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,536.3820640196211,corn,536.3738784760883,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,279.7305121562726,corn,279.36491546969074,corn,soyb,66.53079000000014,20.71230794111699,19.964834292123612
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,252.47463925700612,soyb,253.7636229512155,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,405.1725434770197,corn,404.02139283700575,corn,soyb,66.53079000000014,64.38253506394011,61.412007482891056
20007,Barber,KS,86.46,corn,216.4600000000001,corn,528.1711688588762,soyb,540.2987312387783,soyb,whea,212.97700000000017,342.0608158368041,384.92801964831756
20009,Barton,KS,86.46,corn,216.4600000000001,corn,753.3174334124343,soyb,799.9634758523783,soyb,whea,212.97700000000017,598.5556791381753,611.3623977826362
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,235.9323786823229,corn,235.97226806988454,corn,soyb,66.53079000000014,42.94646248882981,42.39513837832851
20013,Brown,KS,86.46,corn,216.4600000000001,corn,455.6915888749533,corn,455.461003965653,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,303.2183785950249,soyb,311.6771986008698,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,371.29172364458987,soyb,372.55980232866705,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,222.7347380084605,rice,223.54904650509894,rice,soyb,66.53079000000014,16.15681179363071,16.621370752621374
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,304.5613313051293,corn,302.99533779273276,corn,soyb,66.53079000000014,125.30570812955295,122.57508805037702
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,635.5987119716424,soyb,704.7320224973814,soyb,whea,212.97700000000017,491.2514039986484,517.9866061983669
20025,Clark,KS,86.46,corn,216.4600000000001,corn,504.8935140151762,corn,649.4342225908999,corn,whea,212.97700000000017,344.5414795463657,486.5096837258236
20027,Clay,KS,86.46,corn,216.4600000000001,corn,542.597624829822,soyb,557.0501016407546,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,428.46480873928454,soyb,443.0933992685053,soyb,whea,212.97700000000017,202.2110122690239,198.71167518011868
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,245.67805935257508,corn,245.24101059896003,corn,soyb,66.53079000000014,82.64359203253997,81.79776537323568
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,638.9963022551096,corn,706.2617962323452,corn,whea,212.97700000000017,481.133695477383,609.4067181393475
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,321.30282913279524,soyb,327.85363587447955,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,203.42971061309333,corn,203.46338564666092,soyb,soyb,66.53079000000014,2.0726529031937844,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,504.80206778921035,soyb,551.270753117654,soyb,corn,0,569.5025536508897,602.5444779748738
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,315.04158284582866,soyb,318.28262846810264,soyb,whea,212.97700000000017,84.97171503655505,82.76504129752328
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,435.5017656395057,soyb,436.02078190363386,soyb,corn,0,63.10528839441787,63.87537563102575
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,273.7567945199458,soyb,275.4315136154557,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,830.2797168008375,soyb,957.4232011788091,soyb,whea,212.97700000000017,572.7032768373846,712.2936619067596
20049,Elk,KS,86.46,corn,216.4600000000001,corn,323.69341248422194,soyb,333.18444326230633,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,285.67830496743255,soyb,289.7251146863871,soyb,whea,212.97700000000017,135.73366463570704,134.63528016100412
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,235.0213750134161,soyb,239.3848017804932,soyb,whea,212.97700000000017,47.36091841662551,43.3489836063755
20055,Finney,KS,86.46,corn,216.4600000000001,corn,445.04677407677787,soyb,507.5314590578837,soyb,whea,212.97700000000017,230.21945509587317,369.2481835058431
20057,Ford,KS,86.46,corn,216.4600000000001,corn,613.1973867317839,soyb,680.2212990705425,corn,whea,212.97700000000017,431.51022327350177,560.8614205493544
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,343.46293153030996,soyb,345.01931285045964,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,295.4330502292693,soyb,305.07172073309783,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,347.9707987840755,soyb,393.79125368540963,soyb,whea,212.97700000000017,217.46462016103106,223.08500205245042
20065,Graham,KS,86.46,corn,216.4600000000001,corn,302.7309590309675,soyb,330.31077096018294,soyb,whea,212.97700000000017,204.63526881282473,211.07958585444385
20067,Grant,KS,86.46,corn,216.4600000000001,corn,453.09270987333,soyb,453.09270987333,soyb,whea,212.97700000000017,234.14365908637365,341.082349624483
20069,Gray,KS,86.46,corn,216.4600000000001,corn,589.2688729054767,soyb,671.9323947102587,soyb,whea,212.97700000000017,345.4252637148324,503.3379755648812
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,623.9926863031918,soyb,665.0328123157014,soyb,whea,212.97700000000017,473.28781483561625,487.66851286077224
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,322.6494921837787,corn,318.7647999756346,corn,soyb,66.53079000000014,95.26579079569785,87.05274041065286
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,526.2575343798611,soyb,548.7087067442167,soyb,whea,212.97700000000017,399.2135748128929,395.9235974205252
20077,Harper,KS,86.46,corn,216.4600000000001,corn,536.5996497237002,soyb,536.9952425042441,soyb,whea,212.97700000000017,267.5676867505213,272.63535613411017
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,701.3544298667382,soyb,742.4277897177496,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,439.26376531179426,soyb,508.014046148552,soyb,corn,0,124.03922207647423,167.37586518723714
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,393.8088888686771,corn,454.47744973124446,corn,whea,212.97700000000017,266.4582198136091,414.8615684805996
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,283.25773264241815,soyb,294.15769338326515,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,362.79235858309397,corn,360.645422114503,corn,soyb,66.53079000000014,84.94396561729434,80.05600042482575
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,425.22596459562044,soyb,435.8636954229006,soyb,whea,212.97700000000017,199.22310682019668,198.06937049494195
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,283.78444210399834,soyb,285.00810342318726,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,491.3998175950161,soyb,491.3998175950161,soyb,whea,212.97700000000017,311.82711446861737,403.9990046608145
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,567.5252610070452,soyb,573.3115614424006,soyb,whea,212.97700000000017,346.1192485368891,359.55989731216073
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1012.5122623993788,soyb,1088.7257854283894,soyb,whea,212.97700000000017,878.2606273223205,991.5518500819649
20099,Labette,KS,86.46,corn,216.4600000000001,corn,205.03755630955067,corn,202.27272173103972,corn,soyb,66.53079000000014,61.2298303101968,56.08112216526462
20101,Lane,KS,86.46,corn,216.4600000000001,corn,347.65643055135786,soyb,353.3048890128312,soyb,whea,212.97700000000017,173.88107841772415,164.41062442595717
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,239.81413581383015,soyb,240.55605165061996,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,337.66417397699433,soyb,341.55640530245785,soyb,whea,212.97700000000017,106.60516171705103,105.32656366096222
20107,Linn,KS,86.46,corn,216.4600000000001,corn,323.64927787377695,corn,321.87389190878974,corn,soyb,66.53079000000014,92.03229328152116,88.59791573103678
20109,Logan,KS,86.46,corn,216.4600000000001,corn,368.62427274896635,soyb,412.5349934101007,soyb,whea,212.97700000000017,216.91712221430186,216.05341460086538
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,396.5649354174337,corn,396.1150444705716,corn,soyb,66.53079000000014,101.28686963270121,100.23795577363813
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,474.7631918006448,soyb,491.54019009105616,soyb,whea,212.97700000000017,200.0339170608487,209.46086089412813
20115,Marion,KS,86.46,corn,216.4600000000001,corn,315.2951094001248,soyb,321.79281290334285,soyb,whea,212.97700000000017,151.55250679766618,156.0682239469814
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,382.2706942990889,corn,380.4738587293188,corn,soyb,66.53079000000014,84.24300918762037,79.85945726010453
20119,Meade,KS,86.46,corn,216.4600000000001,corn,611.3576248632734,soyb,653.9931357429841,corn,whea,212.97700000000017,412.25683248496426,563.406338153835
20121,Miami,KS,86.46,corn,216.4600000000001,corn,249.50907121342715,soyb,250.93354118145487,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,397.93625677063557,corn,404.73652700963635,soyb,whea,212.97700000000017,154.076800982586,147.06239057670348
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,231.02900863914522,corn,228.95536443082085,corn,soyb,66.53079000000014,18.93610902430089,13.979443665644112
20127,Morris,KS,86.46,corn,216.4600000000001,corn,271.2048817738742,corn,268.0210323640577,corn,soyb,66.53079000000014,62.893133004489925,55.422851811139594
20129,Morton,KS,86.46,corn,216.4600000000001,corn,673.0350144526637,soyb,714.5028755478538,soyb,whea,212.97700000000017,499.79779729916305,606.2553761133305
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,434.220210734593,soyb,436.43011673282024,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,257.0846243019582,corn,256.59298392181705,corn,soyb,66.53079000000014,87.34933240617693,86.4206471421457
20135,Ness,KS,86.46,corn,216.4600000000001,corn,286.1158342472958,soyb,286.1158342472958,soyb,whea,212.97700000000017,124.8686980666671,122.77233090927416
20137,Norton,KS,86.46,corn,216.4600000000001,corn,462.7779390711926,soyb,501.0099959370252,soyb,corn,0,486.7537367111785,516.1707083838589
20139,Osage,KS,86.46,corn,216.4600000000001,corn,264.69950098576913,soyb,265.56180430901406,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,466.97321707673484,soyb,490.29962840883115,soyb,whea,212.97700000000017,151.6766497525511,145.25040875756508
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,319.6917493746992,whea,331.38470570079943,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,493.5344949396365,soyb,554.2772087554476,soyb,whea,212.97700000000017,331.838122092799,439.0608184628037
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,474.22151523520347,soyb,507.75457775910024,soyb,whea,212.97700000000017,270.3419312055486,274.0930797661409
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,443.15967124330155,soyb,474.53982655546315,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,814.0563434807399,soyb,879.6100466484556,soyb,whea,212.97700000000017,610.5101592807471,682.052048398285
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,565.2622840977643,soyb,625.3416845451715,soyb,whea,212.97700000000017,499.40147034471636,533.7640316285507
20155,Reno,KS,86.46,corn,216.4600000000001,corn,549.6526791204958,soyb,581.4025785653653,soyb,whea,212.97700000000017,310.5665372958904,331.40503695598983
20157,Republic,KS,86.46,corn,216.4600000000001,corn,484.84594174212543,soyb,520.0036247975029,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,471.1361801977881,soyb,493.9629929204451,soyb,whea,212.97700000000017,307.6511579092493,308.5897753659997
20161,Riley,KS,86.46,corn,216.4600000000001,corn,363.3834310314434,soyb,376.1490211870024,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,235.58026390086087,soyb,246.06306916047288,soyb,whea,212.97700000000017,86.070954784371,84.14928133369239
20165,Rush,KS,86.46,corn,216.4600000000001,corn,462.76104060171986,soyb,489.68731964021185,soyb,whea,212.97700000000017,337.22911294446976,340.4113686681173
20167,Russell,KS,86.46,corn,216.4600000000001,corn,449.21716971062494,soyb,464.6019024446016,soyb,whea,212.97700000000017,295.4614158469772,296.14096685641107
20169,Saline,KS,86.46,corn,216.4600000000001,corn,503.40333287220335,soyb,509.96705430073587,soyb,whea,212.97700000000017,204.23924970125813,199.92713113019136
20171,Scott,KS,86.46,corn,216.4600000000001,corn,291.1278052012421,soyb,343.19303425182557,whea,whea,212.97700000000017,35.744720381919876,0
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,570.0342237761656,soyb,593.9257475257419,soyb,whea,212.97700000000017,328.42381967221945,334.91825655790126
20175,Seward,KS,86.46,corn,216.4600000000001,corn,679.3570721957719,soyb,805.4782499339648,soyb,corn,0,345.9183558099472,442.3100488112653
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,394.68673668798345,corn,384.92601995165325,corn,soyb,66.53079000000014,45.00790985831247,22.83755645882036
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,626.7256398234869,soyb,714.0577798328612,soyb,corn,0,461.20363304415105,521.8751163982697
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,601.2669571774477,soyb,687.8469997929885,soyb,whea,212.97700000000017,501.45052677105923,544.8511157295984
20183,Smith,KS,86.46,corn,216.4600000000001,corn,500.45927932165966,soyb,524.6639845015235,soyb,whea,212.97700000000017,306.05926966180544,309.4990859908537
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,841.4155994160898,soyb,936.1588797430439,soyb,whea,212.97700000000017,611.7476702507715,665.702900844844
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,510.84232309486197,soyb,579.6885276260347,soyb,whea,212.97700000000017,342.51914321650304,472.9520273350884
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,572.9337653591163,corn,615.6747270379117,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,325.1432768089187,soyb,327.7781557318265,soyb,whea,212.97700000000017,131.6480267781912,134.40174006684958
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,725.2693749883533,soyb,835.8042100882948,soyb,corn,0,548.845704299665,644.1938383663417
20195,Trego,KS,86.46,corn,216.4600000000001,corn,615.289639791642,soyb,642.6140058635765,soyb,whea,212.97700000000017,522.1063649439661,536.8388018195169
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,393.33964122221346,soyb,399.67302884190474,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,403.92401017292184,soyb,464.6556386942034,soyb,whea,212.97700000000017,259.18038894679256,269.81329746110003
20201,Washington,KS,86.46,corn,216.4600000000001,corn,457.82921215132956,soyb,468.71408273137706,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,447.3190900984421,soyb,493.2652353391145,soyb,whea,212.97700000000017,231.05682506203811,215.48026005074263
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,341.58693991445256,corn,339.2155109233518,corn,soyb,66.53079000000014,83.80221561355359,78.88509692013088
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,194.43980424902492,soyb,196.24560769975415,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,290.7341279909148,corn,290.7341279909148,corn,soyb,66.53079000000014,30.688076713864177,27.08405108247797
21001,Adair,KY,72.63,corn,270.54,corn,590.4094366303195,soyb,574.3843669574434,soyb,corn,0,266.1486416481774,253.92743305399148
21003,Allen,KY,72.63,corn,270.54,corn,431.5949856065187,corn,431.2810663464077,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,701.5310934215288,corn,702.1376757441301,corn,NA,270.54,701.5310934215288,702.1376757441301
21007,Ballard,KY,150.49,corn,322.13,corn,362.05846201694624,corn,360.6143856486548,corn,soyb,38.06185999999997,74.05780571370758,76.81920272266592
21009,Barren,KY,72.63,corn,270.54,corn,546.5088803458872,soyb,533.8697320492199,soyb,corn,0,17.327510171089102,7.4868515697837665
21011,Bath,KY,72.63,corn,270.54,corn,799.2733202477216,corn,799.191948939967,corn,soyb,168.48158999999998,364.9852787020377,400.2757681390224
21013,Bell,KY,72.63,corn,270.54,corn,772.9327072711353,corn,773.0684187992126,corn,NA,270.54,772.9327072711353,773.0684187992126
21015,Boone,KY,72.63,corn,270.54,corn,540.6105585533408,corn,538.9256803108249,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,590.635998843082,corn,578.4109605160727,corn,soyb,168.48158999999998,15.073012819599171,39.45766224164629
21019,Boyd,KY,72.63,corn,270.54,corn,825.6792449087964,corn,825.6792449087964,corn,NA,270.54,825.6792449087964,825.6792449087964
21021,Boyle,KY,72.63,corn,270.54,corn,291.82461288686943,soyb,282.5507357782505,soyb,corn,0,57.518638360956174,52.48618911804073
21023,Bracken,KY,72.63,corn,270.54,corn,569.1089099752458,corn,569.588036533574,corn,NA,270.54,569.1089099752458,569.588036533574
21025,Breathitt,KY,72.63,corn,270.54,corn,575.3366793223659,corn,575.3428403073581,corn,NA,270.54,575.3366793223659,575.3428403073581
21027,Breckinridge,KY,72.63,corn,270.54,corn,560.4401547333844,corn,560.0849252321161,corn,soyb,168.48158999999998,85.31862730293278,90.76194093684637
