fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18027,Daviess,IN,150.49,corn,322.13,corn,464.0927754244465,soyb,464.62586601534645,soyb,corn,0,137.46442307456755,138.17436844975964
18029,Dearborn,IN,150.49,corn,322.13,corn,448.6370794541226,soyb,453.0451598580345,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,1122.2611698120013,cott,1123.3609328721122,cott,corn,0,626.0471851367029,627.3092570729939
18033,De Kalb,IN,150.49,corn,322.13,corn,613.240808083465,corn,613.0544069158872,corn,soyb,38.06185999999997,175.42758119266955,174.68410341661388
18035,Delaware,IN,150.49,corn,322.13,corn,722.733601118881,corn,722.5441198155715,corn,soyb,38.06185999999997,251.01911521824331,250.4113563014672
18037,Dubois,IN,150.49,corn,322.13,corn,442.8576356734428,soyb,443.1908899449121,soyb,corn,0,113.22324263483756,113.70761279263274
18039,Elkhart,IN,150.49,corn,322.13,corn,561.1463206551676,soyb,574.9201519699527,soyb,corn,0,63.960429239174914,82.09489470071037
18041,Fayette,IN,150.49,corn,322.13,corn,523.6621340977518,soyb,523.8790512312089,soyb,corn,0,130.07328734971475,130.3937848962837
18043,Floyd,IN,150.49,corn,322.13,corn,695.4883970828324,corn,694.8598198421898,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,512.4183959749449,corn,512.2795863869186,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,502.9067702710248,corn,502.7779457847836,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,461.92290140959426,corn,460.36994231114284,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,627.9051290123178,corn,627.3901560582941,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,636.8894346109067,corn,636.8470306918477,corn,soyb,38.06185999999997,199.98480520407657,199.74518650424375
18055,Greene,IN,150.49,corn,322.13,corn,567.494606207435,corn,566.7413255782841,corn,soyb,38.06185999999997,43.40796475351101,40.68033648215237
18057,Hamilton,IN,150.49,corn,322.13,corn,515.2133717555387,soyb,516.1697827393157,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,576.5331959579175,soyb,577.5250624384882,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,504.616041186001,corn,504.3639586662914,corn,soyb,38.06185999999997,15.621580093149532,16.25022466747521
18063,Hendricks,IN,150.49,corn,322.13,corn,522.0398437522538,corn,522.0207634002859,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,455.93609118723714,soyb,456.2287340243871,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,503.33196398666905,corn,503.3258544661202,corn,soyb,38.06185999999997,21.500679808413793,21.447572690522293
18069,Huntington,IN,150.49,corn,322.13,corn,428.89404933137735,soyb,428.9592106476333,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,427.99727757654375,soyb,428.87656380246915,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,677.4944098178933,corn,676.2942676413518,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,610.9739428042302,corn,610.942634530899,corn,soyb,38.06185999999997,129.7623958947961,129.63303453498304
18077,Jefferson,IN,150.49,corn,322.13,corn,544.3508484815823,soyb,539.5999182813348,corn,soyb,38.06185999999997,0,6.60521859846358
18079,Jennings,IN,150.49,corn,322.13,corn,626.7193750008614,corn,626.0836540116004,corn,soyb,38.06185999999997,59.106080773589724,57.56674824215747
18081,Johnson,IN,150.49,corn,322.13,corn,464.77040491919365,soyb,467.12924260117063,soyb,corn,0,44.204232804419576,47.67764828601548
18083,Knox,IN,150.49,corn,322.13,corn,438.2964830630315,corn,436.37837554807174,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,631.3786171620801,corn,629.548445715361,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,504.5272563639264,corn,503.36467160493464,soyb,corn,0,0,1.632694041256741
18089,Lake,IN,150.49,corn,322.13,corn,408.1876049355152,soyb,412.48594736034295,soyb,corn,0,15.601547742866842,21.17003636289303
18091,Laporte,IN,150.49,corn,322.13,corn,545.2164754879683,corn,541.6312936583194,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,436.744297448682,soyb,439.00872637161706,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,603.1903947992913,corn,603.1155761945012,corn,soyb,38.06185999999997,23.192229629148756,22.813639459696446
18097,Marion,IN,150.49,corn,322.13,corn,563.649323788542,soyb,565.0366586143793,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,462.9837259544229,soyb,470.7935655412234,soyb,corn,0,15.645483969232714,25.686665673264656
18101,Martin,IN,150.49,corn,322.13,corn,571.794045935535,soyb,572.1530216912249,soyb,corn,0,135.60777096150105,136.13912041134415
18103,Miami,IN,150.49,corn,322.13,corn,469.78835109008935,soyb,470.4616875114647,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,503.8467008236422,corn,500.0076203981297,corn,soyb,38.06185999999997,116.13959663482188,107.77527397478286
18107,Montgomery,IN,150.49,corn,322.13,corn,576.4454461111903,soyb,576.746681222776,soyb,corn,0,96.86657790557047,97.22081499441742
18109,Morgan,IN,150.49,corn,322.13,corn,547.191923376139,barl,547.2885759430577,barl,corn,0,188.49297926041493,188.7338411249691
18111,Newton,IN,150.49,corn,322.13,corn,608.4304376977874,corn,607.6155054553462,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,604.7042195596468,corn,604.0381045452904,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,628.650332629006,soyb,620.2729968418444,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,619.7500916581612,corn,618.8326895739641,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,624.3558634312277,corn,623.5438443753637,corn,soyb,38.06185999999997,225.75566942641865,223.85799548881027
18121,Parke,IN,150.49,corn,322.13,corn,466.1777627922686,soyb,466.75445364622135,soyb,corn,0,74.85637325890104,75.75666387660749
18123,Perry,IN,150.49,corn,322.13,corn,499.9748922406718,corn,499.1772412124186,corn,soyb,38.06185999999997,21.60967263114935,21.973226229910438
18125,Pike,IN,150.49,corn,322.13,corn,526.6753470399535,corn,526.2803943699312,corn,soyb,38.06185999999997,110.12842380585107,109.24717141835538
18127,Porter,IN,150.49,corn,322.13,corn,399.27013316094076,barl,404.8696727983287,soyb,corn,0,56.721173227326176,64.17455610265745
18129,Posey,IN,150.49,corn,322.13,corn,571.1828389481217,corn,570.3193286448766,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,565.3837112457422,corn,564.2387029255539,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,460.6645937536358,corn,460.6355215374647,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,609.0310213447864,corn,608.9632595095508,corn,soyb,38.06185999999997,151.5487043601936,151.31575079662036
18137,Ripley,IN,150.49,corn,322.13,corn,425.0167828078032,soyb,425.4806469445217,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,549.4397953565449,soyb,549.595852506041,soyb,corn,0,186.87908361296832,187.05492937670704
18141,St Joseph,IN,150.49,corn,322.13,corn,1172.345608872396,corn,1166.8220268626392,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,521.9526491858943,soyb,522.9856224159968,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,646.7613712634039,corn,645.6457038423215,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,467.86680276011,soyb,460.6822322675099,soyb,corn,0,30.555845957807833,23.807927640975436
18149,Starke,IN,150.49,corn,322.13,corn,516.4871062459404,soyb,528.3782634414389,soyb,corn,0,105.73959398904287,120.56266887146842
18151,Steuben,IN,150.49,corn,322.13,corn,566.0246781354784,corn,565.5955611335467,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,457.76050123622576,soyb,464.48872423272985,soyb,corn,0,55.336322707072895,64.53415367753541
18155,Switzerland,IN,150.49,corn,322.13,corn,644.0963400435651,corn,643.4174118424202,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,532.1204937073531,soyb,533.0682157927781,soyb,corn,0,100.05597836946447,101.21413345025564
18159,Tipton,IN,150.49,corn,322.13,corn,537.8150637792878,soyb,538.5188229038736,soyb,corn,0,60.81039933349382,61.682401364224916
18161,Union,IN,150.49,corn,322.13,corn,617.2645172585095,soyb,617.5007910266559,soyb,corn,0,89.22955499242448,89.55398537380756
18163,Vanderburgh,IN,150.49,corn,322.13,corn,433.07127720909614,soyb,427.01003198948365,corn,corn,0,4.907360515984806,0
18165,Vermillion,IN,150.49,corn,322.13,corn,553.1601709110296,corn,552.8359326828966,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,653.0209172936674,corn,651.4208617682075,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,612.9292846175256,corn,612.7952800637108,corn,soyb,38.06185999999997,145.95719870449284,145.4426434130661
18171,Warren,IN,150.49,corn,322.13,corn,612.5642364846442,corn,612.3954214398852,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,463.7398277208033,corn,463.4229858597972,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,456.5362471060125,soyb,456.7681882193209,soyb,corn,0,102.84576105642464,103.2041694446907
18177,Wayne,IN,150.49,corn,322.13,corn,574.742753860818,soyb,574.8572784788214,soyb,corn,0,65.78273549140022,65.93599262615191
18179,Wells,IN,150.49,corn,322.13,corn,580.197244971961,corn,580.175723436792,corn,soyb,38.06185999999997,96.8367687065089,96.74241167738194
18181,White,IN,150.49,corn,322.13,corn,492.86889018923455,soyb,493.92377877519425,soyb,corn,0,54.62074433136661,55.974829111017016
18183,Whitley,IN,150.49,corn,322.13,corn,531.374881966424,soyb,531.6672472440251,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,429.033856446339,corn,429.0198682398948,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,416.42796418687146,soyb,416.03152386091926,soyb,corn,0,189.34003716639518,188.9449042013573
19005,Allamakee,IA,150.49,corn,322.13,corn,662.0804372986512,soyb,656.1989297342463,soyb,corn,0,225.32332508681156,219.46538503686236
19007,Appanoose,IA,150.49,corn,322.13,corn,400.25500990633464,soyb,399.79818544115403,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,470.6531927879938,soyb,470.19988155216777,soyb,corn,0,40.23835677079535,39.785498616900895
19011,Benton,IA,150.49,corn,322.13,corn,482.3164555865842,soyb,470.3622100183786,soyb,corn,0,17.59635061374047,5.686744097283281
19013,Black Hawk,IA,150.49,corn,322.13,corn,652.5206867529698,soyb,635.5417146187095,soyb,corn,0,97.09588841975517,80.16690950623354
19015,Boone,IA,150.49,corn,322.13,corn,434.68582149621557,soyb,427.49308160565386,soyb,corn,0,46.68638853292509,39.54654120156977
19017,Bremer,IA,150.49,corn,322.13,corn,564.1371202115394,soyb,545.367727862023,soyb,corn,0,76.51465698681216,57.80874810850753
19019,Buchanan,IA,150.49,corn,322.13,corn,498.6051549632389,soyb,488.3973350537748,soyb,corn,0,62.545043189394505,52.36869485304726
19021,Buena Vista,IA,150.49,corn,322.13,corn,636.4785795972065,corn,636.4358084625098,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,509.69789592425116,corn,509.6882757323373,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,424.4213828704862,rice,424.2409825498724,rice,corn,0,49.84634296020175,49.68091729658528
19027,Carroll,IA,150.49,corn,322.13,corn,613.4011080912696,corn,613.3728827167594,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,513.634411919098,corn,513.6309146417594,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,466.20778398094853,corn,465.8967351102608,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,511.1154107881139,soyb,502.34162460449727,soyb,corn,0,115.70261925152579,106.97341684329945
19035,Cherokee,IA,150.49,corn,322.13,corn,703.0898722392394,corn,703.0427542858175,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,640.8185963285234,soyb,622.1272690865115,soyb,corn,0,163.7012643105886,145.0594522201353
19039,Clarke,IA,150.49,corn,322.13,corn,320.09010081083335,soyb,312.92349027218614,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,408.6858525421957,soyb,408.9237274194818,soyb,corn,0,16.075783233445122,16.340446870503683
19043,Clayton,IA,150.49,corn,322.13,corn,604.8298886484334,corn,604.8031590936614,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,646.9869969569237,corn,646.6548743392851,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,505.2166455130156,soyb,495.6927658388154,soyb,corn,0,97.97777024531945,88.58341220459874
19049,Dallas,IA,150.49,corn,322.13,corn,531.8031975618438,corn,531.7533003499359,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,406.39901272012287,corn,406.374135197353,corn,soyb,38.06185999999997,43.96995149429097,44.00542825994461
19053,Decatur,IA,150.49,corn,322.13,corn,384.35953178742665,soyb,386.02898857701877,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,561.6546091445435,corn,561.640998746452,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,464.8792458189205,corn,463.89035680209486,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,561.1264319428029,corn,561.0765881658131,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,622.6180039551017,soyb,614.9070655979854,soyb,corn,0,224.7579600486016,217.06549992826297
19063,Emmet,IA,150.49,corn,322.13,corn,649.6216036949775,corn,649.4999235877021,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,600.3792977704946,corn,600.3515858185018,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,566.3945777881381,corn,566.3196827027164,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,532.4331754500399,corn,532.4247516825764,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,416.3796104429671,corn,415.94673058184026,corn,soyb,38.06185999999997,40.99386843327994,39.014580309186385
19073,Greene,IA,150.49,corn,322.13,corn,605.8829863256834,corn,605.7960283606608,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,499.2955850079587,soyb,499.33365013779735,soyb,corn,0,121.23285230350257,121.27443415503376
19077,Guthrie,IA,150.49,corn,322.13,corn,586.9586075075498,corn,586.9052974912375,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,538.3801620019459,soyb,538.539003526059,soyb,corn,0,81.82285842218073,81.99613192143192
19081,Hancock,IA,150.49,corn,322.13,corn,617.4769063795375,corn,617.4510077052081,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,592.2533918132716,corn,592.2413866652653,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,517.9878499205702,soyb,514.9417179186297,soyb,corn,0,66.50384760563975,64.75513580186839
19087,Henry,IA,150.49,corn,322.13,corn,485.3611807729876,soyb,472.8336455030312,soyb,corn,0,86.42066695813321,74.17049249850197
19089,Howard,IA,150.49,corn,322.13,corn,574.7882734421341,soyb,563.869281109039,soyb,corn,0,200.07679144360986,189.17731856381045
19091,Humboldt,IA,150.49,corn,322.13,corn,526.6194990872027,corn,526.6159757215809,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,530.822697312835,soyb,513.3855907765651,soyb,corn,0,149.84707395162445,132.4343553995343
19095,Iowa,IA,150.49,corn,322.13,corn,405.43454483398534,soyb,400.42760497710736,rice,corn,0,12.762435808490636,7.794625637669867
19097,Jackson,IA,150.49,corn,322.13,corn,530.4175656023374,soyb,521.6192607414744,soyb,corn,0,63.73911496593087,54.963545257165606
19099,Jasper,IA,150.49,corn,322.13,corn,488.7385307936602,soyb,481.2062283909562,soyb,corn,0,69.26458274446713,61.774025291244016
19101,Jefferson,IA,150.49,corn,322.13,corn,393.39935518156096,corn,393.3965712275615,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,407.73392871769113,corn,407.52507672941294,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,464.12469145988473,soyb,463.9377556568056,soyb,corn,0,31.84796827692776,31.66147893722473
19107,Keokuk,IA,150.49,corn,322.13,corn,511.01888078811874,corn,511.00340185844846,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,546.8080395775573,corn,546.7982890466856,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,473.21493876084776,corn,472.79724944616316,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,404.7619365455132,corn,404.64494924207065,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,481.84428024902843,soyb,470.0919711677791,soyb,corn,0,106.84067072004768,95.77659500016546
19117,Lucas,IA,150.49,corn,322.13,corn,347.384253755768,soyb,347.3470357502487,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,616.4992707019716,soyb,609.2022194911503,rice,corn,0,20.9827443648054,13.914885205792984
19121,Madison,IA,150.49,corn,322.13,corn,522.513844053521,corn,522.4669768244852,corn,soyb,38.06185999999997,162.1918901206884,169.20367089953055
19123,Mahaska,IA,150.49,corn,322.13,corn,409.91610545199956,soyb,404.85926714915786,soyb,corn,0,159.04818234916968,154.01372868849955
19125,Marion,IA,150.49,corn,322.13,corn,505.1111101482903,soyb,500.91557460733327,soyb,corn,0,7.781972379053741,3.6051393138609455
19127,Marshall,IA,150.49,corn,322.13,corn,451.412040949623,corn,451.3894575925341,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,416.89790311408456,soyb,402.6359549725395,soyb,corn,0,218.85368517624374,204.7328214787426
19131,Mitchell,IA,150.49,corn,322.13,corn,489.9853863516953,corn,489.93216958910887,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,485.75878155778,soyb,488.86833629593116,soyb,corn,0,48.698493859333894,54.33471611033315
19135,Monroe,IA,150.49,corn,322.13,corn,346.6429504175126,rice,346.6258309223055,rice,soyb,38.06185999999997,14.881177474174137,16.6967027956195
19137,Montgomery,IA,150.49,corn,322.13,corn,481.4275910799726,rice,481.3823117123516,rice,corn,0,144.89603389949053,144.8865457458823
19139,Muscatine,IA,150.49,corn,322.13,corn,496.33229826072284,soyb,495.36216795920643,soyb,corn,0,71.1240947292772,71.0699275705299
19141,O Brien,IA,150.49,corn,322.13,corn,539.34286470503,rice,539.2704044131483,rice,corn,0,69.50166660642196,69.4355382013938
19143,Osceola,IA,150.49,corn,322.13,corn,546.7327453512042,corn,546.7060944279348,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,462.95664863994057,corn,462.7931560280342,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,453.37093939080233,rice,452.5246989431467,rice,corn,0,21.328842276817284,20.597048976696385
19149,Plymouth,IA,150.49,corn,322.13,corn,649.168477952861,corn,648.8149010248607,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,492.1440789480696,corn,492.13312995452964,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,427.92227859774584,soyb,417.5941657597401,corn,corn,0,10.205816892748885,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,578.6487040353014,corn,578.3850844707792,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,416.5173449434624,soyb,409.10705587078303,soyb,corn,0,63.28140867154093,55.884968054924
19159,Ringgold,IA,150.49,corn,322.13,corn,410.2551750164463,corn,410.2105957806285,corn,soyb,38.06185999999997,176.19473910423216,176.5290536156977
