fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,312.47837763355085,cott,312.47837763355085,cott,NA,118.24999999999994,312.47837763355085,312.47837763355085
13291,Union,GA,81.88,cott,118.24999999999994,corn,555.3940925553336,corn,555.3940925553336,corn,NA,118.24999999999994,555.3940925553336,555.3940925553336
13293,Upson,GA,81.88,cott,118.24999999999994,corn,319.44682551052813,soyb,316.8083718547316,soyb,NA,118.24999999999994,319.44682551052813,316.8083718547316
13295,Walker,GA,72.63,corn,270.54,corn,493.6945503850623,corn,491.4543099329596,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,247.13323066594103,soyb,246.5365533694732,soyb,NA,118.24999999999994,247.13323066594103,246.5365533694732
13299,Ware,GA,300.55,rice,547.8299999999999,rice,366.7420200920644,whea,323.41405465963976,whea,corn,Inf,142.96721210246181,106.0170557822205
13301,Warren,GA,81.88,cott,118.24999999999994,corn,159.3255126263756,soyb,154.15778900483838,soyb,NA,118.24999999999994,159.3255126263756,154.15778900483838
13303,Washington,GA,81.88,cott,118.24999999999994,corn,431.34082503952123,corn,426.98463770828386,corn,soyb,42.147279999999995,139.14783858700633,128.9386444018162
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,193.50538558661458,rice,219.20322375684214,cott,cott,307.6199999999999,1.584974847691683,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,477.496685046154,corn,452.20243941065434,corn,cott,38.55000000000001,176.54349380623233,90.14172620616199
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,916.1914401332147,corn,906.064586076247,corn,cott,38.55000000000001,615.640720130708,583.0533734825284
13311,White,GA,81.88,cott,118.24999999999994,corn,391.28684815837306,corn,382.41243190666756,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,396.5429977899409,corn,382.9678228142083,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,529.6518080290048,corn,509.68383133126923,corn,cott,38.55000000000001,389.0278560392411,316.68674403936626
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,288.8566735617872,corn,289.38862174602053,corn,NA,118.24999999999994,288.8566735617872,289.38862174602053
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,324.52376887511593,soyb,317.3751156698381,soyb,NA,118.24999999999994,324.52376887511593,317.3751156698381
13321,Worth,GA,81.88,cott,118.24999999999994,corn,638.1727595234086,cott,706.351325096789,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,690.0246822471539,corn,839.9314902105853,whea,whea,475.675,234.18968577430223,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,495.0950709052787,barl,495.0950709052787,barl,NA,547.8299999999999,495.0950709052787,495.0950709052787
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,548.7054152457345,corn,540.7528172147364,corn,whea,475.675,421.997344624516,389.0957169139814
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,341.24943425408105,barl,315.50801773091223,barl,NA,547.8299999999999,341.24943425408105,315.50801773091223
16009,Benewah,ID,105,barl,72.83599999999998,whea,498.7541091222798,soyb,498.74289070879723,soyb,whea,0,227.07843159468047,226.44893443372433
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,1014.5989733624892,soyb,1012.2209872474325,soyb,whea,475.675,526.4274724918331,375.1556445604364
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,586.2037452102367,barl,597.9199210968884,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,646.311667619856,barl,646.311667619856,barl,NA,547.8299999999999,646.311667619856,646.311667619856
16017,Bonner,ID,105,barl,72.83599999999998,whea,360.10599702005936,barl,360.10599702005936,barl,NA,72.83599999999998,360.10599702005936,360.10599702005936
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,896.0634447110135,barl,926.7352855269562,barl,whea,475.675,665.6220143291443,663.0527480044633
16021,Boundary,ID,105,barl,72.83599999999998,whea,539.1701762238483,barl,539.1483257931418,barl,whea,0,239.52476076428002,239.2000753849785
16023,Butte,ID,300.55,rice,547.8299999999999,rice,508.3760281126254,soyb,520.6786315040922,soyb,barl,485.815,82.28346440536637,77.36194337549637
16025,Camas,ID,300.55,rice,547.8299999999999,rice,231.51850314762999,soyb,202.7247188842956,soyb,barl,485.815,103.72989633323266,72.94657078082696
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2097.57406556979,corn,2000.2292089500452,corn,whea,475.675,1555.3873525256374,807.9532920566812
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,1338.650808706362,corn,1330.8034598057952,corn,barl,485.815,933.6229250884388,912.416997891437
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1361.9091110447566,corn,1323.0242078393958,corn,whea,475.675,1036.9219834268656,926.0340588378056
16033,Clark,ID,300.55,rice,547.8299999999999,rice,729.299101553233,barl,729.299101553233,barl,NA,547.8299999999999,729.299101553233,729.299101553233
16035,Clearwater,ID,105,barl,72.83599999999998,whea,240.9184552246535,whea,241.11308462687023,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,526.2219650123393,barl,526.2219650123393,barl,NA,547.8299999999999,526.2219650123393,526.2219650123393
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1198.8057949649278,corn,1183.1689379562872,corn,whea,475.675,677.9541219138683,570.2041512508789
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1640.3635727470814,corn,1584.7350880525455,corn,whea,475.675,1555.9050439081534,1448.252715296247
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,541.0982575004078,barl,556.8898917595257,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,871.5713145911237,corn,830.4779003373336,whea,whea,475.675,371.7848206630118,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1254.6369833182134,corn,1213.6652661213047,corn,whea,475.675,758.0919208544572,314.1088154825002
16049,Idaho,ID,105,barl,72.83599999999998,whea,298.67671412703965,whea,299.0016004288083,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,780.6792932104173,barl,892.5189187191665,barl,whea,475.675,352.36121054109583,264.8729601721693
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,761.5776539931259,barl,996.9914905497506,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,355.9541838037442,barl,355.9541838037442,barl,NA,72.83599999999998,355.9541838037442,355.9541838037442
16057,Latah,ID,105,barl,72.83599999999998,whea,378.3807380902441,barl,378.6223028213244,barl,whea,0,63.655389357509875,63.178125944418525
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,419.84134425772015,barl,419.84134425772015,barl,NA,547.8299999999999,419.84134425772015,419.84134425772015
16061,Lewis,ID,105,barl,72.83599999999998,whea,388.56259567013893,soyb,388.5498505091877,soyb,whea,0,121.67634561014785,120.89843559759271
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,486.31833767235605,corn,722.3212268363056,whea,whea,475.675,32.266883078849446,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,573.2532158015454,barl,611.2788706075285,barl,whea,475.675,175.25519812582718,122.7851017185111
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,826.8229169092222,barl,1005.4671797078556,barl,whea,475.675,346.3514428493464,185.76203379454932
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,497.69618024516416,soyb,497.66250295888807,soyb,whea,0,186.9496778566891,185.22181590789847
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,373.46487418382117,barl,327.02883350209004,barl,whea,475.675,349.3430942884514,277.7224414618989
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1317.352828678635,corn,1312.061326137335,corn,whea,475.675,786.2313027600038,762.5524645163791
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1699.0197263374503,corn,1646.941221813101,corn,whea,475.675,1258.906946341724,744.27215090549
16077,Power,ID,300.55,rice,547.8299999999999,rice,815.135725620156,barl,861.2557959665221,barl,whea,475.675,555.2980465111273,547.7350858328975
16079,Shoshone,ID,105,barl,72.83599999999998,whea,291.8087811173166,whea,291.8087811173166,whea,NA,72.83599999999998,291.8087811173166,291.8087811173166
16081,Teton,ID,300.55,rice,547.8299999999999,rice,405.9349510129941,soyb,419.11139946681436,soyb,barl,485.815,51.9221701231117,61.08505784386176
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1071.562583292453,corn,1031.231924326336,corn,barl,485.815,625.6710118194558,537.2853234697309
16085,Valley,ID,300.55,rice,547.8299999999999,rice,744.8176971146893,barl,744.8176971146893,barl,NA,547.8299999999999,744.8176971146893,744.8176971146893
16087,Washington,ID,300.55,rice,547.8299999999999,rice,659.236296610246,corn,645.3563763202244,corn,whea,475.675,350.9389348979548,229.77097700200204
17001,Adams,IL,150.49,corn,322.13,corn,443.4368660083752,soyb,444.2495660997256,soyb,corn,0,34.48192505991335,35.572462135504225
17003,Alexander,IL,150.49,corn,322.13,corn,419.3535271379053,corn,411.1367565449142,corn,soyb,38.06185999999997,24.271661969156753,6.560686448576803
17005,Bond,IL,150.49,corn,322.13,corn,701.8826580904013,corn,701.4679117866423,corn,soyb,38.06185999999997,259.7591929111974,258.3644466817634
17007,Boone,IL,150.49,corn,322.13,corn,568.5569531280595,corn,568.2992785725824,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,590.8850854305829,corn,590.3939369913822,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,638.6468987575162,corn,638.2589377462946,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,490.15128708502914,corn,489.5694589941562,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,644.1776127327278,soyb,661.9061299913782,soyb,corn,0,108.66682273299568,128.98268753900254
17017,Cass,IL,150.49,corn,322.13,corn,520.2370878571148,corn,519.4264564234522,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,589.6560788949598,corn,589.4203362007042,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,621.4794801997289,corn,621.4633424009417,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,426.901810366017,soyb,430.06650040067177,soyb,corn,0,93.33301068990977,97.31992404382265
17025,Clay,IL,150.49,corn,322.13,corn,477.0077853913325,corn,476.916797703582,corn,soyb,38.06185999999997,48.388226048218144,48.08083007989228
17027,Clinton,IL,150.49,corn,322.13,corn,520.5796429854691,corn,520.3260052836308,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,571.4132785456922,corn,571.3742771130487,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,481.2930396671644,corn,476.26467148729466,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,463.2376150510896,soyb,468.64818355925,soyb,corn,0,286.4502510644463,292.7362901590575
17035,Cumberland,IL,150.49,corn,322.13,corn,475.0690581360209,corn,475.0414231047416,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,610.4972140480123,corn,610.4064722808222,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,608.2718011318137,corn,608.2244198347464,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,490.6803812615602,soyb,490.7589537562711,soyb,corn,0,16.437785642858785,16.533572181786894
17043,Du Page,IL,150.49,corn,322.13,corn,425.1878932873915,corn,426.0973108470373,corn,NA,322.13,425.1878932873915,426.0973108470373
17045,Edgar,IL,150.49,corn,322.13,corn,511.4746267927409,soyb,512.2532997824785,soyb,corn,0,106.81565724915424,107.82439822686456
17047,Edwards,IL,150.49,corn,322.13,corn,436.4902169564717,corn,435.9249175472776,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,881.9002266322718,corn,881.8495927006848,corn,NA,322.13,881.9002266322718,881.8495927006848
17051,Fayette,IL,150.49,corn,322.13,corn,448.1729427116693,corn,448.1057427030951,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,530.446642133873,soyb,531.758937874086,soyb,corn,0,71.00844869147056,72.51140499877658
17055,Franklin,IL,150.49,corn,322.13,corn,432.58974563575384,soyb,432.7587266641302,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,615.0806850339213,corn,609.5365493069063,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,443.7861141419088,soyb,446.4293190262687,soyb,corn,0,78.66297873822884,83.83821825247026
17061,Greene,IL,150.49,corn,322.13,corn,545.8827931373736,corn,545.4027835890425,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,613.2845363434888,corn,613.242762369207,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,375.73626800146747,soyb,377.3684735398103,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,489.5215176567848,soyb,490.18421950320226,soyb,corn,0,2.154128918259744,3.0026481822968663
17069,Hardin,IL,150.49,corn,322.13,corn,361.07745948544795,soyb,348.5904343656916,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,523.1937090707773,soyb,527.7100619374852,soyb,corn,0,77.8855201025749,83.60776673179669
17073,Henry,IL,150.49,corn,322.13,corn,592.5728696397963,corn,592.3555450253344,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,527.6806015504033,corn,527.5437556263295,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,444.4861701328598,soyb,445.9064875411817,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,500.1749708751663,soyb,500.49749366198387,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,528.5527984600582,soyb,528.897146053293,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,557.9753410413515,corn,557.4108956970646,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,672.2651883115007,corn,671.435363976442,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,454.07090718499796,soyb,458.14846585354815,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,465.29484728514694,corn,464.97406335256505,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,615.2710773911409,corn,614.5481735267534,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,683.0644822751153,corn,682.9546937301798,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,491.3183877607761,soyb,492.4218933455587,soyb,corn,0,47.817371813628824,49.274710318726875
17097,Lake,IL,150.49,corn,322.13,corn,438.57965495133044,corn,438.64877659621357,corn,soyb,38.06185999999997,106.71419446469145,106.00846325923743
17099,La Salle,IL,150.49,corn,322.13,corn,539.5138572118693,corn,539.392065597181,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,448.65640564553325,soyb,454.5021133369306,soyb,corn,0,70.90702428737097,78.2018991571631
17103,Lee,IL,150.49,corn,322.13,corn,685.2111646633418,corn,684.0441311602534,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,572.8977066058934,soyb,573.1333721206298,soyb,corn,0,148.397650983846,148.66365608524643
17107,Logan,IL,150.49,corn,322.13,corn,479.6506905304052,soyb,479.9577836826253,soyb,corn,0,2.012267470328652,2.3800082028831184
17109,Mcdonough,IL,150.49,corn,322.13,corn,686.1908052847815,corn,686.0737544826719,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,545.3484274787763,corn,544.2534883790245,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,599.6902149840952,soyb,600.0613513413806,soyb,corn,0,24.681053530242366,25.119638648305568
17115,Macon,IL,150.49,corn,322.13,corn,467.43506223736154,soyb,467.53255467980114,soyb,corn,0,78.68159387584774,78.80197390733463
17117,Macoupin,IL,150.49,corn,322.13,corn,476.02859461896446,corn,475.3225073692863,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,713.0304421301429,corn,710.9671254884062,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,566.5859803762932,corn,566.4589819681573,corn,soyb,38.06185999999997,163.50942032643036,163.15972105679725
17123,Marshall,IL,150.49,corn,322.13,corn,467.96002708102833,corn,467.7458940500934,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,602.5957986680509,corn,597.6196619291027,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,396.24772311893844,corn,396.03733457880446,corn,soyb,38.06185999999997,60.77504886488765,65.49443245788706
17129,Menard,IL,150.49,corn,322.13,corn,577.6183532018155,corn,577.4614868424972,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,479.41353563544226,soyb,480.7833278280916,soyb,corn,0,65.92236354111935,68.00310756036606
17133,Monroe,IL,150.49,corn,322.13,corn,420.01632182814615,soyb,420.60434081157484,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,691.4369817432942,corn,691.3271046268209,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,745.8548799741382,corn,745.0145838964693,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,798.1669145473554,corn,798.1352619816321,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,530.1761453936797,soyb,535.3905636761696,soyb,corn,0,23.70435444753491,29.81993002745139
17143,Peoria,IL,150.49,corn,322.13,corn,697.2326823045613,corn,695.3542147878042,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,451.34593108077945,soyb,451.9697008376012,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,660.8429244459172,corn,660.8158030463533,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,488.0707960183763,corn,487.6112187500987,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,348.03221726740816,soyb,343.27066630104287,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,511.55035612575693,corn,508.1574030171315,corn,soyb,38.06185999999997,176.77214080772757,182.27353908962374
17155,Putnam,IL,150.49,corn,322.13,corn,711.4999014779119,corn,711.0212579414264,corn,corn,0,0,0
