fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,303.9105966584704,soyb,307.9450239132494,soyb,whea,212.97700000000017,31.429098950974947,29.354243990004193
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,382.97241923464276,soyb,383.5883626475422,soyb,corn,0,30.3967200439601,31.200854195982345
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,229.9742785621977,soyb,231.92763760249602,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,817.9934715156495,soyb,981.0922837940669,soyb,whea,212.97700000000017,625.0154953119663,798.1191867737947
20049,Elk,KS,86.46,corn,216.4600000000001,corn,246.34698846772636,soyb,256.627694260897,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,280.9260027518455,soyb,286.0372901255458,soyb,whea,212.97700000000017,154.65825373493703,155.21705075607667
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,308.6814341747689,soyb,315.42153159340137,soyb,whea,212.97700000000017,169.26024221273627,169.41767180798712
20055,Finney,KS,86.46,corn,216.4600000000001,corn,625.3504492003987,soyb,731.3171135499888,soyb,whea,212.97700000000017,430.458971545416,607.7064352464979
20057,Ford,KS,86.46,corn,216.4600000000001,corn,992.5990161686738,soyb,1102.5121979985606,soyb,whea,212.97700000000017,815.7140518349643,986.305523921696
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,338.54334440635995,soyb,340.5415382169667,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,298.34190062652755,soyb,310.90572477223157,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,460.58350689582016,soyb,533.6492681008572,soyb,whea,212.97700000000017,277.6258549124902,301.1090936314969
20065,Graham,KS,86.46,corn,216.4600000000001,corn,276.4774641097277,soyb,309.84068407181974,soyb,whea,212.97700000000017,144.65921165826649,153.3206965600014
20067,Grant,KS,86.46,corn,216.4600000000001,corn,458.70868253884504,corn,490.46513560540944,corn,whea,212.97700000000017,245.66962473043964,381.8634923693098
20069,Gray,KS,86.46,corn,216.4600000000001,corn,662.3679150528637,soyb,780.1290060789322,soyb,whea,212.97700000000017,390.2513725044851,589.2128945708855
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,411.7049601370318,soyb,449.8932662021642,soyb,whea,212.97700000000017,308.1612278600988,325.5800829736592
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,363.59686784115536,soyb,371.3473976703249,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,561.5561904246293,soyb,592.0682448525857,soyb,whea,212.97700000000017,451.70608476782957,458.951195641302
20077,Harper,KS,86.46,corn,216.4600000000001,corn,470.0703766653571,soyb,470.5264853179532,soyb,whea,212.97700000000017,282.89798099650136,286.9262225746478
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,639.0568687587436,soyb,688.5831954690365,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,574.4572470054572,soyb,684.9526481083659,soyb,corn,0,77.2981535121425,166.08133283896802
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,554.1176597950644,soyb,554.1176597950644,soyb,whea,212.97700000000017,404.6602129783101,500.36657557114586
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,337.6320807837142,soyb,353.7423900032766,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,316.9469241339337,corn,315.4072654159759,corn,soyb,66.53079000000014,8.226445765827577,2.8684673730705867
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,488.3004035581471,soyb,503.634871589107,soyb,whea,212.97700000000017,271.07074638577683,275.5582282588437
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,236.0720205710524,soyb,237.48442145952083,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,364.57632900435885,soyb,364.57632900435885,soyb,whea,212.97700000000017,243.7755624031231,315.0230641870781
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,802.9254398857626,soyb,812.8648851511039,soyb,whea,212.97700000000017,593.4006344954898,610.5955256681141
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1269.75493588882,soyb,1390.4044681865157,soyb,whea,212.97700000000017,1152.9494330714006,1307.3544032276284
20099,Labette,KS,86.46,corn,216.4600000000001,corn,179.94454606465655,soyb,183.43860852633674,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,474.74847862034153,soyb,483.8871003584119,soyb,whea,212.97700000000017,270.91815971140016,263.36274960571615
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,287.184593665185,soyb,288.2713598651075,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,370.37484730422443,soyb,375.7054755527522,soyb,whea,212.97700000000017,189.47301507994155,190.51982276438588
20107,Linn,KS,86.46,corn,216.4600000000001,corn,269.690530683453,soyb,272.0840632376084,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,418.7266901466062,soyb,481.26823758030343,soyb,whea,212.97700000000017,300.7499397525229,325.4592607470546
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,276.25401393920384,corn,275.9686980053288,corn,soyb,66.53079000000014,1.037491595780864,0.012054799902557534
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,725.7289583626745,soyb,756.205301126945,soyb,whea,212.97700000000017,448.4001419095269,471.49047540637054
20115,Marion,KS,86.46,corn,216.4600000000001,corn,277.1405801379676,soyb,284.85019357896294,soyb,whea,212.97700000000017,117.0610361623115,122.87871233176503
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,382.7342362494619,soyb,386.76168088555664,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,705.6971368809207,soyb,746.0519160380668,soyb,whea,212.97700000000017,510.8834283013084,658.3081421183258
20121,Miami,KS,86.46,corn,216.4600000000001,corn,394.8020989803939,soyb,397.37108403076263,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,330.4988154890403,corn,331.50661818936175,corn,whea,212.97700000000017,52.621904006741545,38.41107786254514
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,355.38059973768446,corn,353.36795438001997,corn,soyb,66.53079000000014,177.26315224947797,171.88206942362336
20127,Morris,KS,86.46,corn,216.4600000000001,corn,366.6222393733155,corn,363.8017060113187,corn,soyb,66.53079000000014,72.08667963590568,62.267923401013775
20129,Morton,KS,86.46,corn,216.4600000000001,corn,526.6092380320084,soyb,570.5132076684547,soyb,whea,212.97700000000017,335.38232731420413,448.7052898000031
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,388.3594310097668,soyb,391.0121197166229,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,401.7132261679331,corn,401.2252830938152,corn,soyb,66.53079000000014,184.61442297429602,183.47011980219202
20135,Ness,KS,86.46,corn,216.4600000000001,corn,302.3508799261012,soyb,302.3508799261012,soyb,whea,212.97700000000017,168.27383744552816,166.4312061251016
20137,Norton,KS,86.46,corn,216.4600000000001,corn,338.6975192445309,soyb,377.8841013063808,soyb,corn,0,364.040674703934,397.7718799936887
20139,Osage,KS,86.46,corn,216.4600000000001,corn,311.187880768537,soyb,312.443122643198,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,412.48497360481974,soyb,439.7783222641435,soyb,whea,212.97700000000017,207.97076957595124,214.74836669249646
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,271.14913978589425,whea,281.4533442494025,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,814.5578122615626,soyb,933.8881044559427,soyb,whea,212.97700000000017,609.3018258167809,782.9301017251714
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,567.4473335794047,soyb,617.3231057631439,soyb,whea,212.97700000000017,383.6673372897066,406.6853456367924
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,463.33604971509016,corn,461.9440173179112,soyb,soyb,66.53079000000014,40.98996514289928,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,845.2568619186496,soyb,933.0495007160672,soyb,whea,212.97700000000017,622.2453852773906,716.3941897331073
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,482.7510308857253,soyb,551.1647570213937,soyb,whea,212.97700000000017,392.4496117665082,431.92552528254276
20155,Reno,KS,86.46,corn,216.4600000000001,corn,485.26989525313195,soyb,522.4749310498647,soyb,whea,212.97700000000017,299.7027048759543,328.01687463740893
20157,Republic,KS,86.46,corn,216.4600000000001,corn,642.1858182556965,soyb,699.527771565692,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,536.7647781810026,soyb,569.3534158171843,soyb,whea,212.97700000000017,339.12130975034273,346.95739960313426
20161,Riley,KS,86.46,corn,216.4600000000001,corn,334.5271506889988,soyb,350.1950825892698,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,242.32163462943453,soyb,255.94219530371373,soyb,whea,212.97700000000017,111.21695289981142,113.6697755452015
20165,Rush,KS,86.46,corn,216.4600000000001,corn,423.8043126669045,soyb,456.4071852553336,soyb,whea,212.97700000000017,265.2907820688485,270.71220010548285
20167,Russell,KS,86.46,corn,216.4600000000001,corn,373.67661398920893,soyb,390.9819416178856,soyb,whea,212.97700000000017,268.5298660946758,274.40890165223914
20169,Saline,KS,86.46,corn,216.4600000000001,corn,418.5120139975156,soyb,425.79708221024885,soyb,whea,212.97700000000017,219.56632023478375,218.88768123217443
20171,Scott,KS,86.46,corn,216.4600000000001,corn,497.41557311816143,soyb,574.1281606990742,soyb,whea,212.97700000000017,283.146945848809,282.9560645398842
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,596.497304199211,soyb,628.4348491327586,soyb,whea,212.97700000000017,347.53436732249463,362.03104595757065
20175,Seward,KS,86.46,corn,216.4600000000001,corn,570.0986484312753,soyb,712.1720964796075,soyb,corn,0,1.1884131806607456,116.00652012516503
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,402.09605417647174,soyb,420.0235362113193,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,730.7717739043798,soyb,860.7015213821137,soyb,corn,0,612.5706947301899,726.5659917548228
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,471.29599176642466,soyb,565.0204187238309,soyb,whea,212.97700000000017,373.47187743309985,426.4203608432484
20183,Smith,KS,86.46,corn,216.4600000000001,corn,335.003788546524,soyb,358.089035855164,soyb,whea,212.97700000000017,115.62265069984869,116.64143980021413
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,703.686517817057,soyb,808.8197962382951,soyb,whea,212.97700000000017,465.61671281936344,528.7611548932398
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,424.86844986236133,soyb,502.5505590496523,soyb,whea,212.97700000000017,260.4893274794962,397.9107021080748
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,374.4753730816411,soyb,456.73317198126824,soyb,corn,0,16.55709729760821,77.29765966898123
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,305.3698792041911,soyb,308.62423427614004,soyb,whea,212.97700000000017,91.64691445684429,95.02909124339004
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,730.4746741412985,soyb,876.085327162765,soyb,corn,0,412.667315664653,547.5129109625223
20195,Trego,KS,86.46,corn,216.4600000000001,corn,539.7701552498975,soyb,571.3959449490652,soyb,whea,212.97700000000017,425.7381330317857,443.2594258603575
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,286.75125214661944,soyb,293.3201160541602,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,481.54146900556356,corn,511.50592994396646,corn,whea,212.97700000000017,397.1489258857724,392.19989916375084
20201,Washington,KS,86.46,corn,216.4600000000001,corn,419.46406372732713,soyb,432.6099528598146,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,490.30810149848617,soyb,554.077800654544,soyb,whea,212.97700000000017,336.57062307116394,352.9922344088523
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,264.8983284326952,corn,263.2715253461956,corn,soyb,66.53079000000014,77.67202865223754,73.33086411241425
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,263.4035851335521,corn,261.87479500734725,corn,soyb,66.53079000000014,88.35797359912834,84.61240740994492
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,273.3705123432511,soyb,278.2527646626124,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,462.49788212984413,soyb,445.1280245246396,soyb,corn,0,105.76641877503681,91.50653860649567
21003,Allen,KY,72.63,corn,270.54,corn,389.97489077635345,corn,389.74021550215326,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,339.63393203815536,corn,339.9307244182202,corn,NA,270.54,339.63393203815536,339.9307244182202
21007,Ballard,KY,150.49,corn,322.13,corn,576.2200257079852,corn,574.6793025458321,corn,soyb,38.06185999999997,234.5568911115006,239.28760692547348
21009,Barren,KY,72.63,corn,270.54,corn,516.4635019467637,corn,514.2958866909366,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,519.7717687406359,corn,519.7261675378359,corn,soyb,168.48158999999998,57.85372834824466,106.44848481059762
21013,Bell,KY,72.63,corn,270.54,corn,717.3838463867246,corn,717.4808587382884,corn,NA,270.54,717.3838463867246,717.4808587382884
21015,Boone,KY,72.63,corn,270.54,corn,481.8185470560754,corn,480.61264791102434,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,536.7941652122566,soyb,491.29001735686427,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,687.2185255419331,corn,687.2185255419331,corn,NA,270.54,687.2185255419331,687.2185255419331
21021,Boyle,KY,72.63,corn,270.54,corn,584.3332469507639,soyb,563.6078202112003,soyb,corn,0,64.66979813995886,49.12738175003619
21023,Bracken,KY,72.63,corn,270.54,corn,486.5688720807119,soyb,436.62620653642887,soyb,NA,270.54,486.5688720807119,436.62620653642887
21025,Breathitt,KY,72.63,corn,270.54,corn,911.1453765121857,corn,911.1521399644826,corn,NA,270.54,911.1453765121857,911.1521399644826
21027,Breckinridge,KY,72.63,corn,270.54,corn,590.2242730780206,corn,589.9365068798841,corn,soyb,168.48158999999998,31.113880306151827,39.53365064892614
21029,Bullitt,KY,72.63,corn,270.54,corn,474.34037625771725,soyb,447.17703925343426,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,782.8360556788813,soyb,778.3871116686161,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,434.09351496194085,soyb,430.472356468332,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,428.3890939915375,corn,428.1137167543093,corn,soyb,38.06185999999997,33.00280640558071,33.81458091255138
21037,Campbell,KY,72.63,corn,270.54,corn,566.5596825325224,soyb,499.2920636495859,soyb,NA,270.54,566.5596825325224,499.2920636495859
21039,Carlisle,KY,150.49,corn,322.13,corn,450.93916474767605,corn,449.73870942004953,corn,soyb,38.06185999999997,75.48938778135204,80.77343955367184
21041,Carroll,KY,72.63,corn,270.54,corn,504.5460220908793,soyb,440.3548686035,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,637.5585374455736,corn,637.4298780573463,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,526.8484345016802,corn,524.2025935296708,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,485.71793329205684,corn,485.01664209192415,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,436.23079474596744,corn,429.44003524144074,corn,NA,270.54,436.23079474596744,429.44003524144074
21051,Clay,KY,72.63,corn,270.54,corn,546.915171555479,corn,546.8535670907231,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,604.1130695516947,corn,603.7203749869484,corn,NA,270.54,604.1130695516947,603.7203749869484
21055,Crittenden,KY,150.49,corn,322.13,corn,503.61094940721,soyb,479.66157766880644,soyb,corn,0,236.11648229013497,213.27239259759335
21057,Cumberland,KY,72.63,corn,270.54,corn,412.1422310587566,whea,412.1422310587566,whea,NA,270.54,412.1422310587566,412.1422310587566
21059,Daviess,KY,150.49,corn,322.13,corn,569.217465125064,soyb,567.8024047596184,corn,soyb,38.06185999999997,0,4.65935401986394
21061,Edmonson,KY,72.63,corn,270.54,corn,497.2714639557408,corn,497.2212297273938,corn,soyb,168.48158999999998,128.0736852530727,130.84165326368264
21063,Elliott,KY,72.63,corn,270.54,corn,670.3640454076942,corn,670.3640454076942,corn,NA,270.54,670.3640454076942,670.3640454076942
21065,Estill,KY,72.63,corn,270.54,corn,374.50146566027036,soyb,366.4830187538082,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,580.7878118462522,corn,572.2616314931406,corn,soyb,168.48158999999998,63.91262263441445,109.91735741324987
21069,Fleming,KY,72.63,corn,270.54,corn,413.857680099063,corn,410.58047475808877,corn,soyb,168.48158999999998,18.000104742299925,51.55647787031131
21071,Floyd,KY,72.63,corn,270.54,corn,769.1244457879884,corn,769.1244457879884,corn,NA,270.54,769.1244457879884,769.1244457879884
21073,Franklin,KY,72.63,corn,270.54,corn,448.24746346769274,corn,448.24746346769274,corn,soyb,168.48158999999998,103.75002158926156,153.62561274178245
21075,Fulton,KY,150.49,corn,322.13,corn,518.6009399095134,corn,518.0336527551276,corn,soyb,38.06185999999997,95.94110890053832,93.81108270012066
21077,Gallatin,KY,72.63,corn,270.54,corn,582.2563237254154,soyb,527.5051139549226,soyb,NA,270.54,582.2563237254154,527.5051139549226
21079,Garrard,KY,72.63,corn,270.54,corn,449.0153612679179,soyb,418.1346770577611,soyb,corn,0,136.34700096487683,105.56341048255894
21081,Grant,KY,72.63,corn,270.54,corn,596.3237054559472,soyb,534.7017373897722,soyb,NA,270.54,596.3237054559472,534.7017373897722
21083,Graves,KY,150.49,corn,322.13,corn,523.1443414083948,corn,522.7325473172756,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,572.8686685779867,soyb,545.1088616188813,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,506.3432876382269,soyb,473.25476534343363,soyb,corn,0,167.85833729122174,134.80669076273244
21089,Greenup,KY,72.63,corn,270.54,corn,662.3533708263558,corn,662.2021238330854,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,488.9821873997073,corn,488.4771654855077,corn,soyb,38.06185999999997,24.872375868667177,34.862006732141595
21093,Hardin,KY,72.63,corn,270.54,corn,642.4442205841569,corn,642.016910284028,corn,soyb,168.48158999999998,101.97059752142161,107.80127205570182
21095,Harlan,KY,72.63,corn,270.54,corn,729.334716960359,soyb,729.2952546324209,soyb,NA,270.54,729.334716960359,729.2952546324209
21097,Harrison,KY,72.63,corn,270.54,corn,503.80698915447704,soyb,454.72016038873005,soyb,corn,0,153.7751328787137,109.12944994038565
21099,Hart,KY,72.63,corn,270.54,corn,497.42731163654355,soyb,473.1143690683248,soyb,NA,270.54,497.42731163654355,473.1143690683248
21101,Henderson,KY,150.49,corn,322.13,corn,523.2996062909989,corn,522.9206687140381,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,487.8658322005607,soyb,461.3106540216178,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,412.8234982914423,soyb,410.1482790286831,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,661.4397758658959,corn,661.2787587528784,corn,soyb,38.06185999999997,188.1736918535828,192.519526424118
21109,Jackson,KY,72.63,corn,270.54,corn,764.2439599954048,corn,764.2439599954048,corn,NA,270.54,764.2439599954048,764.2439599954048
