fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16077,Power,ID,300.55,rice,547.8299999999999,rice,1198.012750268278,corn,1158.9218821126783,corn,whea,475.675,931.3001987764405,855.9416410403549
16079,Shoshone,ID,105,barl,72.83599999999998,whea,475.171109808667,corn,475.171109808667,corn,NA,72.83599999999998,475.171109808667,475.171109808667
16081,Teton,ID,300.55,rice,547.8299999999999,rice,376.5735000981033,barl,393.01322462430517,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1234.536860750717,corn,1165.4624866381137,corn,barl,485.815,710.0419184749493,580.0562939047901
16085,Valley,ID,300.55,rice,547.8299999999999,rice,560.2387605300015,barl,560.2387605300015,barl,NA,547.8299999999999,560.2387605300015,560.2387605300015
16087,Washington,ID,300.55,rice,547.8299999999999,rice,542.193696278048,corn,519.3609305567138,corn,whea,475.675,207.01052983576903,95.1923640887619
17001,Adams,IL,150.49,corn,322.13,corn,556.8176652028144,corn,556.3812767465748,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,392.33624753265417,corn,382.04258910946874,corn,soyb,38.06185999999997,115.51339860387344,98.93576076969214
17005,Bond,IL,150.49,corn,322.13,corn,487.5580203349049,corn,487.1355141596374,corn,soyb,38.06185999999997,12.034058380425563,10.734885997113906
17007,Boone,IL,150.49,corn,322.13,corn,460.9010960174139,soyb,461.91865376689043,soyb,corn,0,82.84522800624177,84.1259004555011
17009,Brown,IL,150.49,corn,322.13,corn,364.77196866911277,corn,364.2958895415011,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,599.0562945571987,corn,598.5729713748074,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,507.2515352753236,corn,506.4697055772265,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,624.4536678202161,soyb,638.0883174121316,soyb,corn,0,167.71808926362166,184.42925625263513
17017,Cass,IL,150.49,corn,322.13,corn,470.7171300479822,corn,469.7176503210949,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,518.7942988084052,corn,518.5137866029851,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,831.7369159787029,corn,831.711282560372,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,445.3036785293674,corn,447.63319649311893,soyb,corn,0,0,3.584028586493332
17025,Clay,IL,150.49,corn,322.13,corn,490.28932375493673,soyb,490.4917929651599,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,489.756290159185,corn,489.4388583300047,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,529.8377479327951,corn,529.7897697972762,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,485.95000438201896,soyb,492.6555613230199,soyb,corn,0,180.29024326293597,192.0187587858727
17033,Crawford,IL,150.49,corn,322.13,corn,493.4901765034207,corn,491.58181934050833,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,421.8551377045261,soyb,421.9428651740583,soyb,corn,0,179.49577916388375,179.60850850594602
17037,De Kalb,IL,150.49,corn,322.13,corn,536.1227884490414,corn,536.0140036888288,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,592.2604726862415,corn,592.2002203995338,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,584.2353014010766,corn,584.2098736350503,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,557.2613956094874,corn,558.6641749014483,corn,NA,322.13,557.2613956094874,558.6641749014483
17045,Edgar,IL,150.49,corn,322.13,corn,638.7120797285435,corn,638.3159753547272,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,512.3372839630192,soyb,514.7163966485172,soyb,corn,0,132.307130430577,135.3749371247493
17049,Effingham,IL,150.49,corn,322.13,corn,554.7175298232477,corn,554.6693998233643,corn,NA,322.13,554.7175298232477,554.6693998233643
17051,Fayette,IL,150.49,corn,322.13,corn,488.08660883729294,corn,487.9937769009953,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,671.0208712869265,soyb,672.30898888455,soyb,corn,0,210.54995001173177,212.08658332668722
17055,Franklin,IL,150.49,corn,322.13,corn,359.3445713886457,corn,359.25144358118575,corn,soyb,38.06185999999997,4.0649208894212165,3.8484236420217712
17057,Fulton,IL,150.49,corn,322.13,corn,537.7721411203204,corn,531.1304582017827,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,460.4156303811993,corn,456.6221474919604,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,548.7341737958635,corn,548.1065581272254,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,532.5757580215903,soyb,532.738641532155,soyb,corn,0,10.333334019710605,10.544888533542121
17065,Hamilton,IL,150.49,corn,322.13,corn,455.7720922190673,soyb,457.3750433122408,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,476.9546745949227,soyb,477.4910603933723,soyb,corn,0,111.7697857252922,112.50989177475128
17069,Hardin,IL,150.49,corn,322.13,corn,521.2226391651232,soyb,507.1203946296755,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,794.7935872584703,corn,792.4953219264435,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,643.3273138238361,corn,643.029624058318,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,574.4591510422682,corn,574.2715685442772,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,547.486983098876,soyb,548.9148980622535,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,518.8175869014257,corn,518.7218637703277,corn,soyb,38.06185999999997,99.24210916226059,98.91203435704949
17081,Jefferson,IL,150.49,corn,322.13,corn,383.57482779608375,soyb,383.7999286808231,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,658.0923717463141,corn,657.2706624967292,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,541.4859576299691,soyb,542.6776455492177,soyb,corn,0,207.7919612416464,209.6882164968921
17087,Johnson,IL,150.49,corn,322.13,corn,324.30489620685773,soyb,326.9882897535527,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,573.253291898149,corn,572.775372008564,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,428.42670658135285,soyb,430.1348785025697,soyb,corn,0,36.65419549304784,39.07058604267229
17093,Kendall,IL,150.49,corn,322.13,corn,547.2866813599427,corn,547.1641404453553,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,551.337109135417,soyb,552.3284211057128,soyb,corn,0,19.03004612157349,20.53485382254678
17097,Lake,IL,150.49,corn,322.13,corn,518.5775582089617,corn,518.6777139321136,corn,soyb,38.06185999999997,121.96027861037771,121.35867702185749
17099,La Salle,IL,150.49,corn,322.13,corn,500.69676228595654,corn,500.5453105777144,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,586.2499861177231,soyb,592.3688564591725,soyb,corn,0,234.28966658013042,242.24208418430896
17103,Lee,IL,150.49,corn,322.13,corn,564.1535013462197,soyb,567.9116451644512,soyb,corn,0,31.122270126542503,36.165837918480406
17105,Livingston,IL,150.49,corn,322.13,corn,489.6486589756771,soyb,489.81773649043043,soyb,corn,0,83.42584114443741,83.63316485208782
17107,Logan,IL,150.49,corn,322.13,corn,524.5042570298688,corn,524.4204370504427,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,573.5809642352673,corn,573.445724249635,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,435.93046541221236,soyb,438.4301189964091,soyb,corn,0,111.14396767012647,114.70384884726525
17113,Mclean,IL,150.49,corn,322.13,corn,751.8652937255422,corn,751.7598171645125,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,618.918885234791,corn,618.8792651100252,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,612.0581045726146,corn,610.9823579786323,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,602.6229824515902,corn,600.237868572206,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,549.0903759058574,corn,548.9293436873741,corn,soyb,38.06185999999997,20.659536270965532,20.265150476768554
17123,Marshall,IL,150.49,corn,322.13,corn,583.3561784981038,corn,583.0349355733001,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,486.6168696810653,soyb,499.656336669614,soyb,corn,0,30.202687657832485,48.73868173074982
17127,Massac,IL,150.49,corn,322.13,corn,422.8833611998716,corn,422.59745795020956,corn,soyb,38.06185999999997,29.37036548307674,33.87326736320745
17129,Menard,IL,150.49,corn,322.13,corn,434.56123758181025,corn,434.39014470602217,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,458.2120697195048,corn,457.23604806553783,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,570.1132383315461,corn,569.8192598213498,corn,soyb,38.06185999999997,151.25921852870817,150.4687983727897
17135,Montgomery,IL,150.49,corn,322.13,corn,485.4434268471506,soyb,485.674350858165,soyb,corn,0,61.904894052112354,62.24008642207593
17137,Morgan,IL,150.49,corn,322.13,corn,681.9252977756801,corn,680.8915959688992,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,532.9079693948216,soyb,532.9758689820302,soyb,corn,0,121.31604537536964,121.41039744528393
17141,Ogle,IL,150.49,corn,322.13,corn,557.0252952572738,soyb,561.3324670553774,soyb,corn,0,178.4635294057381,183.75844357284768
17143,Peoria,IL,150.49,corn,322.13,corn,545.2197223904628,soyb,549.8102233093229,soyb,corn,0,32.186501398013775,38.76629264839687
17145,Perry,IL,150.49,corn,322.13,corn,435.45129284353106,soyb,435.9650959967547,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,529.8138936279753,corn,529.783674669322,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,490.2982818136528,corn,489.69438446812103,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,363.06598642919414,soyb,358.8817015909969,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,586.212187118867,corn,581.3730988573046,corn,soyb,38.06185999999997,215.10181343651539,218.52595677703528
17155,Putnam,IL,150.49,corn,322.13,corn,544.1887367331464,soyb,545.844853982665,soyb,corn,0,58.223186838876586,60.36438820347985
17157,Randolph,IL,150.49,corn,322.13,corn,577.1917604051173,corn,577.0690020926633,corn,soyb,38.06185999999997,167.28690663874124,166.94921735098853
17159,Richland,IL,150.49,corn,322.13,corn,498.6377049094508,soyb,498.8356188320631,soyb,corn,0,235.931781882015,236.18396999668346
17161,Rock Island,IL,150.49,corn,322.13,corn,480.4761011223387,soyb,482.4500408833918,soyb,corn,0,59.38613045089403,62.14391143316925
17163,St Clair,IL,150.49,corn,322.13,corn,344.130185327123,soyb,344.63851470605283,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,372.71225005829,soyb,374.44051031876404,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,542.2516001411939,corn,542.1722268140616,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,454.2164477179758,soyb,456.3163587757373,soyb,corn,0,0.7380185251869307,3.839054196815823
17171,Scott,IL,150.49,corn,322.13,corn,608.0574340669492,corn,606.4158531176164,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,609.3564582834008,corn,609.3078035270162,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,652.0744360311551,corn,651.5788891126392,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,488.6795431973536,soyb,491.4241919969555,soyb,corn,0,132.9868092286207,136.5967142553343
17179,Tazewell,IL,150.49,corn,322.13,corn,555.2095178055756,corn,548.2846785344778,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,423.09398408635536,corn,420.0100301941209,corn,soyb,38.06185999999997,26.070397459680635,19.296180472721517
17183,Vermilion,IL,150.49,corn,322.13,corn,603.8942572363634,corn,603.8465279872145,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,460.60153544203354,soyb,462.235458893588,soyb,corn,0,42.216978312265155,44.49280265978143
17187,Warren,IL,150.49,corn,322.13,corn,904.5518134280808,corn,904.4641714453878,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,506.6887244030288,corn,506.4342525098816,corn,soyb,38.06185999999997,69.61500270616784,68.85608610377164
17191,Wayne,IL,150.49,corn,322.13,corn,485.07307506150426,corn,484.3559065434014,corn,soyb,38.06185999999997,59.941389481099804,57.93177197481077
17193,White,IL,150.49,corn,322.13,corn,463.45741064011736,soyb,470.2011634373207,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,570.8824780871292,soyb,579.0196579957443,soyb,corn,0,23.831069981699898,35.040472957820384
17197,Will,IL,150.49,corn,322.13,corn,900.7545066650712,corn,898.9810421074974,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,460.70476340233404,corn,460.1690359780846,corn,soyb,38.06185999999997,51.980684126292886,50.92783431942348
17201,Winnebago,IL,150.49,corn,322.13,corn,489.6949832026836,corn,489.2547723340273,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,551.7249876702436,corn,550.5545664028599,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,480.71514736878794,corn,480.6638800532804,corn,soyb,38.06185999999997,40.636647730860545,40.45288527560331
18003,Allen,IN,150.49,corn,322.13,corn,524.0003895343575,corn,523.8866077535781,corn,soyb,38.06185999999997,21.153992708393844,20.829247199451288
18005,Bartholomew,IN,150.49,corn,322.13,corn,506.9883786975074,soyb,509.7506691582198,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,510.39772578584245,soyb,511.54964578189913,soyb,corn,0,6.471192206004048,7.976611845860816
18009,Blackford,IN,150.49,corn,322.13,corn,470.91157649115576,soyb,471.0476148489688,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,761.1898581384667,corn,760.9434767560542,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,481.0884864179783,corn,475.30213443399975,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,547.3031948779758,corn,547.2679960781855,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,638.2898909843195,soyb,638.9941373850365,soyb,corn,0,34.383000321157965,35.46082574901027
18019,Clark,IN,150.49,corn,322.13,corn,454.599181389407,soyb,448.9676685991334,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,480.4645072544355,soyb,480.8691319445254,soyb,NA,322.13,480.4645072544355,480.8691319445254
18023,Clinton,IN,150.49,corn,322.13,corn,580.195164975882,soyb,580.8390682643172,soyb,corn,0,47.01578043576319,47.797192142551694
18025,Crawford,IN,150.49,corn,322.13,corn,798.704113371954,corn,794.410193668001,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,628.9052478955061,soyb,629.5685095722217,soyb,corn,0,148.0562237520097,149.02558658796613
18029,Dearborn,IN,150.49,corn,322.13,corn,581.2470504544541,corn,575.478875403678,corn,soyb,38.06185999999997,156.64715398433248,146.6658913230906
18031,Decatur,IN,150.49,corn,322.13,corn,594.3675981476084,soyb,594.7627938278846,soyb,corn,0,62.31854729465579,62.95960975424612
18033,De Kalb,IN,150.49,corn,322.13,corn,490.06536044144616,soyb,490.6911132544269,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,550.4740233395902,corn,550.2239554155396,corn,soyb,38.06185999999997,3.001782367535043,2.2717664060920697
18037,Dubois,IN,150.49,corn,322.13,corn,533.6938845350578,corn,533.4131649245031,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,579.3727989703237,corn,571.3515929588475,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,660.1119946278473,soyb,660.376125188448,soyb,corn,0,223.5505639456817,223.9842562018822
18043,Floyd,IN,150.49,corn,322.13,corn,537.6110612085084,corn,536.8939031209661,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,745.1338066636513,corn,744.8573647991755,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,563.5567684210541,corn,563.3433007884983,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,565.5737966984957,corn,562.5522228990952,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,572.4958928424398,corn,571.8266429256179,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,765.1406045198237,corn,765.0630697720783,corn,soyb,38.06185999999997,258.68563792392865,258.3831706695727
18055,Greene,IN,150.49,corn,322.13,corn,611.8888533486996,soyb,614.1087304367627,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,515.6131633247435,corn,514.8526723447403,corn,soyb,38.06185999999997,29.5358745648997,27.85335500588417
18059,Hancock,IN,150.49,corn,322.13,corn,572.7785355106561,corn,572.4175506083194,corn,soyb,38.06185999999997,53.11641582295522,51.82988938358517
18061,Harrison,IN,150.49,corn,322.13,corn,527.2518342862418,corn,526.8976218131731,corn,soyb,38.06185999999997,95.515780680371,95.93058296311153
18063,Hendricks,IN,150.49,corn,322.13,corn,608.5602040021773,corn,608.5287129154246,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,656.2343835785944,corn,656.1001554640001,corn,soyb,38.06185999999997,172.24310887724903,171.7926108117457
18067,Howard,IN,150.49,corn,322.13,corn,641.5838374586297,corn,641.5723584724492,corn,soyb,38.06185999999997,133.102940770445,133.04155665274266
18069,Huntington,IN,150.49,corn,322.13,corn,559.7818213295196,corn,559.7595604435104,corn,soyb,38.06185999999997,111.75361783115352,111.66309337937628
18071,Jackson,IN,150.49,corn,322.13,corn,598.8455251031413,corn,598.0089997491573,corn,soyb,38.06185999999997,74.77331532820915,72.9123056823255
18073,Jasper,IN,150.49,corn,322.13,corn,472.4306803179137,soyb,476.6416646761787,soyb,corn,0,28.810247496624584,34.56079691725154
18075,Jay,IN,150.49,corn,322.13,corn,622.061721729706,corn,622.0106735999916,corn,soyb,38.06185999999997,89.39384067012202,89.23458696971761
18077,Jefferson,IN,150.49,corn,322.13,corn,620.1073862695108,corn,618.5175917910747,corn,soyb,38.06185999999997,264.2192225373245,270.7312514060723
18079,Jennings,IN,150.49,corn,322.13,corn,617.7516717490514,corn,616.8493607205043,corn,soyb,38.06185999999997,105.14161711257384,103.4144257077495
