fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,272.1308331869684,cott,247.61558918754827,corn,NA,99.45999999999992,272.1308331869684,247.61558918754827
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,222.68203654354545,soyb,222.60548382009017,soyb,NA,99.45999999999992,222.68203654354545,222.60548382009017
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,292.50509603770286,corn,286.76870809069635,corn,soyb,40.24927999999994,54.24876555035473,13.150966822521752
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,239.30856638014848,corn,351.7609442979548,soyb,rice,0,139.3516571800867,185.99595475388026
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,278.486288447128,cott,230.77323543175027,barl,NA,118.24999999999994,278.486288447128,230.77323543175027
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,256.7656674002258,corn,256.60528016581947,corn,soyb,42.147279999999995,103.24330421387799,101.46067926357881
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,758.5365248025146,corn,758.3536590879157,corn,cott,38.55000000000001,538.7203301788182,652.3938749386047
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,118.07768896597278,whea,120.05066163808121,whea,soyb,40.24927999999994,14.007349033365557,12.238398330001274
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,337.3566870218679,corn,331.5069726658773,corn,cott,38.55000000000001,158.24556874171873,237.63792530707798
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,154.50136616295913,corn,154.224097926769,corn,rice,0,142.8152210192489,142.2315858623778
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,218.05798617102516,corn,214.95003939682402,corn,soyb,40.24927999999994,72.51586362408568,49.6092488669255
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,316.7417909504497,corn,316.7417909504497,corn,NA,118.24999999999994,316.7417909504497,316.7417909504497
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,358.9884871909146,corn,350.85292887055004,corn,soyb,40.24927999999994,251.62179754895237,217.84585229124593
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,344.1858579320406,corn,344.22249259305414,corn,NA,118.24999999999994,344.1858579320406,344.22249259305414
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,325.1964913783544,corn,325.3391310973527,corn,NA,99.45999999999992,325.1964913783544,325.3391310973527
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,350.45139665190163,corn,344.0579005517004,corn,soyb,40.24927999999994,85.03282925843473,21.92751101414615
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,164.42706107438786,whea,164.42706107438786,whea,NA,99.45999999999992,164.42706107438786,164.42706107438786
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,504.8496247245324,corn,463.18413291814136,corn,rice,0,380.8897447085702,250.51587645035568
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,480.02537420391377,corn,471.9830868538919,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,311.4789372030225,corn,311.981517653885,corn,NA,99.45999999999992,311.4789372030225,311.981517653885
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,316.13337798053874,corn,316.13337798053874,corn,soyb,40.24927999999994,106.92828737620516,106.86520615596464
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,602.5858240746063,corn,602.5858240746063,corn,soyb,40.24927999999994,402.5956330050102,401.7649282340853
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,189.82084486023427,corn,189.82084486023427,corn,NA,118.24999999999994,189.82084486023427,189.82084486023427
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,306.4240138319543,corn,306.4240138319543,corn,NA,99.45999999999992,306.4240138319543,306.4240138319543
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,424.58041251700445,corn,365.5695767011522,corn,rice,0,336.225712702167,207.94340051223003
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,791.5618466097161,corn,791.5618466097161,corn,soyb,40.24927999999994,655.4185676613826,645.8363295472018
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,112.77333689459442,soyb,112.77333689459442,soyb,NA,99.45999999999992,112.77333689459442,112.77333689459442
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,260.06071241363725,whea,249.9907044074212,whea,NA,99.45999999999992,260.06071241363725,249.9907044074212
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,286.7810879155384,soyb,286.7810879155384,soyb,NA,118.24999999999994,286.7810879155384,286.7810879155384
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,313.5396294220352,corn,313.7782204500712,corn,NA,99.45999999999992,313.5396294220352,313.7782204500712
22065,Madison,LA,114.78,rice,99.45999999999992,rice,308.64217452182146,barl,303.0718975988475,barl,soyb,40.24927999999994,82.5504404145733,37.617000686359575
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,317.97913735221084,corn,303.03757495743116,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,594.5101567730505,corn,589.4784735214002,corn,soyb,42.147279999999995,185.67313929412217,145.39967303107403
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,274.1049003325302,corn,274.1049003325302,corn,NA,99.45999999999992,274.1049003325302,274.1049003325302
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,388.911275774642,corn,383.861750412597,corn,soyb,42.147279999999995,205.06042879171827,164.15111912935487
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,494.99711806530115,corn,494.99711806530115,corn,NA,99.45999999999992,494.99711806530115,494.99711806530115
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,497.79730744488677,corn,497.2213830197825,corn,soyb,40.24927999999994,165.91275729264282,161.03379285615824
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,463.24900657238186,corn,451.69063819545227,corn,soyb,40.24927999999994,258.92024438294726,207.53080613418865
22081,Red River,LA,81.88,cott,118.24999999999994,corn,346.0768216456934,corn,346.763722866848,corn,NA,118.24999999999994,346.0768216456934,346.763722866848
22083,Richland,LA,114.78,rice,99.45999999999992,rice,337.4404980755021,corn,349.64236728346503,soyb,corn,Inf,0,23.072546874356078
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,308.2851190875667,whea,308.2851190875667,whea,NA,118.24999999999994,308.2851190875667,308.2851190875667
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,248.10320030902224,whea,248.10320030902224,whea,NA,99.45999999999992,248.10320030902224,248.10320030902224
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,1438.0559790070492,corn,1438.0559790070492,corn,NA,99.45999999999992,1438.0559790070492,1438.0559790070492
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,585.6982410617934,corn,585.6982410617934,corn,NA,99.45999999999992,585.6982410617934,585.6982410617934
22093,St James,LA,114.78,rice,99.45999999999992,rice,152.43655357140764,whea,152.43655357140764,whea,NA,99.45999999999992,152.43655357140764,152.43655357140764
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,341.9072458415586,corn,341.9072458415586,corn,NA,99.45999999999992,341.9072458415586,341.9072458415586
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,391.0831234926503,corn,379.60125520127326,corn,soyb,40.24927999999994,375.79190625404897,339.4744699752835
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,279.7983835894271,whea,304.37240270167183,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,232.71762768232676,whea,232.71762768232676,whea,NA,99.45999999999992,232.71762768232676,232.71762768232676
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,585.6386197833193,corn,585.6386197833193,corn,NA,99.45999999999992,585.6386197833193,585.6386197833193
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,208.33482710400932,corn,208.33482710400932,corn,NA,99.45999999999992,208.33482710400932,208.33482710400932
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,272.40282252964323,soyb,299.1622172538592,soyb,cott,25.519999999999982,207.97701065642002,320.88689130035294
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,153.45237035761957,whea,153.45237035761957,whea,NA,99.45999999999992,153.45237035761957,153.45237035761957
22111,Union,LA,81.88,cott,118.24999999999994,corn,239.32948152448057,soyb,239.0923335956267,soyb,NA,118.24999999999994,239.32948152448057,239.0923335956267
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,186.68343302428562,whea,238.7380543586357,whea,rice,0,123.4097636905963,109.29937485412935
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,179.01122088995191,corn,179.22703554973288,corn,NA,118.24999999999994,179.01122088995191,179.22703554973288
22117,Washington,LA,114.78,rice,99.45999999999992,rice,240.64894815862317,corn,240.70002586040937,corn,NA,99.45999999999992,240.64894815862317,240.70002586040937
22119,Webster,LA,81.88,cott,118.24999999999994,corn,225.55071594135865,barl,225.52757393922445,barl,NA,118.24999999999994,225.55071594135865,225.52757393922445
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,549.7135704484481,corn,549.7135704484481,corn,soyb,40.24927999999994,431.00988484992143,430.87187405588986
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,393.49869728166004,corn,390.02159271716005,corn,soyb,40.24927999999994,227.3316865845605,191.10957187236664
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,324.6961569086013,corn,325.1321218176431,corn,NA,99.45999999999992,324.6961569086013,325.1321218176431
22127,Winn,LA,81.88,cott,118.24999999999994,corn,180.617629721451,soyb,180.11311827200336,soyb,NA,118.24999999999994,180.617629721451,180.11311827200336
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,376.8000833055843,corn,376.8000833055843,corn,NA,296.27000000000015,376.8000833055843,376.8000833055843
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,351.70749726472275,soyb,351.2329921075317,soyb,NA,296.27000000000015,351.70749726472275,351.2329921075317
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,505.9317598734727,barl,505.8000476818473,barl,NA,296.27000000000015,505.9317598734727,505.8000476818473
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,253.32492655500084,soyb,253.32492655500084,soyb,NA,296.27000000000015,253.32492655500084,253.32492655500084
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,564.8434319702985,corn,564.8434319702985,corn,NA,296.27000000000015,564.8434319702985,564.8434319702985
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,536.8247768478144,soyb,536.8247768478144,soyb,NA,296.27000000000015,536.8247768478144,536.8247768478144
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,524.9001469923578,corn,524.9001469923578,corn,NA,296.27000000000015,524.9001469923578,524.9001469923578
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,685.4423930910788,corn,685.4423930910788,corn,NA,296.27000000000015,685.4423930910788,685.4423930910788
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,431.29691706460665,soyb,431.29691706460665,soyb,NA,296.27000000000015,431.29691706460665,431.29691706460665
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,524.9182236670723,corn,524.9182236670723,corn,NA,296.27000000000015,524.9182236670723,524.9182236670723
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,320.2114307096467,soyb,320.2114307096467,soyb,NA,296.27000000000015,320.2114307096467,320.2114307096467
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,388.5156318775586,soyb,388.5156318775586,soyb,NA,296.27000000000015,388.5156318775586,388.5156318775586
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,503.91271462001873,soyb,503.91271462001873,soyb,NA,296.27000000000015,503.91271462001873,503.91271462001873
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,433.73116713864806,soyb,433.73116713864806,soyb,NA,296.27000000000015,433.73116713864806,433.73116713864806
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,452.2562905029935,barl,452.2562905029935,barl,NA,296.27000000000015,452.2562905029935,452.2562905029935
23031,York,ME,90.87,soyb,296.27000000000015,corn,687.2649836699233,soyb,687.2649836699233,soyb,NA,296.27000000000015,687.2649836699233,687.2649836699233
24001,Allegany,MD,72.63,corn,270.54,corn,645.7459332805654,corn,643.094490987798,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,723.2967759096136,corn,718.5389125843171,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,350.8107052034787,corn,348.9190179170103,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,457.8090251083624,corn,449.1101664187651,corn,soyb,42.147279999999995,110.85481668210832,79.8907457789548
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,362.834164199559,soyb,364.7914006983059,soyb,corn,0,33.0108701978574,35.58315646046219
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,556.9694699105914,corn,558.7881617985032,soyb,corn,0,0,3.808309638920605
24017,Charles,MD,81.88,cott,118.24999999999994,corn,680.2438580754942,corn,676.6883270602109,corn,soyb,42.147279999999995,299.7298043944868,291.3547187857646
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,585.3947581709162,corn,577.4734962556436,corn,soyb,42.147279999999995,169.82056015012165,145.43999047754278
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,685.7566047947944,corn,684.6392664571883,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,711.1316546181931,corn,711.8068975755086,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,653.908842686483,corn,652.0345284105051,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,478.2395327105529,corn,475.5448998671603,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,749.5491756824306,corn,745.8491458811502,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,434.21927114779555,soyb,440.53678297337854,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,591.675488517843,cott,596.7690956843664,cott,corn,0,170.81719265351177,180.5859519765683
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,822.0758866324798,corn,819.675775682357,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,467.1482241355047,corn,466.3458731739185,corn,soyb,42.147279999999995,163.22757097513573,161.09466857878232
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,537.5609600225866,corn,535.3648655546588,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,560.5318016195527,corn,555.705125556995,corn,soyb,42.147279999999995,33.551598286605554,15.117839912624277
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,535.6234260243534,corn,535.1796776122537,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,563.6029295077242,corn,560.2813305156808,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,492.631001913199,corn,489.15308587136616,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,619.6351291184648,corn,620.7201760141713,corn,NA,296.27000000000015,619.6351291184648,620.7201760141713
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,751.8962438070389,corn,751.8962438070389,corn,NA,296.27000000000015,751.8962438070389,751.8962438070389
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,575.0815155638734,soyb,562.3932280595842,soyb,NA,296.27000000000015,575.0815155638734,562.3932280595842
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1165.655651707255,corn,1165.655651707255,corn,NA,296.27000000000015,1165.655651707255,1165.655651707255
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,899.3261308372616,corn,899.3261308372616,corn,NA,296.27000000000015,899.3261308372616,899.3261308372616
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,677.5780960071965,soyb,677.5780960071965,soyb,NA,296.27000000000015,677.5780960071965,677.5780960071965
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,749.5978808879355,soyb,484.13491784818916,soyb,NA,296.27000000000015,749.5978808879355,484.13491784818916
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,1460.8600541191704,corn,1460.8600541191704,corn,NA,296.27000000000015,1460.8600541191704,1460.8600541191704
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,320.8642721665841,barl,320.8642721665841,barl,NA,296.27000000000015,320.8642721665841,320.8642721665841
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,511.6968497270168,soyb,511.6968497270168,soyb,NA,296.27000000000015,511.6968497270168,511.6968497270168
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,491.5291623640561,soyb,491.5291623640561,soyb,NA,296.27000000000015,491.5291623640561,491.5291623640561
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,818.1192518063176,corn,818.1192518063176,corn,NA,296.27000000000015,818.1192518063176,818.1192518063176
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,469.8489083006773,soyb,394.53998964469713,barl,NA,296.27000000000015,469.8489083006773,394.53998964469713
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,439.977077545423,barl,437.21969653696937,barl,whea,173.83900000000017,273.6716481683045,270.8812755926764
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,451.92829402907194,soyb,451.85299731266946,soyb,NA,296.27000000000015,451.92829402907194,451.85299731266946
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,723.6774406993161,soyb,758.7959458179232,soyb,corn,0,217.73279196560156,257.5634881195941
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,448.82773409139656,corn,449.87189854386827,corn,soyb,67.7502600000002,110.9984796538775,106.30545601967293
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,453.7493740442959,corn,450.54515710477256,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,852.531630258411,corn,852.0766895271463,corn,NA,296.27000000000015,852.531630258411,852.0766895271463
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,722.5680167471239,corn,722.5680167471239,corn,NA,296.27000000000015,722.5680167471239,722.5680167471239
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,677.0903401384821,soyb,693.9321710609448,soyb,corn,0,149.24559351643836,168.62082588612884
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,609.6660290816475,soyb,613.133669160643,soyb,corn,0,24.954349328458193,29.001464608495212
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,530.1374861922584,soyb,548.854936085142,soyb,corn,0,102.03221346738496,125.01396599544
