fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18093,Lawrence,IN,150.49,corn,322.13,corn,402.64894389644496,soyb,404.60081913279964,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,577.9355792654306,soyb,578.2074669956187,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,647.628783187667,corn,647.088662845186,corn,soyb,38.06185999999997,128.94625628077915,127.23218241701363
18099,Marshall,IN,150.49,corn,322.13,corn,514.6737368136934,soyb,522.1589461273743,soyb,corn,0,0.3338146223501326,9.451403366428849
18101,Martin,IN,150.49,corn,322.13,corn,466.66517890002456,soyb,466.9489014611436,soyb,corn,0,48.07439187773036,48.4690634091927
18103,Miami,IN,150.49,corn,322.13,corn,463.55585133258944,soyb,464.1487486047831,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,397.13608836404615,soyb,401.35037461019454,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,684.1827205782309,corn,684.137720983657,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,558.6192193872531,soyb,558.869265990253,soyb,corn,0,59.4708800101082,59.84287940958484
18111,Newton,IN,150.49,corn,322.13,corn,463.4239339484426,soyb,465.0336281942814,soyb,corn,0,123.1685690595956,125.14866627239655
18113,Noble,IN,150.49,corn,322.13,corn,705.4007253127529,corn,704.916943132455,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,516.5875680289433,soyb,510.06960099358355,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,516.0918646326664,soyb,517.1313235704472,soyb,corn,0,96.6028378455701,98.11960160953493
18119,Owen,IN,150.49,corn,322.13,corn,473.92611808597997,corn,473.46632895921164,corn,soyb,38.06185999999997,20.966239854108835,19.422379608848814
18121,Parke,IN,150.49,corn,322.13,corn,480.09624543766097,corn,479.84746823512967,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,566.9191776367009,soyb,565.6577390173551,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,593.2987204126935,corn,593.0224413245969,corn,soyb,38.06185999999997,80.63913173825222,79.81452275437857
18127,Porter,IN,150.49,corn,322.13,corn,574.3824923187562,corn,572.7639997281036,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,537.5399240084763,corn,536.9996335157722,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,440.06368947100543,corn,439.42103621497836,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,632.6379807260577,corn,632.6136059764914,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,491.496043544308,soyb,491.6509668348492,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,644.0963123919777,corn,643.783714803325,corn,soyb,38.06185999999997,209.3205161092436,208.57599702052278
18139,Rush,IN,150.49,corn,322.13,corn,634.7312908344506,soyb,634.8899796269654,soyb,corn,0,125.81872296725908,125.9941693130562
18141,St Joseph,IN,150.49,corn,322.13,corn,440.4865732035096,soyb,447.7538172418425,soyb,corn,0,156.5981653466182,165.2868076746522
18143,Scott,IN,150.49,corn,322.13,corn,501.21128846303,soyb,502.14024021891714,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,547.0808525206472,corn,546.3899310768649,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,504.72960517204217,soyb,497.43682091270034,soyb,corn,0,91.96942019155074,84.96708914601379
18149,Starke,IN,150.49,corn,322.13,corn,549.0235845408112,soyb,560.1055172328773,soyb,corn,0,218.23241984673314,231.01458301336947
18151,Steuben,IN,150.49,corn,322.13,corn,498.58366247870583,soyb,499.63649061153797,soyb,corn,0,39.41395504460252,40.699787713498495
18153,Sullivan,IN,150.49,corn,322.13,corn,789.7567964169898,corn,787.2343051225416,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,578.6893942859525,corn,578.2560187681571,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,650.7465218169548,corn,650.5608231943796,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,626.0348908045077,soyb,626.7489578891558,soyb,corn,0,134.2222305239701,135.05346348718217
18161,Union,IN,150.49,corn,322.13,corn,637.9134197842031,soyb,638.1321344101657,soyb,corn,0,88.86806373848322,89.14696238750321
18163,Vanderburgh,IN,150.49,corn,322.13,corn,643.7829977157851,corn,642.8527717294129,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,687.1310241751709,corn,686.8810216784409,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,421.4861781394518,soyb,424.172521214928,soyb,corn,0,147.92714288640968,151.20346116645578
18169,Wabash,IN,150.49,corn,322.13,corn,568.681290648181,corn,568.596539774353,corn,soyb,38.06185999999997,94.9731585491279,94.54549987453652
18171,Warren,IN,150.49,corn,322.13,corn,530.1906893450323,corn,530.0860706404369,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,520.4567803054306,soyb,514.5902072690205,soyb,corn,0,89.68243093049057,84.01573333622605
18175,Washington,IN,150.49,corn,322.13,corn,447.2106664895956,soyb,447.4224141968158,soyb,corn,0,47.333804039441816,47.63744610075696
18177,Wayne,IN,150.49,corn,322.13,corn,537.9100724429333,soyb,538.0066403247903,soyb,corn,0,56.197602935782356,56.319680675882296
18179,Wells,IN,150.49,corn,322.13,corn,628.8778054776267,corn,628.862612347021,corn,soyb,38.06185999999997,138.33097136842684,138.24964509043548
18181,White,IN,150.49,corn,322.13,corn,624.7961121769695,corn,624.5444809564633,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,538.5984036984653,soyb,538.8583054561165,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,497.1525993574685,corn,497.14293364753496,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,369.7480365116591,soyb,369.4193851767959,soyb,corn,0,16.464748096319283,16.1371001535947
19005,Allamakee,IA,150.49,corn,322.13,corn,614.5032355533833,corn,614.4849937034932,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,366.2273484159334,soyb,365.8376502975302,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,473.3185046536713,corn,473.3182205743366,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,484.85481579255986,corn,484.8247238493195,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,548.9041716788194,soyb,535.9081221576555,soyb,corn,0,72.66307392226815,59.6961744315596
19015,Boone,IA,150.49,corn,322.13,corn,494.18733198509574,soyb,487.053664395896,soyb,corn,0,21.374042061300088,14.277669719594996
19017,Bremer,IA,150.49,corn,322.13,corn,645.8618762566349,corn,645.8138862110195,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,468.3429102027809,soyb,459.8021091790407,soyb,corn,0,153.4332710400796,144.90916876896574
19021,Buena Vista,IA,150.49,corn,322.13,corn,552.9203275591877,soyb,553.2462989884148,soyb,corn,0,182.69452476826973,183.03968195548907
19023,Butler,IA,150.49,corn,322.13,corn,658.6791636335938,corn,658.6717013460254,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,598.2838817584758,corn,598.2717898715034,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,543.6861668031917,soyb,533.1565544407921,soyb,corn,0,38.67050582036268,28.15561602760704
19029,Cass,IA,150.49,corn,322.13,corn,417.279857782317,corn,417.2779190543963,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,640.1772800568149,corn,639.9272183909171,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,594.1074846206018,corn,594.0731632821947,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,622.7718074393542,corn,622.7469309455836,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,776.7148151665904,corn,776.6732117994022,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,400.66694205762485,corn,400.62168440406685,corn,soyb,38.06185999999997,57.291351664549666,64.12838212484456
19041,Clay,IA,150.49,corn,322.13,corn,438.2921228107681,soyb,438.51399482560316,soyb,corn,0,67.77319182392694,68.01043380946874
19043,Clayton,IA,150.49,corn,322.13,corn,508.24592128972563,soyb,498.8427054344071,soyb,corn,0,94.00806716167483,84.61775694506059
19045,Clinton,IA,150.49,corn,322.13,corn,504.4929225457038,soyb,499.52024389545886,soyb,corn,0,63.958035846290954,59.15477007631671
19047,Crawford,IA,150.49,corn,322.13,corn,609.6660813171866,soyb,599.6583283468578,soyb,corn,0,189.29967521696494,179.37220548394987
19049,Dallas,IA,150.49,corn,322.13,corn,487.4205990803039,soyb,484.1252818051735,soyb,corn,0,42.28147619869662,39.014077877700174
19051,Davis,IA,150.49,corn,322.13,corn,354.52129321384405,soyb,354.4669097255434,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,338.0299805787525,soyb,339.4057241865271,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,577.078849399515,soyb,569.9821449678091,soyb,corn,0,184.154707006438,177.0646705385251
19057,Des Moines,IA,150.49,corn,322.13,corn,627.4405814127147,corn,626.6407366374083,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,512.1742309980873,corn,512.146653698873,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,616.1185675255505,corn,616.1030515864677,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,574.8350496738319,corn,574.7714956544835,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,574.2269265328517,soyb,564.6505793263641,soyb,corn,0,115.66993320704103,106.10744489626893
19067,Floyd,IA,150.49,corn,322.13,corn,620.153581368859,corn,620.1029666300465,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,600.6997143735516,corn,600.6940865095487,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,428.1245735730113,soyb,429.7391064384783,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,526.0373368930105,corn,525.9902563990108,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,515.7515630449556,soyb,515.7860086336733,soyb,corn,0,50.37312786700636,50.41009493375691
19077,Guthrie,IA,150.49,corn,322.13,corn,393.26908831980154,corn,393.24481445202616,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,526.9655694852835,corn,526.9558807215055,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,498.9324294884142,corn,498.91888569134267,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,500.62918658131457,soyb,500.729792731011,soyb,corn,0,139.9407875353662,140.0468467185807
19085,Harrison,IA,150.49,corn,322.13,corn,512.2077906979684,corn,511.37217627561256,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,453.1745700144194,soyb,442.20643138790626,soyb,corn,0,70.29901424082186,59.50663403033889
19089,Howard,IA,150.49,corn,322.13,corn,523.4724066533674,corn,523.4595361475242,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,525.0426923795626,corn,525.0405488991966,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,515.6966776947235,soyb,500.35766877038213,soyb,corn,0,127.70183922351907,112.37729224209261
19095,Iowa,IA,150.49,corn,322.13,corn,464.5919585872,corn,464.56470424522456,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,423.770105066365,soyb,417.2928264948624,soyb,corn,0,58.828264401902516,52.362888547666785
19099,Jasper,IA,150.49,corn,322.13,corn,552.1715002485462,corn,552.1411122964936,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,450.8922711885115,corn,450.89040279110066,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,435.0676479601293,soyb,429.7708709651041,soyb,corn,0,44.28629047245067,39.12314465201678
19105,Jones,IA,150.49,corn,322.13,corn,631.9013182307607,corn,631.9009725660065,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,526.1629472176809,corn,526.1528416099536,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,440.8883684926724,corn,440.8833525496667,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,387.04116499508245,soyb,384.4873726516815,soyb,corn,0,133.49123499273003,131.13436793708848
19113,Linn,IA,150.49,corn,322.13,corn,574.5985147327922,corn,574.5021418726782,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,659.4343116133869,corn,658.794360782358,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,330.24670494281054,corn,330.2454045217909,corn,soyb,38.06185999999997,10.132478209454007,10.162763954838283
19119,Lyon,IA,150.49,corn,322.13,corn,618.5029392155895,soyb,602.0723940362232,soyb,corn,0,73.38065882138255,57.06691821565971
19121,Madison,IA,150.49,corn,322.13,corn,483.27897269149105,corn,483.2511636264037,corn,soyb,38.06185999999997,60.759207882008354,67.92998892810806
19123,Mahaska,IA,150.49,corn,322.13,corn,526.6257377150467,corn,526.6041295969937,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,421.25082217002216,soyb,417.94221038256603,soyb,corn,0,72.51547800155345,69.21642564928584
19127,Marshall,IA,150.49,corn,322.13,corn,531.0938660907818,corn,531.0782938500398,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,407.462070398269,soyb,394.3821637950175,soyb,corn,0,126.74969487717453,113.76216683206644
19131,Mitchell,IA,150.49,corn,322.13,corn,691.024770190975,corn,690.9854707907709,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,554.2277819191444,corn,552.5509889231391,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,371.09997146549745,corn,371.08844004977016,corn,soyb,38.06185999999997,1.1383847498281057,2.921701863407179
19137,Montgomery,IA,150.49,corn,322.13,corn,431.11247154113073,soyb,422.14011633632276,soyb,corn,0,96.45971459814302,87.50889125876745
19139,Muscatine,IA,150.49,corn,322.13,corn,631.4233460442886,corn,630.634006091372,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,404.91015870470744,soyb,404.96396843626405,soyb,corn,0,29.10463139407318,29.161758098349537
19143,Osceola,IA,150.49,corn,322.13,corn,652.6237262823022,corn,652.6068312097484,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,407.5984213710349,corn,407.5071474240643,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,500.83975164214496,corn,500.76407149464,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,556.417573546545,corn,556.2297226400909,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,616.8697136747842,corn,616.8620187141482,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,447.6025313281722,soyb,434.78955312537096,soyb,corn,0,43.52627483007063,30.78845978455888
19155,Pottawattamie,IA,150.49,corn,322.13,corn,568.7399413368514,corn,568.5773441230881,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,640.3345217850946,corn,640.3223116573222,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,403.08378730348466,corn,403.0562151110497,corn,soyb,38.06185999999997,150.69630624499592,151.03145513984077
19161,Sac,IA,150.49,corn,322.13,corn,654.3621641752283,corn,654.3343514263518,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,490.80874219129703,soyb,490.349125221667,soyb,corn,0,38.55590350512307,38.52974741207129
19165,Shelby,IA,150.49,corn,322.13,corn,544.9462594235764,soyb,540.3241817803844,corn,corn,0,4.517664739003635,0
19167,Sioux,IA,150.49,corn,322.13,corn,582.1296244950393,soyb,566.5967405188463,soyb,corn,0,31.741858186809395,16.31905375816723
19169,Story,IA,150.49,corn,322.13,corn,588.5663776516391,corn,588.4901281272306,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,463.8560589122561,corn,463.85454160224515,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,385.33284950925747,soyb,385.3083884887922,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,402.0444091020047,corn,402.0113107086893,corn,soyb,38.06185999999997,25.857722702593378,33.790060839109856
19177,Van Buren,IA,150.49,corn,322.13,corn,387.2776582707189,soyb,387.12499129320264,soyb,corn,0,49.43204787150455,49.32424394309584
19179,Wapello,IA,150.49,corn,322.13,corn,363.55369428856585,soyb,362.65793944321024,soyb,corn,0,27.245134350379374,26.35441537853285
19181,Warren,IA,150.49,corn,322.13,corn,404.0660403831175,soyb,393.22894078311367,corn,corn,0,10.80319907175101,0
19183,Washington,IA,150.49,corn,322.13,corn,435.66696286809827,soyb,435.5826221096372,soyb,corn,0,112.81225812168702,112.72868894477858
19185,Wayne,IA,150.49,corn,322.13,corn,446.37112875156186,soyb,447.5302585729372,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,588.1225458068888,corn,588.1128942766879,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,688.0618591001611,corn,688.0455147315204,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,558.551277282249,soyb,552.9229335901081,soyb,corn,0,26.081562130411044,20.467149904097482
19193,Woodbury,IA,150.49,corn,322.13,corn,544.3364431237934,soyb,538.3567801885391,soyb,corn,0,174.66441493757054,169.55122454644413
19195,Worth,IA,150.49,corn,322.13,corn,621.716694173058,corn,621.6809603624904,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,488.2602972943754,soyb,488.3038390164029,soyb,corn,0,61.18674994558103,61.23308659665577
20001,Allen,KS,86.46,corn,216.4600000000001,corn,279.73525473352146,corn,279.5781977610781,corn,soyb,66.53079000000014,72.48919675579191,71.92647978311277
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,288.8037908709934,corn,288.3551198284377,corn,soyb,66.53079000000014,40.982459629680875,38.96490616235178
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,292.83210955594564,soyb,294.82600750647606,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,539.6462783438758,soyb,556.2903000851542,soyb,whea,212.97700000000017,343.53098690455266,402.1595603190485
20009,Barton,KS,86.46,corn,216.4600000000001,corn,818.826401930449,soyb,885.3597900058413,soyb,whea,212.97700000000017,631.9141317717822,644.8220088491375
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,185.29181689734622,rice,186.5141167647011,rice,soyb,66.53079000000014,41.68236522397086,42.274430865978786
20013,Brown,KS,86.46,corn,216.4600000000001,corn,415.94789224887927,soyb,416.44610229504656,soyb,corn,0,42.62781050403072,43.20956361088969
20015,Butler,KS,86.46,corn,216.4600000000001,corn,267.03995664499,soyb,276.84206145580555,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,334.99557796426484,soyb,336.46383802584387,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,266.3833105692402,corn,266.40591518668754,corn,soyb,66.53079000000014,140.0229932689844,139.69945259463918
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,277.266508155553,corn,276.6785834872947,corn,soyb,66.53079000000014,32.27257508428022,29.89847332858568
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,467.74808160234477,soyb,537.4041007225694,soyb,whea,212.97700000000017,379.16499789651016,403.9465795952878
20025,Clark,KS,86.46,corn,216.4600000000001,corn,809.2631267795239,corn,754.4406478396891,corn,whea,212.97700000000017,600.5585661402806,541.5872914943991
20027,Clay,KS,86.46,corn,216.4600000000001,corn,424.7237218331942,soyb,440.16774732454394,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,414.26767287614985,soyb,432.91375190876215,soyb,whea,212.97700000000017,173.1840742902641,166.04810146411955
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,210.42269401175247,corn,210.25417123773627,corn,soyb,66.53079000000014,17.421566411700326,16.6986684110301
