fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21177,Muhlenberg,KY,150.49,corn,322.13,corn,666.047199962128,corn,665.9623624578754,corn,soyb,38.06185999999997,173.05651342038504,174.71449136497404
21179,Nelson,KY,72.63,corn,270.54,corn,517.9129064494217,soyb,496.30899096412816,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,539.9380028570037,soyb,518.7145086758909,soyb,corn,0,134.44957248006386,132.6821865180164
21183,Ohio,KY,150.49,corn,322.13,corn,442.4085151599294,soyb,432.47413160491146,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,394.34185164960337,corn,394.03090909277665,corn,soyb,168.48158999999998,18.500545487616023,38.878196820452615
21187,Owen,KY,72.63,corn,270.54,corn,515.0226486242955,corn,513.6864387900041,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,569.125480910096,corn,569.125480910096,corn,NA,270.54,569.125480910096,569.125480910096
21191,Pendleton,KY,72.63,corn,270.54,corn,560.3742054727875,soyb,510.20388296226395,soyb,corn,0,235.07161055092587,185.45264309382657
21193,Perry,KY,72.63,corn,270.54,corn,497.12917835596204,soyb,497.12917835596204,soyb,NA,270.54,497.12917835596204,497.12917835596204
21195,Pike,KY,72.63,corn,270.54,corn,702.092395563795,soyb,702.092395563795,soyb,NA,270.54,702.092395563795,702.092395563795
21197,Powell,KY,72.63,corn,270.54,corn,483.6579338353534,corn,483.64151273945237,corn,soyb,168.48158999999998,47.20485035666633,70.29244194240965
21199,Pulaski,KY,72.63,corn,270.54,corn,522.1827207042523,soyb,504.05530655551127,soyb,corn,0,13.48505990869836,0.6576983069150515
21201,Robertson,KY,72.63,corn,270.54,corn,508.39080271614756,corn,508.7757340474348,corn,NA,270.54,508.39080271614756,508.7757340474348
21203,Rockcastle,KY,72.63,corn,270.54,corn,477.8680304178563,soyb,462.13773641539206,soyb,corn,0,94.10130733270779,78.47722841181263
21205,Rowan,KY,72.63,corn,270.54,corn,599.5554877741195,corn,599.413428861799,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,652.0496544175242,corn,651.9915682041958,corn,soyb,168.48158999999998,116.65596821245833,133.56542604197068
21209,Scott,KY,72.63,corn,270.54,corn,412.40521810246605,soyb,382.30595406463067,soyb,NA,270.54,412.40521810246605,382.30595406463067
21211,Shelby,KY,72.63,corn,270.54,corn,621.5829134401865,soyb,606.4162581274071,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,683.6001769131357,corn,683.4307592441763,corn,soyb,38.06185999999997,319.56835673576745,319.3229514556313
21215,Spencer,KY,72.63,corn,270.54,corn,438.95389294155586,soyb,421.8708362375753,soyb,NA,270.54,438.95389294155586,421.8708362375753
21217,Taylor,KY,72.63,corn,270.54,corn,536.6489031427693,corn,532.4783321582677,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,444.6278424870152,soyb,444.0333572875794,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,470.8666209012114,corn,470.40211858401824,corn,soyb,38.06185999999997,26.315905225407164,26.7957754917511
21223,Trimble,KY,72.63,corn,270.54,corn,487.3260535399887,soyb,465.1486644577574,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,511.9484472126925,corn,511.26032560255805,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,501.85919721586214,corn,501.55019746771353,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,554.2373336155289,soyb,519.3007993988164,soyb,corn,0,196.1443935233337,170.45660012329182
21231,Wayne,KY,72.63,corn,270.54,corn,717.1792338471453,corn,712.8030781429279,corn,soyb,168.48158999999998,74.40755438925362,86.44055155161129
21233,Webster,KY,150.49,corn,322.13,corn,643.7914102451305,corn,643.716045837289,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,547.9360075366294,soyb,547.93600372106,soyb,NA,270.54,547.9360075366294,547.93600372106
21237,Wolfe,KY,72.63,corn,270.54,corn,630.981871573004,soyb,630.981871573004,soyb,NA,270.54,630.981871573004,630.981871573004
21239,Woodford,KY,72.63,corn,270.54,corn,438.6786604362875,soyb,406.25521567514477,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,481.400861548713,corn,406.8689567137832,corn,rice,0,368.8849740911017,205.50930471266486
22003,Allen,LA,114.78,rice,99.45999999999992,rice,163.927344627199,whea,163.927344627199,whea,NA,99.45999999999992,163.927344627199,163.927344627199
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,403.9049827842895,cott,332.65181203982365,corn,NA,99.45999999999992,403.9049827842895,332.65181203982365
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,547.4089195125747,cott,363.12605515123937,cott,NA,99.45999999999992,547.4089195125747,363.12605515123937
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,251.69536124895478,corn,240.36542593751426,corn,soyb,40.24927999999994,75.63224668928217,45.61054350012307
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,245.1845369779262,cott,302.49599005141414,soyb,rice,0,158.42682555424363,123.89662130152857
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,322.1310314028777,barl,320.99107968946424,barl,NA,118.24999999999994,322.1310314028777,320.99107968946424
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,365.646889244648,corn,365.24199412323645,corn,soyb,42.147279999999995,128.7524753828643,127.01802145053881
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,483.37477870613367,corn,483.02203773622904,corn,cott,38.55000000000001,468.6197604134,543.5225862907819
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,132.69166824630298,barl,147.13898529468122,barl,soyb,40.24927999999994,52.64073589886925,65.03735689867051
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,367.11668281162673,corn,353.9232031046292,corn,cott,38.55000000000001,333.66653872796957,383.8647200790808
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,115.92459309832446,soyb,116.28219203708073,soyb,rice,0,142.54717398722545,142.5038148146885
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,564.1316874166985,corn,553.1450766472426,corn,soyb,40.24927999999994,475.08630068953397,453.96862772465465
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,324.70315945035844,corn,324.70315945035844,corn,NA,118.24999999999994,324.70315945035844,324.70315945035844
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,267.7197591858459,barl,263.90787427795095,barl,soyb,40.24927999999994,44.564472155263786,17.980278146096907
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,353.0158960362965,corn,353.09716984795847,corn,NA,118.24999999999994,353.0158960362965,353.09716984795847
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,219.81686066273886,soyb,219.77200312991738,soyb,NA,99.45999999999992,219.81686066273886,219.77200312991738
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,286.433565128267,soyb,323.37799690587605,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,174.8985241196788,whea,174.8985241196788,whea,NA,99.45999999999992,174.8985241196788,174.8985241196788
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,263.1254577653363,barl,276.41284674279996,whea,rice,0,158.86860399847984,54.366877105765184
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,562.9281160978304,corn,542.4181658095813,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,493.9716183106349,corn,495.28793272891755,corn,NA,99.45999999999992,493.9716183106349,495.28793272891755
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,240.09145438522603,soyb,240.1315983205006,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,599.687504387051,corn,599.687504387051,corn,soyb,40.24927999999994,241.43244734703063,240.70851492680202
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,126.52155307043104,barl,126.52155307043104,barl,NA,118.24999999999994,126.52155307043104,126.52155307043104
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,281.80334443899415,corn,281.80334443899415,corn,NA,99.45999999999992,281.80334443899415,281.80334443899415
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,290.7322776878244,corn,250.34674353571194,soyb,rice,0,183.29191164238972,37.970079600838915
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,723.1476372402689,corn,723.1476372402689,corn,soyb,40.24927999999994,537.2589544600585,530.4423473060247
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,204.5076543571911,barl,204.5076543571911,barl,NA,99.45999999999992,204.5076543571911,204.5076543571911
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,820.6581976137597,barl,784.2308747909283,barl,NA,99.45999999999992,820.6581976137597,784.2308747909283
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,197.70115687209397,cott,188.8156482893147,soyb,NA,118.24999999999994,197.70115687209397,188.8156482893147
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,258.4772280249914,corn,258.8614472011599,corn,NA,99.45999999999992,258.4772280249914,258.8614472011599
22065,Madison,LA,114.78,rice,99.45999999999992,rice,191.07259777658373,corn,199.19113394677913,soyb,soyb,40.24927999999994,13.140657755267341,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,306.38526096836586,corn,291.2277726195552,soyb,corn,Inf,0,14.97372409991766
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,646.4709391643614,corn,633.9751706046991,corn,soyb,42.147279999999995,341.3128309230143,310.73475989735726
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,249.1331448997778,corn,249.1331448997778,corn,NA,99.45999999999992,249.1331448997778,249.1331448997778
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,538.8047207778368,corn,523.1527350643134,corn,soyb,42.147279999999995,320.63010982064725,279.5455839238421
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,374.58731960850184,corn,374.58731960850184,corn,NA,99.45999999999992,374.58731960850184,374.58731960850184
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,582.0735572260008,corn,580.7778975381012,corn,soyb,40.24927999999994,381.9894017069838,378.7272689866084
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,409.4106099835435,corn,388.56463414196173,corn,soyb,40.24927999999994,213.28833188386199,168.5036425842677
22081,Red River,LA,81.88,cott,118.24999999999994,corn,775.342734127019,corn,777.5827104288167,corn,NA,118.24999999999994,775.342734127019,777.5827104288167
22083,Richland,LA,114.78,rice,99.45999999999992,rice,611.0880735615053,corn,577.9066128022537,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,231.80447148845195,soyb,231.80447148845195,soyb,NA,118.24999999999994,231.80447148845195,231.80447148845195
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,421.0285164032073,corn,421.0285164032073,corn,NA,99.45999999999992,421.0285164032073,421.0285164032073
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,236.45922733113198,whea,236.45922733113198,whea,NA,99.45999999999992,236.45922733113198,236.45922733113198
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,294.0495591148094,barl,293.9115488590973,barl,NA,99.45999999999992,294.0495591148094,293.9115488590973
22093,St James,LA,114.78,rice,99.45999999999992,rice,577.9814774707459,corn,577.9814774707459,corn,NA,99.45999999999992,577.9814774707459,577.9814774707459
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,238.1187630226858,cott,185.81602573177,whea,NA,99.45999999999992,238.1187630226858,185.81602573177
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,997.8294033515582,cott,786.9573257032483,cott,soyb,40.24927999999994,957.6878106620156,729.5090002066075
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,208.72188162245646,barl,231.4605028566718,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,252.26215250421043,whea,252.26215250421043,whea,NA,99.45999999999992,252.26215250421043,252.26215250421043
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,461.8044461586949,barl,461.8044461586949,barl,NA,99.45999999999992,461.8044461586949,461.8044461586949
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,486.4914241909039,corn,486.4914241909039,corn,NA,99.45999999999992,486.4914241909039,486.4914241909039
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,299.2920870533545,corn,293.2202860630018,corn,cott,25.519999999999982,251.7026580313161,324.7905297177217
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,159.44560831619665,whea,159.44560831619665,whea,NA,99.45999999999992,159.44560831619665,159.44560831619665
22111,Union,LA,81.88,cott,118.24999999999994,corn,351.3838951172961,cott,275.4883657958953,corn,NA,118.24999999999994,351.3838951172961,275.4883657958953
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,140.13301363701993,barl,207.18209300179126,rice,rice,0,40.65151215216986,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,251.76930871669492,soyb,251.59873717865617,soyb,NA,118.24999999999994,251.76930871669492,251.59873717865617
22117,Washington,LA,114.78,rice,99.45999999999992,rice,353.6812124364586,barl,352.49176994843134,barl,NA,99.45999999999992,353.6812124364586,352.49176994843134
22119,Webster,LA,81.88,cott,118.24999999999994,corn,265.2806755796571,cott,192.9674283974001,soyb,NA,118.24999999999994,265.2806755796571,192.9674283974001
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,470.6135143614042,corn,470.6135143614042,corn,soyb,40.24927999999994,338.5782156080224,338.48903919417296
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,344.7030343347335,corn,347.80957998505164,soyb,soyb,40.24927999999994,27.110838799653152,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,226.21194153555265,whea,225.30564894338414,corn,NA,99.45999999999992,226.21194153555265,225.30564894338414
22127,Winn,LA,81.88,cott,118.24999999999994,corn,292.1022908909952,soyb,291.6660361594291,soyb,NA,118.24999999999994,292.1022908909952,291.6660361594291
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,519.9815533994969,corn,519.9815533994969,corn,NA,296.27000000000015,519.9815533994969,519.9815533994969
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,649.7506872569087,barl,649.6372139805621,barl,NA,296.27000000000015,649.7506872569087,649.6372139805621
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,982.6967678695603,corn,982.6967678695603,corn,NA,296.27000000000015,982.6967678695603,982.6967678695603
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,514.3281607432681,soyb,514.3281607432681,soyb,NA,296.27000000000015,514.3281607432681,514.3281607432681
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,508.2301878214188,soyb,508.2301878214188,soyb,NA,296.27000000000015,508.2301878214188,508.2301878214188
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,543.7303971243044,soyb,543.7303971243044,soyb,NA,296.27000000000015,543.7303971243044,543.7303971243044
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,512.4950646332821,soyb,512.4950646332821,soyb,NA,296.27000000000015,512.4950646332821,512.4950646332821
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,769.6160285562524,soyb,769.6160285562524,soyb,NA,296.27000000000015,769.6160285562524,769.6160285562524
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,621.7555837345209,corn,621.7555837345209,corn,NA,296.27000000000015,621.7555837345209,621.7555837345209
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,1242.3732406317379,corn,1242.3732406317379,corn,NA,296.27000000000015,1242.3732406317379,1242.3732406317379
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,606.2319250875538,soyb,606.2319250875538,soyb,NA,296.27000000000015,606.2319250875538,606.2319250875538
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,426.1626097295235,soyb,426.1626097295235,soyb,NA,296.27000000000015,426.1626097295235,426.1626097295235
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,528.9696435918895,corn,528.9696435918895,corn,NA,296.27000000000015,528.9696435918895,528.9696435918895
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,1051.96777264386,corn,1051.96777264386,corn,NA,296.27000000000015,1051.96777264386,1051.96777264386
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,376.95563986440663,soyb,376.95563986440663,soyb,NA,296.27000000000015,376.95563986440663,376.95563986440663
23031,York,ME,90.87,soyb,296.27000000000015,corn,790.9902151362506,soyb,790.9902151362506,soyb,NA,296.27000000000015,790.9902151362506,790.9902151362506
24001,Allegany,MD,72.63,corn,270.54,corn,656.4527751566043,corn,652.9965568115479,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,665.0962304810441,corn,658.9693845640111,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,466.4310712658135,corn,463.45229496710004,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,647.8706858189935,corn,633.1929690886905,corn,soyb,42.147279999999995,220.98718158792792,191.22971506938268
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,550.2172981537219,corn,549.1340673085232,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,706.3008699476843,corn,703.1583601036587,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,585.057542303236,corn,580.7098269173598,corn,soyb,42.147279999999995,222.1865895921514,215.09703851879704
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,721.3285925353002,corn,708.4841051073643,corn,soyb,42.147279999999995,313.4554686776622,291.0785528959335
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,608.3698156537232,corn,607.0159645194758,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,576.8904590168211,corn,577.5450029223957,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,546.7797870494288,corn,544.5465117458021,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,441.76094411526253,corn,438.3448258203923,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,540.89477763169,corn,536.7750438274193,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,422.04510531223946,corn,418.5897176532526,corn,soyb,67.7502600000002,34.45167250244299,27.51799427853075
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,407.137910552163,soyb,412.1870574088207,soyb,corn,0,101.10648958658754,111.52559140142688
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,672.0751556232051,corn,669.1979789254408,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,530.681477017873,corn,529.5197552489549,corn,soyb,42.147279999999995,170.2071441867314,168.17037101134764
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1006.4868791308329,corn,1001.7215632692955,corn,corn,0,0,0
