fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20161,Riley,KS,86.46,corn,216.4600000000001,corn,362.96141139288784,soyb,379.17710413840246,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,522.1531019627955,rice,506.5466134974867,rice,whea,212.97700000000017,402.2515016935317,375.66431286578364
20165,Rush,KS,86.46,corn,216.4600000000001,corn,529.4665790682677,rice,528.5547394190273,rice,whea,212.97700000000017,391.51546876770857,364.732308585414
20167,Russell,KS,86.46,corn,216.4600000000001,corn,523.5934075229138,rice,511.4246493984859,rice,whea,212.97700000000017,383.16089020914995,356.7608698206321
20169,Saline,KS,86.46,corn,216.4600000000001,corn,470.21182019805923,rice,469.5853613486832,rice,whea,212.97700000000017,264.9304592290226,255.93643226891743
20171,Scott,KS,86.46,corn,216.4600000000001,corn,561.0439569701736,soyb,647.1375495071356,soyb,whea,212.97700000000017,375.2436217610939,389.76007976573663
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,601.9777742851549,soyb,633.3026021102496,soyb,whea,212.97700000000017,419.84378644039185,436.7617996784472
20175,Seward,KS,86.46,corn,216.4600000000001,corn,598.9527378214566,rice,723.9117890689146,soyb,corn,0,319.7803539650501,433.0432436443836
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,376.892832095501,corn,369.8268768867476,corn,soyb,66.53079000000014,38.812962881292435,16.579860228880932
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,787.46129943356,rice,807.8996840347124,soyb,corn,0,570.0470205058217,574.42272239772
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,553.83006851829,soyb,678.1781059640537,rice,whea,212.97700000000017,480.37358249348995,567.3131438095397
20183,Smith,KS,86.46,corn,216.4600000000001,corn,432.44217457659164,rice,421.79550539282076,rice,whea,212.97700000000017,207.36470732331816,173.02372876499783
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,968.5702838176431,soyb,1105.671881281658,soyb,whea,212.97700000000017,726.4875807407777,820.2872744073231
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,772.6979285407533,rice,824.2366235399941,rice,whea,212.97700000000017,575.7007205135706,696.4947378552367
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,608.8997887028938,rice,581.2166179760646,soyb,corn,0,321.27844108095115,279.35355886607675
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,332.4445740769908,soyb,335.8091393695047,soyb,whea,212.97700000000017,106.81376210077207,110.313398015568
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,718.8193839671912,soyb,865.6234959105585,soyb,corn,0,504.15502519285434,645.3529384620439
20195,Trego,KS,86.46,corn,216.4600000000001,corn,535.4998873651471,rice,560.0857430912704,soyb,whea,212.97700000000017,418.80648934780515,428.860550772711
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,361.27579039946045,soyb,368.7625585928077,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,660.9636829440124,rice,779.7437491861567,rice,whea,212.97700000000017,555.6887230699753,631.7747006129075
20201,Washington,KS,86.46,corn,216.4600000000001,corn,403.14694091242603,rice,401.42754192020425,soyb,soyb,66.53079000000014,13.88901136306896,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,573.4741785540889,rice,503.7334696126203,soyb,whea,212.97700000000017,359.44272647704236,227.4732875599866
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,345.14877612570564,corn,343.332643521624,corn,soyb,66.53079000000014,152.07163660487038,147.5981631576684
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,407.18634449673476,rice,406.5333688241,rice,soyb,66.53079000000014,213.95749368430916,211.07972898013105
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,425.58735008146704,rice,430.62675705598593,rice,soyb,66.53079000000014,196.44136332569548,197.44988318447287
21001,Adair,KY,72.63,corn,270.54,corn,626.3876766831852,soyb,606.0181011054317,soyb,corn,0,103.22434025532107,86.8460459600808
21003,Allen,KY,72.63,corn,270.54,corn,332.04786125366405,corn,331.8353507993459,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,537.2865471178634,soyb,500.58678629835987,corn,NA,270.54,537.2865471178634,500.58678629835987
21007,Ballard,KY,150.49,corn,322.13,corn,420.6458715509676,soyb,414.1172850334716,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,527.8412219697567,soyb,513.0763996254195,soyb,corn,0,144.72047458234175,131.6981745660433
21011,Bath,KY,72.63,corn,270.54,corn,650.2032031295819,corn,650.1490887145656,corn,soyb,168.48158999999998,40.00047357982908,96.35085279766236
21013,Bell,KY,72.63,corn,270.54,corn,787.6476417038373,corn,787.7561405664139,corn,NA,270.54,787.6476417038373,787.7561405664139
21015,Boone,KY,72.63,corn,270.54,corn,578.2305042033695,corn,576.8332273593473,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,473.4425138478725,corn,465.15414212786976,corn,soyb,168.48158999999998,47.315355939065,73.76435093307629
21019,Boyd,KY,72.63,corn,270.54,corn,622.5403299976304,soyb,622.5403299976304,soyb,NA,270.54,622.5403299976304,622.5403299976304
21021,Boyle,KY,72.63,corn,270.54,corn,493.3732346583985,soyb,476.8851039403645,soyb,corn,0,217.4938514406859,204.63636420486313
21023,Bracken,KY,72.63,corn,270.54,corn,586.5142687237817,corn,586.8964143956109,corn,NA,270.54,586.5142687237817,586.8964143956109
21025,Breathitt,KY,72.63,corn,270.54,corn,729.6039471993556,corn,729.6098216825415,corn,NA,270.54,729.6039471993556,729.6098216825415
21027,Breckinridge,KY,72.63,corn,270.54,corn,450.57820070321134,soyb,443.9028368799819,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,490.59123299000987,soyb,465.4820526846696,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,603.2003619328941,soyb,599.9172200527108,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,525.3587673656872,soyb,521.4698313416501,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,322.85828067851,soyb,322.0246618935336,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,481.4609866241952,corn,481.82754586251673,corn,NA,270.54,481.4609866241952,481.82754586251673
21039,Carlisle,KY,150.49,corn,322.13,corn,413.861404613608,soyb,407.50171805875425,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,470.7374657830106,corn,470.7374657830106,corn,soyb,168.48158999999998,57.85480309934627,107.38096471323263
21043,Carter,KY,72.63,corn,270.54,corn,598.596766599404,soyb,564.0016575357114,soyb,corn,0,117.12582260403036,82.6394208920753
21045,Casey,KY,72.63,corn,270.54,corn,573.7535439025822,soyb,551.539785177822,soyb,corn,0,115.86756939470712,96.1281403741479
21047,Christian,KY,150.49,corn,322.13,corn,576.9148904895226,corn,576.1520342134422,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,491.8283807796643,corn,484.3559820335111,corn,NA,270.54,491.8283807796643,484.3559820335111
21051,Clay,KY,72.63,corn,270.54,corn,708.1422526716403,soyb,708.2348919872369,soyb,corn,0,44.14651574028471,44.31195168910483
21053,Clinton,KY,72.63,corn,270.54,corn,642.4106567040199,corn,641.9921978655716,corn,NA,270.54,642.4106567040199,641.9921978655716
21055,Crittenden,KY,150.49,corn,322.13,corn,482.53291346482376,corn,481.028133278999,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,576.0926056108899,soyb,554.715530289456,soyb,NA,270.54,576.0926056108899,554.715530289456
21059,Daviess,KY,150.49,corn,322.13,corn,547.0137623439388,corn,546.612143094715,corn,soyb,38.06185999999997,48.51609233267584,53.02705410971987
21061,Edmonson,KY,72.63,corn,270.54,corn,477.34515366098697,soyb,474.1721578101823,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,580.5120066242212,corn,580.5120066242212,corn,NA,270.54,580.5120066242212,580.5120066242212
21065,Estill,KY,72.63,corn,270.54,corn,489.97219856235415,soyb,481.0583898219735,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,526.0958532899758,soyb,485.22141455077207,corn,soyb,168.48158999999998,0,9.361817895333672
21069,Fleming,KY,72.63,corn,270.54,corn,476.1805068403994,soyb,436.55042830952345,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,542.6761123772528,corn,542.6761123772528,corn,NA,270.54,542.6761123772528,542.6761123772528
21073,Franklin,KY,72.63,corn,270.54,corn,421.62617962626837,soyb,368.8567265914148,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,436.7661179958011,corn,436.26583516087896,corn,soyb,38.06185999999997,128.22131020369562,126.59648202240425
21077,Gallatin,KY,72.63,corn,270.54,corn,604.6864037871233,soyb,553.0364124329884,soyb,NA,270.54,604.6864037871233,553.0364124329884
21079,Garrard,KY,72.63,corn,270.54,corn,582.6356190627585,soyb,548.3953456593861,soyb,corn,0,150.5102525550637,116.38907298952705
21081,Grant,KY,72.63,corn,270.54,corn,477.56860831546305,soyb,430.5123123124913,soyb,NA,270.54,477.56860831546305,430.5123123124913
21083,Graves,KY,150.49,corn,322.13,corn,437.9368586999618,corn,437.5735013512168,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,505.3884780515492,soyb,482.23003109536853,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,593.8896016580085,soyb,559.3474704173882,soyb,corn,0,152.59503019973107,118.09591985211983
21089,Greenup,KY,72.63,corn,270.54,corn,495.99939772994327,corn,495.8730322212269,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,468.33874397489444,corn,467.8460915292228,corn,soyb,38.06185999999997,40.480030816452086,48.85500032206471
21093,Hardin,KY,72.63,corn,270.54,corn,561.411268522509,soyb,555.5845866753042,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,822.4614837423188,soyb,822.4206460646407,soyb,NA,270.54,822.4614837423188,822.4206460646407
21097,Harrison,KY,72.63,corn,270.54,corn,670.4142739276797,soyb,613.7939786986582,soyb,corn,0,311.85708009426327,259.84452150556734
21099,Hart,KY,72.63,corn,270.54,corn,419.1702991826055,soyb,399.7410209416828,soyb,NA,270.54,419.1702991826055,399.7410209416828
21101,Henderson,KY,150.49,corn,322.13,corn,449.3642075526476,corn,449.0274844555224,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,375.6537746373012,corn,372.7556371752011,corn,soyb,168.48158999999998,44.40048089408634,59.56610288631947
21105,Hickman,KY,150.49,corn,322.13,corn,474.9628096265825,soyb,472.2612061064341,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,535.5752376221224,soyb,530.9339302611351,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,429.33115214752723,corn,429.33115214752723,corn,NA,270.54,429.33115214752723,429.33115214752723
21111,Jefferson,KY,72.63,corn,270.54,corn,529.4076180750278,corn,529.7801307523919,corn,NA,270.54,529.4076180750278,529.7801307523919
21113,Jessamine,KY,72.63,corn,270.54,corn,548.6462964268417,soyb,541.8976821750691,corn,corn,0,6.57199091785742,0
21115,Johnson,KY,72.63,corn,270.54,corn,635.4207047255256,corn,635.4207047255256,corn,NA,270.54,635.4207047255256,635.4207047255256
21117,Kenton,KY,72.63,corn,270.54,corn,564.7012259435579,soyb,514.6743829788724,soyb,NA,270.54,564.7012259435579,514.6743829788724
21119,Knott,KY,72.63,corn,270.54,corn,656.6448019718387,soyb,656.6448019718387,soyb,NA,270.54,656.6448019718387,656.6448019718387
21121,Knox,KY,72.63,corn,270.54,corn,580.9661200889057,corn,580.7421455455496,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,499.6345829934454,soyb,494.21364945192164,corn,soyb,168.48158999999998,0,4.553268385160493
21125,Laurel,KY,72.63,corn,270.54,corn,384.5350285479405,corn,384.4470767019778,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,848.5103410134885,cott,848.5103410134885,cott,NA,270.54,848.5103410134885,848.5103410134885
21129,Lee,KY,72.63,corn,270.54,corn,707.7238998245004,corn,707.7277959039288,corn,NA,270.54,707.7238998245004,707.7277959039288
21131,Leslie,KY,72.63,corn,270.54,corn,626.1840858499299,soyb,626.1840858499299,soyb,NA,270.54,626.1840858499299,626.1840858499299
21133,Letcher,KY,72.63,corn,270.54,corn,571.760526182077,corn,571.760526182077,corn,NA,270.54,571.760526182077,571.760526182077
21135,Lewis,KY,72.63,corn,270.54,corn,566.9672067975606,soyb,534.3361804375809,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,461.90763229078453,corn,457.0307477261219,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,507.83569101339424,corn,507.5448737206194,corn,soyb,38.06185999999997,193.8329181016819,197.2573106030535
21141,Logan,KY,150.49,corn,322.13,corn,443.76698101464683,corn,443.50184120420477,corn,soyb,38.06185999999997,109.79943725500141,110.0003010352471
21143,Lyon,KY,150.49,corn,322.13,corn,499.48214460474946,soyb,496.7286738134717,soyb,corn,0,80.48369277792358,77.74354314430195
21145,Mccracken,KY,150.49,corn,322.13,corn,689.7004909125748,corn,689.2324055838486,corn,soyb,38.06185999999997,244.08660796175855,247.44965997770555
21147,Mccreary,KY,72.63,corn,270.54,corn,589.9269947559002,soyb,589.9269947559002,soyb,NA,270.54,589.9269947559002,589.9269947559002
21149,Mclean,KY,150.49,corn,322.13,corn,592.9303210315497,soyb,588.6397583522117,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,492.40993234721014,corn,492.225087285748,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,425.1157380384217,soyb,425.1157380384217,soyb,NA,270.54,425.1157380384217,425.1157380384217
21155,Marion,KY,72.63,corn,270.54,corn,671.4178515453661,corn,665.7644197084362,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,431.1006115573613,soyb,429.3349039463602,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1318.600211567495,corn,1318.600211567495,corn,NA,270.54,1318.600211567495,1318.600211567495
21161,Mason,KY,72.63,corn,270.54,corn,536.8958874186949,corn,536.8184393056208,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,545.1769737997063,corn,544.7074391890433,corn,soyb,168.48158999999998,146.6311785269528,149.17127953536203
21165,Menifee,KY,72.63,corn,270.54,corn,538.4595142191288,soyb,538.4595142191288,soyb,NA,270.54,538.4595142191288,538.4595142191288
21167,Mercer,KY,72.63,corn,270.54,corn,384.41150935511996,soyb,348.79439135875606,corn,corn,0,35.196935296325194,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,500.92340213799423,soyb,474.34504591103985,soyb,corn,0,219.0893868457984,192.55078113908002
21171,Monroe,KY,72.63,corn,270.54,corn,673.3623196578511,soyb,671.5689015897575,soyb,corn,0,444.76336869620474,443.2083036712024
21173,Montgomery,KY,72.63,corn,270.54,corn,428.47557495855375,corn,428.1074332806557,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,574.9961463947047,corn,574.9961463947047,corn,NA,270.54,574.9961463947047,574.9961463947047
21177,Muhlenberg,KY,150.49,corn,322.13,corn,512.0717205690027,soyb,509.7920693413139,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,613.8464979417693,soyb,581.9113100596489,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,564.6839536928713,soyb,536.1904547322292,soyb,corn,0,141.41303971964345,128.86587214282878
21183,Ohio,KY,150.49,corn,322.13,corn,533.9087102015744,soyb,519.2319100953649,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,543.4192725670341,corn,543.1107949719426,corn,soyb,168.48158999999998,46.43912963275329,79.36222843324151
21187,Owen,KY,72.63,corn,270.54,corn,532.3689013250214,barl,531.574146868643,barl,corn,0,129.6922401477712,129.81186460563987
21189,Owsley,KY,72.63,corn,270.54,corn,645.7791580442025,soyb,645.7791580442025,soyb,NA,270.54,645.7791580442025,645.7791580442025
21191,Pendleton,KY,72.63,corn,270.54,corn,508.3452975567835,soyb,448.73558663107997,soyb,corn,0,202.22327275112065,143.03995439189003
21193,Perry,KY,72.63,corn,270.54,corn,433.7095903177834,soyb,433.7095903177834,soyb,NA,270.54,433.7095903177834,433.7095903177834
21195,Pike,KY,72.63,corn,270.54,corn,946.5879094067091,corn,946.5879094067091,corn,NA,270.54,946.5879094067091,946.5879094067091
21197,Powell,KY,72.63,corn,270.54,corn,621.2544954374289,corn,621.2389047626152,corn,soyb,168.48158999999998,93.76776422947,128.33121718352095
21199,Pulaski,KY,72.63,corn,270.54,corn,498.5788474740027,soyb,475.8595520769953,soyb,corn,0,46.873037519162665,28.12149065910984
21201,Robertson,KY,72.63,corn,270.54,corn,683.0762311614299,soyb,607.3968777855987,soyb,NA,270.54,683.0762311614299,607.3968777855987
21203,Rockcastle,KY,72.63,corn,270.54,corn,486.6825527510124,soyb,465.8453131190663,soyb,corn,0,81.95219161567337,61.203476009668464
21205,Rowan,KY,72.63,corn,270.54,corn,591.9633803095662,soyb,580.1782064064523,soyb,corn,0,100.12083387370541,88.43395503116034
21207,Russell,KY,72.63,corn,270.54,corn,507.2286517458657,soyb,486.32664018545086,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,674.9240644351302,soyb,617.2021586544037,soyb,NA,270.54,674.9240644351302,617.2021586544037
21211,Shelby,KY,72.63,corn,270.54,corn,742.089620745799,corn,740.2982973404792,corn,soyb,168.48158999999998,316.35382257484787,329.04976178814286
21213,Simpson,KY,150.49,corn,322.13,corn,457.67582149232317,corn,457.56904465091566,corn,soyb,38.06185999999997,124.09589464451489,123.8972724370999
21215,Spencer,KY,72.63,corn,270.54,corn,495.80895721235277,soyb,471.6908989994789,soyb,NA,270.54,495.80895721235277,471.6908989994789
21217,Taylor,KY,72.63,corn,270.54,corn,613.551869191183,corn,609.8752582278776,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,940.4603487970383,cott,940.7154374551137,cott,soyb,38.06185999999997,518.5662976701973,519.5501540608024
21221,Trigg,KY,150.49,corn,322.13,corn,447.8122354846769,soyb,446.605733040225,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,376.9445984340113,corn,376.8560895181167,corn,soyb,168.48158999999998,61.03839517548619,81.80628627790327
21225,Union,KY,150.49,corn,322.13,corn,430.24448315252414,corn,429.74484277446095,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,574.4450713804065,corn,574.1676261576308,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,639.5771326812813,soyb,589.0718538927287,soyb,corn,0,238.9512274834006,196.4303951267969
21231,Wayne,KY,72.63,corn,270.54,corn,781.7835754211026,corn,778.0276068934868,corn,soyb,168.48158999999998,221.79736048060306,237.06918058469807
