fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,322.66575663090725,soyb,326.7913517002498,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,497.8079556178112,soyb,514.2555750805034,soyb,whea,212.97700000000017,301.10408948357673,303.7945611764462
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,270.81710860204953,soyb,272.4230732566903,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,451.8506159964423,corn,441.1278951254032,corn,whea,212.97700000000017,316.8982085956557,397.6365929098957
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,801.6910588219293,corn,817.3973508058884,corn,whea,212.97700000000017,596.625614224076,621.421515407899
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1007.7535688065633,soyb,1111.2883185778182,soyb,whea,212.97700000000017,869.3276934208159,1019.094410289553
20099,Labette,KS,86.46,corn,216.4600000000001,corn,199.57063145576632,rice,202.29088449232228,rice,soyb,66.53079000000014,61.674771159542956,61.22954976798036
20101,Lane,KS,86.46,corn,216.4600000000001,corn,358.04447187631314,soyb,365.8719752640712,soyb,whea,212.97700000000017,192.9055595513712,182.43704225359176
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,421.24606353092526,rice,423.28517437376166,rice,soyb,66.53079000000014,123.73606722141159,124.61104887948193
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,489.85956295464393,soyb,496.8212613533386,soyb,whea,212.97700000000017,275.10832790945835,275.9188917709317
20107,Linn,KS,86.46,corn,216.4600000000001,corn,210.2220510492735,rice,212.21365785764254,rice,soyb,66.53079000000014,12.334592937865068,12.276135742415875
20109,Logan,KS,86.46,corn,216.4600000000001,corn,407.34773354074434,soyb,472.0271905821975,soyb,whea,212.97700000000017,320.1985463543282,342.6586572396404
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,210.36785428429476,soyb,211.01902105358653,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,679.4344977574782,soyb,709.9195710104256,soyb,whea,212.97700000000017,436.8051305045831,458.8678571853821
20115,Marion,KS,86.46,corn,216.4600000000001,corn,313.44595416840485,soyb,322.24124827648956,soyb,whea,212.97700000000017,59.49818755101916,64.8709488470231
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,384.03724281626484,rice,387.65113739049315,rice,soyb,66.53079000000014,13.940421105806195,13.452447738159606
20119,Meade,KS,86.46,corn,216.4600000000001,corn,634.0663128796019,soyb,673.0546956770976,soyb,whea,212.97700000000017,410.9776033965933,589.2715684370276
20121,Miami,KS,86.46,corn,216.4600000000001,corn,321.4456453989746,soyb,323.7494131724149,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,313.5768056256709,soyb,325.5533259286402,soyb,whea,212.97700000000017,76.43907011980411,71.35549371305478
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,288.9309742463648,soyb,293.6910389839794,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,257.99682761437083,rice,262.8491917723674,rice,soyb,66.53079000000014,42.66762178430588,41.53049554903521
20129,Morton,KS,86.46,corn,216.4600000000001,corn,384.7032910051946,soyb,421.20289755240196,soyb,whea,212.97700000000017,208.81822120281112,324.63478670075347
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,363.44896479967036,soyb,366.0887005079339,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,229.10878722896246,soyb,229.81836601203025,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,316.0848642116006,soyb,316.0848642116006,soyb,whea,212.97700000000017,183.93712124514684,181.6156585846059
20137,Norton,KS,86.46,corn,216.4600000000001,corn,325.1631523188543,soyb,365.252111444041,soyb,corn,0,296.89720397632885,335.28830938204266
20139,Osage,KS,86.46,corn,216.4600000000001,corn,247.67371224896982,rice,248.5523216068146,rice,soyb,66.53079000000014,29.919527122556133,29.764210948985408
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,415.4561162191567,soyb,444.46489061520913,soyb,whea,212.97700000000017,243.0954908375956,248.15758080706638
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,362.7145405897272,soyb,370.86922776894926,soyb,whea,212.97700000000017,60.70791360651185,55.161794979273566
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,777.4745072955991,soyb,898.7930604997033,soyb,whea,212.97700000000017,561.5406330072651,752.7463478345065
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,404.86076480566135,soyb,445.4597765052479,soyb,whea,212.97700000000017,258.7829831327319,269.1028267507239
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,436.9321224708332,soyb,479.487330234306,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,976.7255174198809,soyb,1082.3739456742592,soyb,whea,212.97700000000017,743.0433348305694,857.0002443707072
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,456.22412756597635,soyb,525.4504708233604,soyb,whea,212.97700000000017,394.63142323287536,431.456877264064
20155,Reno,KS,86.46,corn,216.4600000000001,corn,563.5148753183549,soyb,607.6354711477,soyb,whea,212.97700000000017,319.13655059244155,349.26836187139924
20157,Republic,KS,86.46,corn,216.4600000000001,corn,651.4738655462944,soyb,712.6936990433409,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,461.4426452281479,corn,471.6986016481371,soyb,whea,212.97700000000017,259.32655926426486,237.4293693673509
20161,Riley,KS,86.46,corn,216.4600000000001,corn,344.32585759578365,soyb,361.11000824264283,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,188.35647510811822,rice,195.69939620503868,rice,whea,212.97700000000017,16.844514693834583,6.780713777335222
20165,Rush,KS,86.46,corn,216.4600000000001,corn,373.81449864198066,soyb,405.2228477176511,soyb,whea,212.97700000000017,290.9019855253033,297.9216201101708
20167,Russell,KS,86.46,corn,216.4600000000001,corn,389.273732051562,soyb,407.9338666970143,soyb,whea,212.97700000000017,237.1062759784432,237.4364734960664
20169,Saline,KS,86.46,corn,216.4600000000001,corn,412.1356053070774,soyb,419.7259564798903,soyb,whea,212.97700000000017,204.3692370978468,201.8427862516166
20171,Scott,KS,86.46,corn,216.4600000000001,corn,331.7994795753007,soyb,391.87444245142433,soyb,whea,212.97700000000017,155.17472071101622,127.92198264979419
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,664.9327676040626,soyb,701.7618108128063,soyb,whea,212.97700000000017,481.33301448988357,500.3569560617829
20175,Seward,KS,86.46,corn,216.4600000000001,corn,421.5182999692362,soyb,540.7603074839726,soyb,corn,0,148.6828632210907,265.01573225574276
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,526.8814776872407,corn,518.3078610785683,corn,soyb,66.53079000000014,181.22628762243727,155.86591958576594
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,639.3395274415128,soyb,762.175652838522,soyb,corn,0,401.91481455117105,514.0974720684922
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,540.9057135996732,soyb,650.8404491656635,soyb,whea,212.97700000000017,379.40127404551737,411.77966442926777
20183,Smith,KS,86.46,corn,216.4600000000001,corn,434.62378999606733,soyb,464.04993033042103,soyb,whea,212.97700000000017,253.97721721762855,258.38404831018227
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,815.2000470488334,soyb,941.2224947589169,soyb,whea,212.97700000000017,596.5739869003983,673.3158134366308
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,602.2990213267343,soyb,710.5853121259908,soyb,whea,212.97700000000017,440.23446567334923,621.0707272232456
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,398.50975771999344,soyb,489.7902894740314,soyb,corn,0,109.62809983383619,194.6395465074998
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,382.346652675749,rice,383.040995950977,rice,whea,212.97700000000017,189.96383084339487,190.805655373879
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,657.7993542199066,soyb,799.2343693186616,soyb,corn,0,358.4440518159543,499.30611551773364
20195,Trego,KS,86.46,corn,216.4600000000001,corn,482.21185827263923,soyb,512.7022271944417,soyb,whea,212.97700000000017,400.65568794073744,416.2737741365898
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,299.25743701144796,soyb,306.3432058986701,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,269.34116017297396,soyb,332.38367293217357,soyb,whea,212.97700000000017,129.64094246937003,127.34599214878745
20201,Washington,KS,86.46,corn,216.4600000000001,corn,561.3485562731237,rice,573.0935758435473,rice,soyb,66.53079000000014,36.70835224800828,32.00123648002523
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,454.35752593819234,soyb,517.693376242137,soyb,whea,212.97700000000017,264.7443940831983,255.76937271130487
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,254.12464299323977,rice,256.6187363683434,rice,soyb,66.53079000000014,35.97367203618984,35.35868657012372
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,255.74100325219734,rice,258.35736508610506,rice,soyb,66.53079000000014,17.881520693474783,17.726000638692824
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,284.9304030416259,soyb,290.1420248074199,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,452.66125167724385,soyb,435.0027105140441,soyb,corn,0,256.5945372681497,241.40381946294178
21003,Allen,KY,72.63,corn,270.54,corn,377.2126892378938,soyb,374.9887134341361,soyb,corn,0,25.560095503122625,23.5604525165881
21005,Anderson,KY,72.63,corn,270.54,corn,370.0083935572768,soyb,358.8575929181298,corn,NA,270.54,370.0083935572768,358.8575929181298
21007,Ballard,KY,150.49,corn,322.13,corn,887.2691539772193,corn,885.172030115401,corn,soyb,38.06185999999997,477.29669875895513,482.62681644817826
21009,Barren,KY,72.63,corn,270.54,corn,637.1581428428418,soyb,617.7117871699149,soyb,corn,0,62.08441762139671,44.86604853640938
21011,Bath,KY,72.63,corn,270.54,corn,448.7706395025109,soyb,399.72941413801834,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,491.7692418705351,soyb,491.74057276234737,soyb,NA,270.54,491.7692418705351,491.74057276234737
21015,Boone,KY,72.63,corn,270.54,corn,587.6337033177874,corn,586.1264690376775,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,582.5499172995078,corn,572.4766311482408,corn,soyb,168.48158999999998,136.34825711766644,166.81433156262892
21019,Boyd,KY,72.63,corn,270.54,corn,582.6831368786909,corn,582.6831368786909,corn,NA,270.54,582.6831368786909,582.6831368786909
21021,Boyle,KY,72.63,corn,270.54,corn,572.3457574064935,soyb,551.3767004282072,soyb,corn,0,141.25613587174217,125.23892548810494
21023,Bracken,KY,72.63,corn,270.54,corn,614.5926704103158,soyb,552.3922127518931,soyb,NA,270.54,614.5926704103158,552.3922127518931
21025,Breathitt,KY,72.63,corn,270.54,corn,877.7752646740537,corn,877.7824830485815,corn,NA,270.54,877.7752646740537,877.7824830485815
21027,Breckinridge,KY,72.63,corn,270.54,corn,723.5760334709923,soyb,712.472049260387,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,414.62311783570885,soyb,400.86346171107795,corn,soyb,168.48158999999998,0,11.529143316681086
21031,Butler,KY,72.63,corn,270.54,corn,615.0428006198779,soyb,611.2690889534351,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,674.8210467364005,corn,674.0089984648882,corn,soyb,38.06185999999997,366.5793267570718,368.6696960221876
21035,Calloway,KY,150.49,corn,322.13,corn,406.4553975392191,corn,406.19625887354357,corn,soyb,38.06185999999997,125.68918179007142,126.30472109724678
21037,Campbell,KY,72.63,corn,270.54,corn,458.47864917955883,soyb,399.9867755917271,soyb,NA,270.54,458.47864917955883,399.9867755917271
21039,Carlisle,KY,150.49,corn,322.13,corn,479.5717884110843,corn,478.3499829219975,corn,soyb,38.06185999999997,73.17435310706742,79.09438601470117
21041,Carroll,KY,72.63,corn,270.54,corn,438.13496673939784,corn,438.13496673939784,corn,soyb,168.48158999999998,70.64398950083432,122.20196608295458
21043,Carter,KY,72.63,corn,270.54,corn,625.0824791990782,soyb,585.2604185759623,soyb,corn,0,43.848980236260445,4.157344766897154
21045,Casey,KY,72.63,corn,270.54,corn,694.3326751513699,soyb,665.0942623387556,soyb,corn,0,363.8925450551956,336.8071618821605
21047,Christian,KY,150.49,corn,322.13,corn,453.0306892607207,soyb,450.98883785182136,soyb,corn,0,11.16588187958132,9.762273215231517
21049,Clark,KY,72.63,corn,270.54,corn,505.3834810970971,corn,497.34917636410927,corn,NA,270.54,505.3834810970971,497.34917636410927
21051,Clay,KY,72.63,corn,270.54,corn,578.9478655692598,soyb,579.036233588658,soyb,corn,0,216.7137218995701,216.85477386822248
21053,Clinton,KY,72.63,corn,270.54,corn,629.8943936605906,soyb,620.5312552725088,soyb,NA,270.54,629.8943936605906,620.5312552725088
21055,Crittenden,KY,150.49,corn,322.13,corn,557.4356159389902,corn,555.7607651254563,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,602.3033023645471,corn,602.3244563208275,corn,NA,270.54,602.3033023645471,602.3244563208275
21059,Daviess,KY,150.49,corn,322.13,corn,545.7344036101131,corn,545.3262858837351,corn,soyb,38.06185999999997,64.20462430251791,69.25660067972376
21061,Edmonson,KY,72.63,corn,270.54,corn,545.1231376485933,soyb,541.1800385048138,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,905.5250847933926,corn,905.5250847933926,corn,NA,270.54,905.5250847933926,905.5250847933926
21065,Estill,KY,72.63,corn,270.54,corn,432.3297072249112,soyb,423.14995233494176,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,471.2939829463786,soyb,419.14777855812906,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,423.1556695005353,soyb,383.1383543659973,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,497.51331143062896,soyb,497.51331143062896,soyb,NA,270.54,497.51331143062896,497.51331143062896
21073,Franklin,KY,72.63,corn,270.54,corn,595.9643151912264,corn,595.9643151912264,corn,soyb,168.48158999999998,86.27116348973675,155.55095012371885
21075,Fulton,KY,150.49,corn,322.13,corn,539.8938096805117,corn,539.3218594804857,corn,soyb,38.06185999999997,171.48610571472676,169.457036454998
21077,Gallatin,KY,72.63,corn,270.54,corn,440.0062941249678,soyb,408.98964451107696,corn,NA,270.54,440.0062941249678,408.98964451107696
21079,Garrard,KY,72.63,corn,270.54,corn,789.1093616842016,soyb,738.7959669146934,soyb,corn,0,361.54735787986175,311.3584256508686
21081,Grant,KY,72.63,corn,270.54,corn,474.6862613695956,soyb,421.71135495121894,soyb,NA,270.54,474.6862613695956,421.71135495121894
21083,Graves,KY,150.49,corn,322.13,corn,444.41474187472807,soyb,441.2280074407163,soyb,corn,0,36.67509789256212,33.84184465302917
21085,Grayson,KY,72.63,corn,270.54,corn,498.78337280363485,soyb,489.93798951800585,corn,soyb,168.48158999999998,0,16.786035877981192
21087,Green,KY,72.63,corn,270.54,corn,562.324448597072,soyb,555.6202056011984,corn,corn,0,6.652868454594682,0
21089,Greenup,KY,72.63,corn,270.54,corn,588.7672602396427,soyb,562.3344550158522,soyb,corn,0,171.664740324138,145.35138114154375
21091,Hancock,KY,150.49,corn,322.13,corn,617.6261603889302,soyb,604.0079204190365,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,604.5241985053055,soyb,597.4663056531289,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,1030.3179002524225,corn,1036.9503601531774,corn,NA,270.54,1030.3179002524225,1036.9503601531774
21097,Harrison,KY,72.63,corn,270.54,corn,503.23574029074996,soyb,452.7931868467298,soyb,corn,0,93.6436450872057,48.48870482204535
21099,Hart,KY,72.63,corn,270.54,corn,474.50537420956243,soyb,450.3223195161694,soyb,NA,270.54,474.50537420956243,450.3223195161694
21101,Henderson,KY,150.49,corn,322.13,corn,667.9160883352079,corn,667.4827499533325,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,505.5008217976112,corn,501.7924841042289,corn,soyb,168.48158999999998,111.55055839302901,130.93297880156848
21105,Hickman,KY,150.49,corn,322.13,corn,413.41064841887487,corn,412.5888236277434,corn,soyb,38.06185999999997,26.36005415004695,28.17663912213993
21107,Hopkins,KY,150.49,corn,322.13,corn,675.4009900762763,corn,675.2489263992737,corn,soyb,38.06185999999997,184.31035399928942,189.004376375623
21109,Jackson,KY,72.63,corn,270.54,corn,444.32079196436604,corn,444.32079196436604,corn,NA,270.54,444.32079196436604,444.32079196436604
21111,Jefferson,KY,72.63,corn,270.54,corn,481.6897210711765,corn,482.05626093240625,corn,NA,270.54,481.6897210711765,482.05626093240625
21113,Jessamine,KY,72.63,corn,270.54,corn,445.7848731738737,corn,445.6197574367191,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,565.8578518274692,corn,565.8578518274692,corn,NA,270.54,565.8578518274692,565.8578518274692
21117,Kenton,KY,72.63,corn,270.54,corn,677.4925237351824,corn,677.8664662423291,corn,NA,270.54,677.4925237351824,677.8664662423291
21119,Knott,KY,72.63,corn,270.54,corn,741.2559679158941,cott,741.2559679158941,cott,NA,270.54,741.2559679158941,741.2559679158941
21121,Knox,KY,72.63,corn,270.54,corn,428.164114669392,soyb,428.4088378834724,soyb,corn,0,188.7468388299701,189.13381994554862
21123,Larue,KY,72.63,corn,270.54,corn,458.0797332425925,soyb,447.4589069354088,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,402.69233427944096,soyb,399.17011258051144,corn,corn,0,3.426030063223436,0
21127,Lawrence,KY,72.63,corn,270.54,corn,704.2618618065139,corn,704.2618618065139,corn,NA,270.54,704.2618618065139,704.2618618065139
21129,Lee,KY,72.63,corn,270.54,corn,578.211994162959,corn,578.2156061286412,corn,NA,270.54,578.211994162959,578.2156061286412
21131,Leslie,KY,72.63,corn,270.54,corn,734.3369717561063,corn,734.3369717561063,corn,NA,270.54,734.3369717561063,734.3369717561063
21133,Letcher,KY,72.63,corn,270.54,corn,802.5659291369084,corn,802.5659291369084,corn,NA,270.54,802.5659291369084,802.5659291369084
21135,Lewis,KY,72.63,corn,270.54,corn,451.98769578625013,soyb,421.4538029993954,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,600.085290541804,soyb,569.5318111300273,soyb,corn,0,41.0726050136426,16.383227719533807
21139,Livingston,KY,150.49,corn,322.13,corn,411.84455136060933,corn,411.5830114256821,corn,soyb,38.06185999999997,55.491895981951814,59.874397863620175
21141,Logan,KY,150.49,corn,322.13,corn,642.2165517732811,corn,641.8791429679096,corn,soyb,38.06185999999997,280.6106248040438,280.83131925256004
21143,Lyon,KY,150.49,corn,322.13,corn,380.32307096018525,soyb,377.80969842054174,soyb,corn,0,87.86716345393376,85.36439849857254
21145,Mccracken,KY,150.49,corn,322.13,corn,356.03573586897164,corn,355.72077171328976,corn,soyb,38.06185999999997,10.647379506118966,13.971121682090597
21147,Mccreary,KY,72.63,corn,270.54,corn,881.3494829929272,soyb,881.3494829929272,soyb,NA,270.54,881.3494829929272,881.3494829929272
21149,Mclean,KY,150.49,corn,322.13,corn,504.2008793034546,corn,504.07578691543904,corn,soyb,38.06185999999997,101.43266190799193,104.84139043847392
21151,Madison,KY,72.63,corn,270.54,corn,432.33480201220686,soyb,394.5192838729645,soyb,corn,0,117.43071371542288,79.76512245349619
