fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,514.2935632441984,soyb,650.5142162425134,soyb,corn,0,217.59625754194298,333.430095929492
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,618.4183865927823,rice,651.8363922253938,soyb,whea,212.97700000000017,448.60854083809795,432.2545772997907
31089,Holt,NE,75.46,corn,185.76,corn,654.946502155643,corn,660.788251210454,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1431.5736042484389,corn,1676.5213144692223,corn,NA,185.76,1431.5736042484389,1676.5213144692223
31093,Howard,NE,86.46,corn,216.4600000000001,corn,535.0223300234866,corn,559.5679601615594,soyb,corn,0,0,31.201210882783357
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,521.0295047947227,corn,556.0748204787404,soyb,corn,0,0,65.61906855765216
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,354.62415214015454,rice,356.4953131670315,rice,soyb,66.53079000000014,17.642724022822904,7.204043195670408
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,535.5739596518766,soyb,725.700913780913,soyb,corn,0,273.6156693948017,468.2147731761559
31101,Keith,NE,86.46,corn,216.4600000000001,corn,631.4244347203525,soyb,793.7265465997972,soyb,corn,0,216.88047462768208,357.83378867598645
31103,Keya Paha,NE,75.46,corn,185.76,corn,617.8315210500457,soyb,606.9946162730082,soyb,corn,0,213.20217364426946,190.74255577620772
31105,Kimball,NE,75.46,corn,185.76,corn,451.7182108783369,soyb,467.1683478661305,soyb,whea,142.639,349.9341894138993,360.85679185681454
31107,Knox,NE,150.49,corn,322.13,corn,573.1928769317035,soyb,693.418837846207,soyb,corn,0,291.5495294338332,429.9131038914968
31109,Lancaster,NE,150.49,corn,322.13,corn,360.165328277245,soyb,375.4268917701102,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,544.0001929583575,corn,555.037317242904,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,639.6265907439323,soyb,710.2934908398377,soyb,corn,0,281.5895765179241,332.28523330373366
31115,Loup,NE,75.46,corn,185.76,corn,457.29932399990037,corn,459.2272775708999,corn,corn,0,0,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,866.224863520184,corn,1022.3025083282043,corn,NA,185.76,866.224863520184,1022.3025083282043
31119,Madison,NE,150.49,corn,322.13,corn,553.4939880195938,soyb,651.9075705503695,soyb,corn,0,139.1938725089392,255.51135449721448
31121,Merrick,NE,150.49,corn,322.13,corn,481.58898291772584,soyb,603.5683906400676,soyb,corn,0,138.99628746824362,274.24357208383947
31123,Morrill,NE,75.46,corn,185.76,corn,713.4283552593936,soyb,878.7792015093796,soyb,corn,0,414.9175226141224,557.2535602284603
31125,Nance,NE,150.49,corn,322.13,corn,432.0274158147781,soyb,537.3981224543631,soyb,corn,0,71.4773622994918,189.81734481625574
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,409.33677733344695,corn,408.5269640459723,corn,soyb,66.53079000000014,55.30134582023226,52.07626673780101
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,546.9090139135327,soyb,639.0468088900184,soyb,corn,0,412.08951585924564,521.4901819482368
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,296.83396573134326,soyb,304.355594929828,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,286.94165167871444,rice,287.0256804596593,rice,soyb,66.53079000000014,32.30523095536779,30.27849930209885
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,534.1567431724193,rice,622.6664814699556,soyb,corn,0,93.22162421608192,155.85134433617014
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,576.1158092031013,soyb,757.5071278441578,soyb,corn,0,257.46591385020605,447.68600221441847
31139,Pierce,NE,150.49,corn,322.13,corn,570.9231831702996,rice,565.6862063077447,rice,corn,0,6.146559507254551,14.271432093172393
31141,Platte,NE,150.49,corn,322.13,corn,607.850892464287,rice,607.5744464555562,rice,corn,0,244.65899479361315,258.2982203553149
31143,Polk,NE,150.49,corn,322.13,corn,482.3344158923213,soyb,624.7055560785402,soyb,corn,0,331.01390520766984,484.2413974454088
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,576.0080240901029,soyb,649.0016579185761,soyb,corn,0,82.69189430764214,166.05359070628964
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,413.7594255210836,soyb,414.4437348997292,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,718.4235058421583,soyb,604.2530616945921,soyb,corn,0,276.67712879736905,141.38365057384863
31151,Saline,NE,86.46,corn,216.4600000000001,corn,406.2721394401301,soyb,479.6193240113662,soyb,corn,0,108.72993379694668,205.57487998215464
31153,Sarpy,NE,150.49,corn,322.13,corn,463.1353049954327,rice,463.20872605813776,rice,soyb,38.06185999999997,81.71917776161541,80.1574028674757
31155,Saunders,NE,150.49,corn,322.13,corn,710.3222350286172,soyb,751.1551743497021,soyb,corn,0,221.17136077382497,266.3719326413112
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,506.9197959052782,soyb,680.6851846223805,soyb,corn,0,377.04359596471164,541.8885244445287
31159,Seward,NE,150.49,corn,322.13,corn,592.4562988974315,soyb,696.0380948909927,soyb,corn,0,386.8971186556637,505.4363028151231
31161,Sheridan,NE,75.46,corn,185.76,corn,564.6527610717619,soyb,592.192620013643,soyb,whea,142.639,405.37518265031326,416.74094647261535
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,519.3341406727227,soyb,676.7345278382754,soyb,corn,0,84.49162459382393,252.9591987957877
31165,Sioux,NE,75.46,corn,185.76,corn,721.5088779018037,soyb,913.3989273204107,soyb,corn,0,495.537017815603,672.0617219812063
31167,Stanton,NE,150.49,corn,322.13,corn,528.1558220652885,rice,530.357274961526,rice,corn,0,68.71588436197442,81.93157771504207
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,563.4155933486276,soyb,666.8966045155777,soyb,corn,0,186.03776677524326,314.3775062616506
31171,Thomas,NE,75.46,corn,185.76,corn,1462.5744318661457,corn,1676.6852441579774,corn,NA,185.76,1462.5744318661457,1676.6852441579774
31173,Thurston,NE,150.49,corn,322.13,corn,638.9006882849139,corn,636.7489029906684,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,416.5523985172782,soyb,531.4538406678429,soyb,corn,0,20.322690703156184,154.61928035987347
31177,Washington,NE,150.49,corn,322.13,corn,466.20005764842745,soyb,493.3534627924148,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,628.2107034809918,corn,620.9352775913966,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,478.23115037064764,rice,513.9303068383516,soyb,corn,0,138.0168937676483,189.5158575293721
31183,Wheeler,NE,75.46,corn,185.76,corn,454.0140362807872,soyb,459.89587249176975,soyb,corn,0,37.28453230881905,47.62035211087891
31185,York,NE,150.49,corn,322.13,corn,634.4060073597666,soyb,808.7632948469392,soyb,corn,0,354.1470597582136,540.8437052536923
32001,Churchill,NV,105,barl,72.83599999999998,whea,609.2744901863978,barl,450.3672881836209,barl,NA,72.83599999999998,609.2744901863978,450.3672881836209
32003,Clark,NV,105,barl,72.83599999999998,whea,917.8960660555517,rice,955.6086852968879,rice,NA,72.83599999999998,917.8960660555517,955.6086852968879
32005,Douglas,NV,105,barl,72.83599999999998,whea,504.92241312368503,cott,451.6152583404554,corn,NA,72.83599999999998,504.92241312368503,451.6152583404554
32007,Elko,NV,105,barl,72.83599999999998,whea,1122.7553047695105,corn,1122.7553047695105,corn,NA,72.83599999999998,1122.7553047695105,1122.7553047695105
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1361.4978397344767,corn,1361.4978397344767,corn,NA,72.83599999999998,1361.4978397344767,1361.4978397344767
32011,Eureka,NV,105,barl,72.83599999999998,whea,853.8154015198089,corn,853.8154015198089,corn,NA,72.83599999999998,853.8154015198089,853.8154015198089
32013,Humboldt,NV,105,barl,72.83599999999998,whea,446.20148184714174,barl,432.58582689437196,whea,NA,72.83599999999998,446.20148184714174,432.58582689437196
32015,Lander,NV,105,barl,72.83599999999998,whea,440.63237852043255,cott,440.63237852043255,cott,NA,72.83599999999998,440.63237852043255,440.63237852043255
32017,Lincoln,NV,105,barl,72.83599999999998,whea,573.0615477677586,soyb,573.0615477677586,soyb,NA,72.83599999999998,573.0615477677586,573.0615477677586
32019,Lyon,NV,105,barl,72.83599999999998,whea,548.3751775097714,whea,548.3751775097714,whea,NA,72.83599999999998,548.3751775097714,548.3751775097714
32021,Mineral,NV,105,barl,72.83599999999998,whea,914.0591807581917,cott,788.8645260390427,cott,NA,72.83599999999998,914.0591807581917,788.8645260390427
32023,Nye,NV,105,barl,72.83599999999998,whea,4295.435465817006,cott,3811.0439420827092,cott,NA,72.83599999999998,4295.435465817006,3811.0439420827092
32027,Pershing,NV,105,barl,72.83599999999998,whea,702.668127964012,whea,702.668127964012,whea,NA,72.83599999999998,702.668127964012,702.668127964012
32029,Storey,NV,105,barl,72.83599999999998,whea,1598.0098981492888,corn,1598.0098981492888,corn,NA,72.83599999999998,1598.0098981492888,1598.0098981492888
32031,Washoe,NV,105,barl,72.83599999999998,whea,1278.3544029460645,cott,1278.3544029460645,cott,NA,72.83599999999998,1278.3544029460645,1278.3544029460645
32033,White Pine,NV,105,barl,72.83599999999998,whea,870.1791113116916,corn,870.1791113116916,corn,NA,72.83599999999998,870.1791113116916,870.1791113116916
32510,Carson  City,NV,105,barl,72.83599999999998,whea,586.2950368367399,soyb,473.5167145148627,soyb,NA,72.83599999999998,586.2950368367399,473.5167145148627
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,642.6918400682404,soyb,642.6918400682404,soyb,NA,296.27000000000015,642.6918400682404,642.6918400682404
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,730.6960486732244,barl,730.6960338454669,barl,NA,296.27000000000015,730.6960486732244,730.6960338454669
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,403.7805500986637,barl,403.7805500986637,barl,NA,296.27000000000015,403.7805500986637,403.7805500986637
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,466.0521811515558,soyb,466.0521811515558,soyb,NA,296.27000000000015,466.0521811515558,466.0521811515558
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,545.2257548390719,barl,545.2257548390719,barl,NA,296.27000000000015,545.2257548390719,545.2257548390719
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,547.6143595576607,barl,547.6143595576607,barl,NA,296.27000000000015,547.6143595576607,547.6143595576607
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,542.1788400072771,barl,542.1788400072771,barl,NA,296.27000000000015,542.1788400072771,542.1788400072771
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,940.8633721263152,corn,940.8633721263152,corn,NA,296.27000000000015,940.8633721263152,940.8633721263152
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,496.92317180857265,corn,496.92317180857265,corn,NA,296.27000000000015,496.92317180857265,496.92317180857265
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,467.470531006225,soyb,467.470531006225,soyb,NA,296.27000000000015,467.470531006225,467.470531006225
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,338.8761099140232,soyb,338.2141348671668,soyb,NA,296.27000000000015,338.8761099140232,338.2141348671668
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,503.63995098087025,soyb,503.63995098087025,soyb,NA,296.27000000000015,503.63995098087025,503.63995098087025
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,419.99047216097404,soyb,420.7476914394558,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,421.5256675499362,soyb,416.2503197034895,soyb,NA,296.27000000000015,421.5256675499362,416.2503197034895
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,701.5293939326929,corn,703.0398731559659,corn,NA,296.27000000000015,701.5293939326929,703.0398731559659
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,518.3603622660124,corn,517.0318203149791,corn,soyb,67.7502600000002,245.19345593936424,242.9499505806795
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,480.9633968416513,corn,480.9633968416513,corn,NA,296.27000000000015,480.9633968416513,480.9633968416513
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,539.0505726430562,corn,527.2986844184635,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,306.29345396081163,barl,306.29345396081163,barl,NA,296.27000000000015,306.29345396081163,306.29345396081163
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,540.0001099619312,soyb,540.2708034793728,soyb,corn,0,243.9858542942634,244.45719362764135
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,342.0385369811164,barl,344.1519355260998,soyb,soyb,67.7502600000002,0.29167058007260493,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,516.0023608199468,corn,512.498185570577,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,367.3971530670609,soyb,367.5235987908956,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,461.4636764305518,soyb,461.23154013751343,soyb,NA,296.27000000000015,461.4636764305518,461.23154013751343
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,363.5475912795524,soyb,363.46450724713293,soyb,NA,296.27000000000015,363.5475912795524,363.46450724713293
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,435.8407504781461,corn,435.8407504781461,corn,NA,296.27000000000015,435.8407504781461,435.8407504781461
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,445.11941184612226,corn,441.68566768745086,corn,soyb,67.7502600000002,36.515879680040484,30.32460314351431
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,595.6346613562048,soyb,595.6346613562048,soyb,whea,173.83900000000017,475.870069562794,475.11154426021375
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,495.27674630949144,barl,495.27674630949144,barl,corn,0,236.7197983875405,236.97720655759332
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,452.0565778283625,corn,452.2734465095682,corn,NA,296.27000000000015,452.0565778283625,452.2734465095682
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,516.4756745991624,soyb,517.8651619745626,soyb,corn,0,33.92633730593752,36.435258949008244
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,369.43801931477674,soyb,296.0722008317056,soyb,NA,72.83599999999998,369.43801931477674,296.0722008317056
35003,Catron,NM,105,barl,72.83599999999998,whea,719.0028116268438,corn,719.0028116268438,corn,NA,72.83599999999998,719.0028116268438,719.0028116268438
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,681.6082767720542,cott,735.8463009609555,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,364.5277710942691,soyb,364.5277710942691,soyb,NA,72.83599999999998,364.5277710942691,364.5277710942691
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,830.5829327437984,corn,830.5829327437984,corn,NA,216.4600000000001,830.5829327437984,830.5829327437984
35009,Curry,NM,86.46,corn,216.4600000000001,corn,853.441414618931,corn,786.7724694170574,corn,whea,212.97700000000017,735.103429186377,706.972938239225
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,549.8128312412482,cott,549.8128312412482,cott,NA,216.4600000000001,549.8128312412482,549.8128312412482
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1173.5967554466663,whea,1173.5967554466663,whea,cott,103.75000000000011,658.5871459123483,711.6850480209656
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,709.1599341237367,cott,596.6751120163974,rice,cott,103.75000000000011,0,49.22298998245924
35017,Grant,NM,105,barl,72.83599999999998,whea,823.5137677371447,whea,728.7797381117758,cott,NA,72.83599999999998,823.5137677371447,728.7797381117758
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1250.4412639952998,cott,1250.4412639952998,cott,NA,216.4600000000001,1250.4412639952998,1250.4412639952998
35021,Harding,NM,86.46,corn,216.4600000000001,corn,642.1087575251372,corn,642.1087575251372,corn,NA,216.4600000000001,642.1087575251372,642.1087575251372
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,643.9034470988266,cott,650.1086595616109,corn,NA,72.83599999999998,643.9034470988266,650.1086595616109
35025,Lea,NM,86.46,corn,216.4600000000001,corn,633.8232691932283,rice,711.6068404596006,rice,cott,103.75000000000011,100.21063616170613,59.94881684286224
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,677.8207709933758,corn,677.8207709933758,corn,NA,216.4600000000001,677.8207709933758,677.8207709933758
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,634.7109879866721,corn,634.7109879866721,corn,NA,72.83599999999998,634.7109879866721,634.7109879866721
35029,Luna,NM,105,barl,72.83599999999998,whea,899.7494144123614,whea,811.2167137851977,whea,NA,72.83599999999998,899.7494144123614,811.2167137851977
35031,Mckinley,NM,105,barl,72.83599999999998,whea,519.8422607539571,soyb,519.8422607539571,soyb,NA,72.83599999999998,519.8422607539571,519.8422607539571
35033,Mora,NM,86.46,corn,216.4600000000001,corn,271.8044355736659,soyb,261.010066219816,soyb,NA,216.4600000000001,271.8044355736659,261.010066219816
35035,Otero,NM,86.46,corn,216.4600000000001,corn,581.6969869408031,corn,581.6969869408031,corn,NA,216.4600000000001,581.6969869408031,581.6969869408031
35037,Quay,NM,86.46,corn,216.4600000000001,corn,725.6039225586801,rice,747.017515059872,rice,whea,212.97700000000017,646.2216852969792,703.4129047309985
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,398.2146224628945,soyb,373.6352560140554,soyb,NA,72.83599999999998,398.2146224628945,373.6352560140554
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,634.4874024117339,rice,659.4598709391637,rice,whea,212.97700000000017,570.8226913378339,618.721436149347
35043,Sandoval,NM,105,barl,72.83599999999998,whea,293.4943689033017,soyb,277.2768967952635,soyb,NA,72.83599999999998,293.4943689033017,277.2768967952635
35045,San Juan,NM,105,barl,72.83599999999998,whea,889.3374137394322,corn,889.3374137394322,corn,NA,72.83599999999998,889.3374137394322,889.3374137394322
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,581.3238332392507,soyb,545.9104617112592,soyb,NA,216.4600000000001,581.3238332392507,545.9104617112592
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1028.5858566458373,corn,1028.5858566458373,corn,NA,72.83599999999998,1028.5858566458373,1028.5858566458373
35051,Sierra,NM,105,barl,72.83599999999998,whea,779.4867517231539,whea,656.5291840280449,whea,NA,72.83599999999998,779.4867517231539,656.5291840280449
35053,Socorro,NM,105,barl,72.83599999999998,whea,614.595855567486,whea,547.2541822538698,corn,NA,72.83599999999998,614.595855567486,547.2541822538698
35055,Taos,NM,105,barl,72.83599999999998,whea,558.0717629135629,cott,558.0717629135629,cott,NA,72.83599999999998,558.0717629135629,558.0717629135629
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1842.8617629740208,corn,1842.8617629740208,corn,NA,216.4600000000001,1842.8617629740208,1842.8617629740208
35059,Union,NM,86.46,corn,216.4600000000001,corn,1470.0848952409524,corn,1346.1848568163502,corn,whea,212.97700000000017,1135.8189487992843,1083.8804092252958
