fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17045,Edgar,IL,150.49,corn,322.13,corn,464.75381994630357,soyb,465.51528796024274,soyb,corn,0,4.243352268234503,5.29879909699423
17047,Edwards,IL,150.49,corn,322.13,corn,464.762350837329,soyb,467.5535953862885,soyb,corn,0,180.754639878312,184.13716914729594
17049,Effingham,IL,150.49,corn,322.13,corn,462.3505046175734,corn,462.3087921586555,corn,NA,322.13,462.3505046175734,462.3087921586555
17051,Fayette,IL,150.49,corn,322.13,corn,475.09387597476973,corn,475.006678898951,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,644.3147190199376,corn,644.0384119456763,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,394.62780927763936,corn,394.5338735736118,corn,soyb,38.06185999999997,3.0808622671949024,2.8208049339032186
17057,Fulton,IL,150.49,corn,322.13,corn,461.861990871933,soyb,475.7978580366597,soyb,corn,0,17.971749503101364,37.39634350796882
17059,Gallatin,IL,150.49,corn,322.13,corn,498.48116080890634,soyb,501.5884811170888,soyb,corn,0,11.528476161871708,18.506477781146828
17061,Greene,IL,150.49,corn,322.13,corn,486.5854237925595,corn,486.0350585850788,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,603.5040680868326,corn,603.4562547414889,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,463.32513436963336,corn,462.5830743015549,corn,soyb,38.06185999999997,58.17484248073231,55.5863870308109
17067,Hancock,IL,150.49,corn,322.13,corn,486.5790976493555,corn,486.3551580544927,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,320.3324584954361,soyb,308.10959443676376,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,517.9427106548969,corn,516.3862205061731,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,627.1218873469413,corn,626.8608685868294,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,571.6600637518268,corn,571.493689859052,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,368.14377235764096,soyb,369.45767942308345,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,601.0248375217902,corn,600.9252648656968,corn,soyb,38.06185999999997,255.43630978809028,255.0785207999039
17081,Jefferson,IL,150.49,corn,322.13,corn,335.633982042717,soyb,335.88828821492496,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,529.4261944525174,corn,528.7407435306333,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,589.8245126805746,soyb,591.5528540101458,soyb,corn,0,261.56213603373726,263.8912841149373
17087,Johnson,IL,150.49,corn,322.13,corn,456.6691349264694,soyb,461.0639306869256,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,446.8474423487188,soyb,448.01075472799016,soyb,corn,0,16.41690054681783,17.93022194983041
17091,Kankakee,IL,150.49,corn,322.13,corn,706.1542111412044,corn,705.2242047644728,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,688.5830679318716,corn,688.4559069718534,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,464.0311384313668,soyb,465.14851607453,soyb,corn,0,32.65194806964564,34.17732566787038
17097,Lake,IL,150.49,corn,322.13,corn,416.9815190281398,corn,417.05678843841133,corn,soyb,38.06185999999997,76.10879700728816,75.34455396558843
17099,La Salle,IL,150.49,corn,322.13,corn,656.2929380616692,corn,656.1296897060508,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,540.7496506009321,soyb,548.0073739619753,soyb,corn,0,68.86494104595499,78.22217763846163
17103,Lee,IL,150.49,corn,322.13,corn,490.50601375511803,soyb,494.99730628142436,soyb,corn,0,115.15474044326095,120.55257900801996
17105,Livingston,IL,150.49,corn,322.13,corn,502.1122688234549,corn,502.0733114003958,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,470.3418259660283,corn,470.26914707656783,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,618.7544517520289,corn,618.6222936532785,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,670.9855909418116,corn,669.5454294141023,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,754.2447352590318,corn,754.1486393902544,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,457.5868439110209,soyb,457.6885012418286,soyb,corn,0,52.969798928429555,53.100045966726384
17117,Macoupin,IL,150.49,corn,322.13,corn,548.8624920274362,corn,547.9179156539462,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,674.3211128120544,corn,671.7904669718681,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,597.0885180711215,corn,596.9267202577967,corn,soyb,38.06185999999997,89.54340547401114,89.09811164059158
17123,Marshall,IL,150.49,corn,322.13,corn,553.5696173117192,corn,553.2833855334181,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,470.0095693570671,corn,464.6718680485408,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,375.4981793397538,soyb,369.7624683170925,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,981.3062479470407,corn,981.0267091382443,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,393.83287261619387,soyb,395.07276464305323,soyb,corn,0,29.545286337015,31.542072458088114
17133,Monroe,IL,150.49,corn,322.13,corn,541.9392836166519,corn,541.6541903250869,corn,soyb,38.06185999999997,176.91635145494217,176.06120610106734
17135,Montgomery,IL,150.49,corn,322.13,corn,549.8700935732915,corn,549.7530499174115,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,904.1315425134603,corn,902.9393591240175,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,470.4092555286429,corn,470.3826631802227,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,534.4933992399074,corn,533.4373596034446,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,487.8231856724999,corn,489.6376940373001,soyb,corn,0,0,3.590884891584551
17145,Perry,IL,150.49,corn,322.13,corn,488.37169801655375,corn,488.0017766105882,corn,soyb,38.06185999999997,91.38245179188834,90.41170031256468
17147,Piatt,IL,150.49,corn,322.13,corn,562.4278110441311,corn,562.3989579648793,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,466.453608540897,corn,465.8977700708788,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,327.1088094500634,soyb,322.2454484321532,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,411.13578211370054,corn,407.25034088946745,corn,soyb,38.06185999999997,107.63547848730963,112.60751657422759
17155,Putnam,IL,150.49,corn,322.13,corn,537.7136513973006,soyb,539.870746660298,soyb,corn,0,58.81426602683541,61.41345074965989
17157,Randolph,IL,150.49,corn,322.13,corn,357.11259390057023,corn,357.0192364779044,corn,soyb,38.06185999999997,26.81431482987631,26.486244821289517
17159,Richland,IL,150.49,corn,322.13,corn,393.9439732353969,soyb,394.1519727661473,soyb,corn,0,30.994583112717805,31.263639867614188
17161,Rock Island,IL,150.49,corn,322.13,corn,555.8674223795717,corn,555.030122710388,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,483.45653584314937,soyb,484.29638519756406,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,438.2093506753764,corn,436.4710048184122,corn,soyb,38.06185999999997,46.122978974690795,42.115914611847984
17167,Sangamon,IL,150.49,corn,322.13,corn,856.0988169801483,corn,855.9974125218318,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,504.80195639224064,corn,503.79935323921495,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,684.7594557012277,corn,683.0775996074694,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,704.5500113463281,corn,704.4992847044085,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,517.6368506700957,corn,517.2535101610097,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,576.0580303431508,corn,575.0577295832115,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,673.791747987244,corn,666.5169110994701,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,413.84684744550407,corn,410.81933501969286,corn,soyb,38.06185999999997,126.07927265013848,119.38703788216998
17183,Vermilion,IL,150.49,corn,322.13,corn,502.74121382548947,corn,502.7031507687194,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,478.6840515443506,soyb,480.8047248256905,soyb,corn,0,68.00802295666199,70.75847612062228
17187,Warren,IL,150.49,corn,322.13,corn,544.5488274385048,soyb,544.8048459719059,soyb,corn,0,121.10116666349359,121.40468719254909
17189,Washington,IL,150.49,corn,322.13,corn,421.7145588317961,soyb,422.32540677690235,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,500.73936522443614,soyb,502.6042135997603,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,404.69694483888736,soyb,412.3611131236505,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,617.4703227370211,soyb,629.0353577828934,soyb,corn,0,238.88754797231707,252.64400144042304
17197,Will,IL,150.49,corn,322.13,corn,421.2527120333792,soyb,425.26624766542227,soyb,corn,0,109.18254607513302,113.99162527032979
17199,Williamson,IL,150.49,corn,322.13,corn,435.15133685354033,soyb,435.834942886573,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,539.8826386889943,soyb,541.3916729816651,soyb,corn,0,68.48470176891931,70.36754871691551
17203,Woodford,IL,150.49,corn,322.13,corn,533.8656609033386,corn,532.8205028811899,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,777.9549773699302,corn,777.892297540269,corn,soyb,38.06185999999997,194.7871110878457,194.5076990116305
18003,Allen,IN,150.49,corn,322.13,corn,525.3176853334458,corn,525.2185671406928,corn,soyb,38.06185999999997,16.838757897513915,16.458819160160942
18005,Bartholomew,IN,150.49,corn,322.13,corn,623.3163548617683,soyb,627.4860619820957,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,872.4195720108951,corn,871.9631147274263,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,686.1098742926191,corn,686.0453351226854,corn,soyb,38.06185999999997,182.5682843079635,182.31670165432593
18011,Boone,IN,150.49,corn,322.13,corn,478.0254025189141,corn,477.8663570111265,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,690.1750161202389,corn,683.5918255765407,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,829.587895975774,corn,829.5463982332444,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,719.7532744874894,corn,719.384999819342,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,626.0480909254846,corn,625.0473766283359,corn,soyb,38.06185999999997,255.310590291199,260.45844147920167
18021,Clay,IN,150.49,corn,322.13,corn,652.8201916625618,corn,652.4554907632013,corn,NA,322.13,652.8201916625618,652.4554907632013
18023,Clinton,IN,150.49,corn,322.13,corn,594.7196694918644,corn,594.5908594876897,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,600.517853595246,soyb,597.5058899940611,soyb,corn,0,200.9382740638398,200.45371589921774
18027,Daviess,IN,150.49,corn,322.13,corn,554.5563739951228,corn,554.2422968417525,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,493.2726501162757,soyb,499.3129536668238,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,684.540248717443,corn,684.2786465564466,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,509.99044837433166,corn,509.7268057755231,corn,soyb,38.06185999999997,21.462059654567952,20.354938068165552
18035,Delaware,IN,150.49,corn,322.13,corn,519.8269980082264,corn,519.6162887778569,corn,soyb,38.06185999999997,92.15282258118282,91.42651543522584
18037,Dubois,IN,150.49,corn,322.13,corn,558.0546834089604,soyb,558.546048153791,soyb,corn,0,232.62126354545717,233.31014760582423
18039,Elkhart,IN,150.49,corn,322.13,corn,559.4463095387044,corn,552.6788645216392,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,522.2458061842846,soyb,522.5274788270149,soyb,corn,0,85.86939671109451,86.30176430759332
18043,Floyd,IN,150.49,corn,322.13,corn,552.6917141738677,soyb,537.4904562651705,soyb,corn,0,122.89913487026968,108.29037681390764
18045,Fountain,IN,150.49,corn,322.13,corn,852.5728440900509,corn,852.3000664214803,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,477.424668435998,soyb,477.75891398936824,soyb,corn,0,49.2274389489495,49.72596704787111
18049,Fulton,IN,150.49,corn,322.13,corn,508.7890032243372,soyb,515.9379340056269,soyb,corn,0,43.327171822183345,52.79604431094015
18051,Gibson,IN,150.49,corn,322.13,corn,612.6876264014305,corn,611.9868267996984,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,590.0718820332429,soyb,590.4056734246232,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,815.1418786707409,corn,813.8786243730212,corn,soyb,38.06185999999997,305.5752058424365,301.8969449778002
18057,Hamilton,IN,150.49,corn,322.13,corn,651.9792384229688,corn,651.1955626847715,corn,soyb,38.06185999999997,117.8722058051028,115.81076479868887
18059,Hancock,IN,150.49,corn,322.13,corn,623.3759797686946,corn,623.0410624658048,corn,soyb,38.06185999999997,180.41734487936242,179.0344129927281
18061,Harrison,IN,150.49,corn,322.13,corn,719.7052173209679,corn,719.2934726433859,corn,soyb,38.06185999999997,252.53949153265307,253.15096139949128
18063,Hendricks,IN,150.49,corn,322.13,corn,525.2759583331294,corn,525.2509010528153,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,637.5447146474346,corn,637.4321054557333,corn,soyb,38.06185999999997,14.304536712445724,13.679228733534046
18067,Howard,IN,150.49,corn,322.13,corn,596.3204122722825,corn,596.3108682845138,corn,soyb,38.06185999999997,49.50761297016868,49.4287616919778
18069,Huntington,IN,150.49,corn,322.13,corn,645.0827413925997,corn,645.0611565778736,corn,soyb,38.06185999999997,178.82386390213503,178.70875846184276
18071,Jackson,IN,150.49,corn,322.13,corn,492.2008752913896,soyb,493.44662417533095,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,752.7064616496759,corn,750.7682894128388,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,416.56055925737564,soyb,416.6772816126253,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,502.47584484815445,soyb,489.07988091602715,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,567.0011162757035,soyb,568.1383826069101,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,491.03536285121663,corn,489.4320406383183,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,687.711882196322,corn,684.3066141666646,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,547.9732022233118,soyb,555.842546317523,soyb,corn,0,35.85834818089529,46.09282887433653
18087,Lagrange,IN,150.49,corn,322.13,corn,592.0806280428494,soyb,604.0434603786374,soyb,corn,0,138.88902518769328,154.88718007855925
18089,Lake,IN,150.49,corn,322.13,corn,690.2532942613062,corn,687.5124923102067,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,631.8378419559959,corn,626.0785747296455,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,424.3443985270635,corn,422.5225711387577,corn,soyb,38.06185999999997,66.67895537980013,62.3817146559046
18095,Madison,IN,150.49,corn,322.13,corn,516.6135642880574,corn,516.5218839629297,corn,soyb,38.06185999999997,64.98967703945345,64.5706668386207
18097,Marion,IN,150.49,corn,322.13,corn,501.1521548251973,soyb,502.76257365340757,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,619.4572070876219,corn,615.444451350888,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,579.9191158623802,corn,579.6386849680974,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,521.990454702877,corn,521.7261857705629,corn,soyb,38.06185999999997,73.13037000658971,71.99315659553258
18105,Monroe,IN,150.49,corn,322.13,corn,631.6334666850669,corn,625.6486448155273,corn,soyb,38.06185999999997,194.62504115069135,182.2686790155792
18107,Montgomery,IN,150.49,corn,322.13,corn,573.360191418935,soyb,573.7637989348322,soyb,corn,0,87.44196315161969,87.92175571138625
18109,Morgan,IN,150.49,corn,322.13,corn,550.7493596202673,corn,550.499176612465,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,498.23513635063625,soyb,500.775273146289,soyb,corn,0,75.75450293612755,79.25434934913062
18113,Noble,IN,150.49,corn,322.13,corn,510.1163435106022,soyb,512.5639482946893,soyb,corn,0,50.27195944327332,53.579555465572525
18115,Ohio,IN,150.49,corn,322.13,corn,456.66756105223953,soyb,452.23579374019266,corn,soyb,38.06185999999997,0,3.8814522893814
18117,Orange,IN,150.49,corn,322.13,corn,446.3127616260922,soyb,447.58927014827975,soyb,corn,0,69.93045327388916,72.12491189103378
18119,Owen,IN,150.49,corn,322.13,corn,432.2438829729367,corn,431.36276063009575,corn,soyb,38.06185999999997,3.7258047106141703,1.3431498371238604
18121,Parke,IN,150.49,corn,322.13,corn,497.88600414104894,corn,497.3865342991927,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,452.3960968385866,soyb,451.0608928602636,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,470.10751835600786,corn,469.61576115565936,corn,soyb,38.06185999999997,17.445313271606892,16.330249612639705
18127,Porter,IN,150.49,corn,322.13,corn,506.8719639905876,soyb,518.3880165252341,soyb,corn,0,95.67728221887114,110.35243157730531
18129,Posey,IN,150.49,corn,322.13,corn,630.1965458528406,corn,628.9846390341214,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,560.1900661104913,soyb,567.3091157973793,soyb,corn,0,108.91875964555175,117.50289000328269
18133,Putnam,IN,150.49,corn,322.13,corn,519.2157801709252,soyb,519.3030362851025,soyb,corn,0,57.23231626437632,57.36023853892527
18135,Randolph,IN,150.49,corn,322.13,corn,531.9824876100802,corn,531.8937337036326,corn,soyb,38.06185999999997,109.7192100628356,109.42050579466047
18137,Ripley,IN,150.49,corn,322.13,corn,475.59962292467037,corn,475.1229526494627,corn,soyb,38.06185999999997,63.088784383856364,62.03506369210709
18139,Rush,IN,150.49,corn,322.13,corn,591.7183057424243,corn,591.6826246151804,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,572.9361351016845,soyb,586.7185405472276,soyb,corn,0,83.89297878426737,102.07616609454601
