fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20065,Graham,KS,86.46,corn,216.4600000000001,corn,510.1569888577347,rice,509.9837633728095,rice,whea,212.97700000000017,385.32393210806543,355.19014836039014
20067,Grant,KS,86.46,corn,216.4600000000001,corn,485.3708336197757,soyb,485.3708336197757,soyb,whea,212.97700000000017,248.56776437461178,380.3147200841984
20069,Gray,KS,86.46,corn,216.4600000000001,corn,585.9536504657441,soyb,700.8999855545624,soyb,whea,212.97700000000017,336.2778748404646,541.6803314625067
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,617.6169097221568,soyb,676.0380078361626,soyb,whea,212.97700000000017,470.9170540999389,497.24204884483464
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,427.11969720468454,rice,431.343822574012,rice,soyb,66.53079000000014,180.83657612953346,179.18313768734652
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,589.6423518589097,soyb,624.2538183519102,soyb,whea,212.97700000000017,447.95976079716934,448.64928919361745
20077,Harper,KS,86.46,corn,216.4600000000001,corn,462.65056941413553,rice,463.5598440656366,rice,whea,212.97700000000017,175.41345376873187,182.3091490880795
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,634.184207318982,soyb,684.4142355836635,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,628.4381649821537,soyb,755.8819601176574,soyb,corn,0,119.16415069220506,201.4632380632588
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,572.9984390565003,rice,576.6495967426845,rice,whea,212.97700000000017,390.7952447631434,520.6474509475621
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,386.8672949011927,rice,392.35413825440077,rice,soyb,66.53079000000014,29.231671987612742,17.884557144639246
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,556.4610183358316,rice,560.4841605556726,rice,soyb,66.53079000000014,344.6631755931501,345.75242952119476
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,467.89303172167195,soyb,483.45190251929216,soyb,whea,212.97700000000017,280.06820821527435,283.55432394445114
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,300.29962318125087,rice,302.5594551651986,rice,soyb,66.53079000000014,34.1885792957641,34.9941379414106
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,499.43394986815946,corn,579.7088659201793,corn,whea,212.97700000000017,342.37311695494753,521.1918927932697
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,822.5811778812842,corn,860.8755511105608,corn,whea,212.97700000000017,612.3276625746319,659.4627455732266
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1328.1417397953182,soyb,1459.2733096272245,soyb,whea,212.97700000000017,1189.759676080771,1365.9454474112472
20099,Labette,KS,86.46,corn,216.4600000000001,corn,198.69892247993005,whea,203.66894625595626,whea,soyb,66.53079000000014,13.3568012289212,14.873793992892729
20101,Lane,KS,86.46,corn,216.4600000000001,corn,450.6729599656322,rice,453.49504194983405,rice,whea,212.97700000000017,243.84307409360008,225.70629084769962
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,273.8507735033731,corn,273.90743716540504,corn,soyb,66.53079000000014,16.85211778160732,15.93068530459999
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,464.92659652986487,rice,468.02339634361766,rice,whea,212.97700000000017,261.72841469908667,259.1588453682531
20107,Linn,KS,86.46,corn,216.4600000000001,corn,310.7830446419393,rice,312.8676617451487,rice,soyb,66.53079000000014,63.84064750225474,63.7481643617985
20109,Logan,KS,86.46,corn,216.4600000000001,corn,531.9019091894552,rice,577.1008962693112,soyb,whea,212.97700000000017,362.0148663496433,347.84458432425816
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,247.80484284773337,soyb,248.4873797036758,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,543.4875300159539,soyb,568.4421234380983,soyb,whea,212.97700000000017,295.8147382020431,312.50417180120996
20115,Marion,KS,86.46,corn,216.4600000000001,corn,465.28442605766537,rice,473.507237195439,rice,whea,212.97700000000017,265.6416920848674,271.15783025629725
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,444.0991187496009,rice,445.4490397897949,rice,soyb,66.53079000000014,131.4200695197718,129.26689694678151
20119,Meade,KS,86.46,corn,216.4600000000001,corn,802.6817572442031,soyb,850.6684903565254,soyb,whea,212.97700000000017,621.7095802690928,787.5121812684561
20121,Miami,KS,86.46,corn,216.4600000000001,corn,299.8983564302914,soyb,301.9230641058103,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,750.0302640678556,rice,760.5364965353822,rice,whea,212.97700000000017,495.1545460758988,488.1754728986327
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,310.2976064786837,rice,315.2160483794615,rice,soyb,66.53079000000014,131.20562135256898,132.83929246427948
20127,Morris,KS,86.46,corn,216.4600000000001,corn,457.74891853613946,rice,462.58205183995625,rice,soyb,66.53079000000014,198.42733987762438,196.81556511220418
20129,Morton,KS,86.46,corn,216.4600000000001,corn,517.7068815419443,rice,526.7124685416593,corn,whea,212.97700000000017,355.32264844912316,437.7821985654423
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,563.172758890777,rice,563.9090543164136,rice,soyb,66.53079000000014,119.90909296585062,117.71664023698202
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,231.08556017664495,corn,230.57584342480186,corn,soyb,66.53079000000014,48.805167757181835,47.72462696380876
20135,Ness,KS,86.46,corn,216.4600000000001,corn,404.85423570473944,rice,405.36024315000935,rice,whea,212.97700000000017,316.03844032779097,314.75508506083696
20137,Norton,KS,86.46,corn,216.4600000000001,corn,471.0060087713471,rice,474.3897824255783,rice,corn,0,304.7409529213162,284.873447187029
20139,Osage,KS,86.46,corn,216.4600000000001,corn,364.015791177509,rice,365.10179489747446,rice,soyb,66.53079000000014,107.80987132626473,107.82173452999899
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,618.000793179775,rice,627.144247106783,rice,whea,212.97700000000017,439.805935073793,425.6227423402463
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,309.07465321848423,rice,315.9884658641793,rice,whea,212.97700000000017,71.31019628832075,67.01181847640504
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,569.0599609412874,soyb,661.9419202384328,soyb,whea,212.97700000000017,402.1533099062717,550.9649259552975
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,480.1476057206711,soyb,527.5079411139363,soyb,whea,212.97700000000017,298.78425069597506,312.50175956838797
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,495.73445624515415,rice,511.48105552335875,rice,soyb,66.53079000000014,43.51448346544254,17.231485121463436
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1112.6072810863348,soyb,1229.8804361707917,soyb,whea,212.97700000000017,871.437102636058,996.8834947605296
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,429.71511476625847,soyb,499.8001021926149,soyb,whea,212.97700000000017,356.83672959458863,393.88198275587325
20155,Reno,KS,86.46,corn,216.4600000000001,corn,474.36161983166767,soyb,511.7800939464295,soyb,whea,212.97700000000017,273.26747139738063,298.98976326910486
20157,Republic,KS,86.46,corn,216.4600000000001,corn,489.97652768086596,soyb,537.4058821226697,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,620.2898364429935,soyb,658.2098144618159,soyb,whea,212.97700000000017,426.9596141005773,434.68891587020363
20161,Riley,KS,86.46,corn,216.4600000000001,corn,449.8729940843679,rice,458.87097096727354,rice,soyb,66.53079000000014,112.21605489070947,105.24205952213379
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,586.1711834848293,rice,591.1036252796162,rice,whea,212.97700000000017,417.4356701701555,405.94546288740554
20165,Rush,KS,86.46,corn,216.4600000000001,corn,619.2468926316212,rice,633.0737083622209,rice,whea,212.97700000000017,465.4458331498362,446.24263808711424
20167,Russell,KS,86.46,corn,216.4600000000001,corn,479.4019266080309,rice,489.02771776310504,rice,whea,212.97700000000017,284.55283560450226,272.9892117351895
20169,Saline,KS,86.46,corn,216.4600000000001,corn,463.9132323404186,rice,472.43764566744534,rice,whea,212.97700000000017,199.20683906063311,195.56375981178735
20171,Scott,KS,86.46,corn,216.4600000000001,corn,410.647364694792,rice,411.0409690193016,rice,whea,212.97700000000017,165.33321492115311,59.17884928418937
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,551.8586941669192,soyb,581.8529381910724,soyb,whea,212.97700000000017,370.81038258508875,383.67961280577106
20175,Seward,KS,86.46,corn,216.4600000000001,corn,522.4591298658047,soyb,664.1873971008487,soyb,corn,0,400.201924330324,516.1338413468532
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,395.1375673184414,corn,384.2679382713383,corn,soyb,66.53079000000014,42.105353243284185,15.210462766647026
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,649.46771853318,soyb,776.8227259337448,soyb,corn,0,568.3964339418665,665.6552550088326
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,599.2518875217129,soyb,724.6072722914744,soyb,whea,212.97700000000017,456.1666260485174,515.5093937850007
20183,Smith,KS,86.46,corn,216.4600000000001,corn,619.6190997381773,rice,626.4747123651184,rice,whea,212.97700000000017,458.574492012213,443.43408508103954
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1085.910749148983,corn,1144.1414581454746,corn,whea,212.97700000000017,811.4306748429663,811.7921524543221
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,532.7789182051586,soyb,623.2795933417619,soyb,whea,212.97700000000017,337.4522669310799,507.5552251595087
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,590.8574240788898,rice,628.9923035021645,rice,corn,0,326.4027951186044,328.4770802169673
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,420.23434418144365,rice,422.67728149727867,rice,whea,212.97700000000017,307.5910617773336,310.1355906375088
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,587.4917967691266,soyb,722.8580822011061,soyb,corn,0,156.14791909377146,254.84500271691485
20195,Trego,KS,86.46,corn,216.4600000000001,corn,529.3385539532765,soyb,562.8488947984434,soyb,whea,212.97700000000017,439.67614861584644,457.9963242043896
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,317.2691932347749,soyb,324.2754850521285,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,568.6630811004204,rice,600.6334614451223,rice,whea,212.97700000000017,453.58504901329997,432.9875323190329
20201,Washington,KS,86.46,corn,216.4600000000001,corn,552.708707372183,rice,561.989563411026,rice,soyb,66.53079000000014,178.82826916880822,175.88726183812855
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,469.36615979084576,rice,523.0375131655879,soyb,whea,212.97700000000017,323.8341082638621,320.02450592987026
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,302.82485089612175,corn,300.3613232411636,corn,soyb,66.53079000000014,91.49266866486983,86.17968422477333
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,334.1295052235245,rice,336.33851617954514,rice,soyb,66.53079000000014,105.66150016564893,105.37226388621093
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,307.91655140024426,corn,307.91655140024426,corn,soyb,66.53079000000014,17.369102287624514,12.67528322835011
21001,Adair,KY,72.63,corn,270.54,corn,450.5256365912362,soyb,435.0464870136294,soyb,corn,0,116.76403268226835,105.58118473881183
21003,Allen,KY,72.63,corn,270.54,corn,379.3980399346703,soyb,377.53045857346837,soyb,corn,0,27.58422628321148,26.010829863380422
21005,Anderson,KY,72.63,corn,270.54,corn,604.9325947085028,soyb,539.4665136439154,soyb,NA,270.54,604.9325947085028,539.4665136439154
21007,Ballard,KY,150.49,corn,322.13,corn,565.8354591199488,corn,563.8567113814807,corn,soyb,38.06185999999997,132.54564969419903,136.89325152874028
21009,Barren,KY,72.63,corn,270.54,corn,526.0666738359905,soyb,511.66594362450166,soyb,corn,0,132.30437088240154,120.39788238844932
21011,Bath,KY,72.63,corn,270.54,corn,639.7837253062798,soyb,581.0180853903515,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,483.42011661402364,soyb,483.3945613420641,soyb,NA,270.54,483.42011661402364,483.3945613420641
21015,Boone,KY,72.63,corn,270.54,corn,582.3573734926454,corn,580.3874455305975,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,492.2022288504686,soyb,453.735819762589,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,765.6909872101821,corn,765.6909872101821,corn,NA,270.54,765.6909872101821,765.6909872101821
21021,Boyle,KY,72.63,corn,270.54,corn,516.1331174305136,soyb,499.3604541248577,soyb,corn,0,145.9382272063828,135.14598693123065
21023,Bracken,KY,72.63,corn,270.54,corn,573.5661867325031,soyb,520.813633203889,soyb,NA,270.54,573.5661867325031,520.813633203889
21025,Breathitt,KY,72.63,corn,270.54,corn,542.2711872181719,corn,542.2776115182214,corn,NA,270.54,542.2711872181719,542.2776115182214
21027,Breckinridge,KY,72.63,corn,270.54,corn,496.4259173675109,soyb,489.3785798718966,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,411.97484052112173,corn,410.77295845495775,corn,soyb,168.48158999999998,89.03758092117607,105.64448714121988
21031,Butler,KY,72.63,corn,270.54,corn,557.8627964703545,soyb,554.8396811438392,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,485.5373844163697,corn,484.59159337150095,corn,soyb,38.06185999999997,141.7981636871798,143.598393714572
21035,Calloway,KY,150.49,corn,322.13,corn,420.96646178991125,soyb,419.9867416560958,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,576.9187504251842,soyb,514.3835200028228,soyb,NA,270.54,576.9187504251842,514.3835200028228
21039,Carlisle,KY,150.49,corn,322.13,corn,426.0847247145913,soyb,419.7359727536473,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,392.84688633206036,corn,392.84688633206036,corn,soyb,168.48158999999998,16.069306435895555,60.75639424819684
21043,Carter,KY,72.63,corn,270.54,corn,547.1900788314072,soyb,514.9245072065826,soyb,corn,0,53.61115453014867,21.507447830092644
21045,Casey,KY,72.63,corn,270.54,corn,679.1427130596161,soyb,653.8535525360031,soyb,corn,0,106.78684224416895,85.56992543766785
21047,Christian,KY,150.49,corn,322.13,corn,629.8920090409371,corn,628.742874824672,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,498.14210140623993,soyb,482.41117724016505,corn,NA,270.54,498.14210140623993,482.41117724016505
21051,Clay,KY,72.63,corn,270.54,corn,614.0752408985853,soyb,614.1564678590205,soyb,corn,0,163.8708205804774,164.0309862047996
21053,Clinton,KY,72.63,corn,270.54,corn,525.2165613872946,corn,524.7107607952935,corn,NA,270.54,525.2165613872946,524.7107607952935
21055,Crittenden,KY,150.49,corn,322.13,corn,488.51907497995944,soyb,467.39493331315737,soyb,corn,0,229.52173081315118,209.91854829303975
21057,Cumberland,KY,72.63,corn,270.54,corn,567.1106885742099,soyb,546.4380996102524,soyb,NA,270.54,567.1106885742099,546.4380996102524
21059,Daviess,KY,150.49,corn,322.13,corn,681.2462955006306,corn,680.6117365705661,corn,soyb,38.06185999999997,225.3261496930279,229.11960224658117
21061,Edmonson,KY,72.63,corn,270.54,corn,472.7379459235931,soyb,469.6252156714835,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,863.4229226631933,corn,863.4229226631933,corn,NA,270.54,863.4229226631933,863.4229226631933
21065,Estill,KY,72.63,corn,270.54,corn,355.9425248791343,corn,355.9306646504053,corn,soyb,168.48158999999998,34.25889719650331,40.61256229452664
21067,Fayette,KY,72.63,corn,270.54,corn,500.6407111400478,corn,489.8454626415974,corn,soyb,168.48158999999998,74.73851162034799,105.4052077758717
21069,Fleming,KY,72.63,corn,270.54,corn,413.12260765907297,soyb,377.4153429836517,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,782.1215509831195,corn,782.1215509831195,corn,NA,270.54,782.1215509831195,782.1215509831195
21073,Franklin,KY,72.63,corn,270.54,corn,519.8213241231667,corn,519.8213241231667,corn,soyb,168.48158999999998,147.73707649021924,194.87468742502398
21075,Fulton,KY,150.49,corn,322.13,corn,419.2290796383651,soyb,420.59773910828187,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,422.8450852918229,soyb,384.36277670897334,soyb,NA,270.54,422.8450852918229,384.36277670897334
21079,Garrard,KY,72.63,corn,270.54,corn,408.50159279905887,corn,408.34454295280483,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,477.88323682328814,soyb,431.4163536932564,soyb,NA,270.54,477.88323682328814,431.4163536932564
21083,Graves,KY,150.49,corn,322.13,corn,482.3928674824955,corn,481.87439629549795,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,466.7084163786143,soyb,445.19385297846384,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,571.4062145209941,soyb,538.5966502019868,soyb,corn,0,205.46814130950162,172.71264704506729
21089,Greenup,KY,72.63,corn,270.54,corn,492.3446553200729,soyb,472.52690616744894,soyb,corn,0,139.17008026536683,119.49986704083193
21091,Hancock,KY,150.49,corn,322.13,corn,407.352844155694,corn,406.73379106464324,corn,soyb,38.06185999999997,0.4900526761979336,8.147838417257503
21093,Hardin,KY,72.63,corn,270.54,corn,683.1920036920696,corn,682.5724297733709,corn,soyb,168.48158999999998,95.4856074982149,100.76256686525801
21095,Harlan,KY,72.63,corn,270.54,corn,1091.8110235857941,corn,1101.3559842672773,corn,NA,270.54,1091.8110235857941,1101.3559842672773
21097,Harrison,KY,72.63,corn,270.54,corn,585.21866406086,soyb,535.1982920269609,soyb,corn,0,291.26501248241624,247.0512222251147
21099,Hart,KY,72.63,corn,270.54,corn,599.9722633907473,soyb,574.814316061273,soyb,NA,270.54,599.9722633907473,574.814316061273
21101,Henderson,KY,150.49,corn,322.13,corn,486.4761827056526,corn,485.9915944513357,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,411.34282395989135,soyb,390.4764742183138,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,376.5184953978196,corn,375.48564701635814,corn,soyb,38.06185999999997,12.084402409198844,13.181166670302844
21107,Hopkins,KY,150.49,corn,322.13,corn,831.8773170192358,corn,831.6164736951016,corn,soyb,38.06185999999997,452.4658551604195,455.6870497700944
21109,Jackson,KY,72.63,corn,270.54,corn,655.96525670605,corn,655.96525670605,corn,NA,270.54,655.96525670605,655.96525670605
21111,Jefferson,KY,72.63,corn,270.54,corn,543.7919273738312,corn,544.3017168244451,corn,NA,270.54,543.7919273738312,544.3017168244451
21113,Jessamine,KY,72.63,corn,270.54,corn,401.3930535904926,soyb,375.5459928575887,soyb,corn,0,105.14392411765112,79.46361128456806
21115,Johnson,KY,72.63,corn,270.54,corn,778.1911591796054,corn,778.1911591796054,corn,NA,270.54,778.1911591796054,778.1911591796054
21117,Kenton,KY,72.63,corn,270.54,corn,587.5507625331988,soyb,553.9778739586325,corn,NA,270.54,587.5507625331988,553.9778739586325
21119,Knott,KY,72.63,corn,270.54,corn,544.3419944874023,soyb,544.3419944874023,soyb,NA,270.54,544.3419944874023,544.3419944874023
21121,Knox,KY,72.63,corn,270.54,corn,543.2942508813778,soyb,543.5555169598285,soyb,corn,0,239.45663919028385,239.93199129884016
