fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,311.21274763801785,cott,311.21274763801785,cott,NA,118.24999999999994,311.21274763801785,311.21274763801785
13321,Worth,GA,81.88,cott,118.24999999999994,corn,410.95441998193434,corn,410.94577378020824,cott,cott,38.55000000000001,40.91529698318453,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1555.9515077188303,corn,1438.6470124360294,corn,whea,475.675,1078.7905798147222,664.6856378429668
16003,Adams,ID,300.55,rice,547.8299999999999,rice,632.126689221955,barl,632.126689221955,barl,NA,547.8299999999999,632.126689221955,632.126689221955
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,411.48999144587714,soyb,414.47699990346797,soyb,whea,475.675,268.3474178472094,256.8247868852611
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,475.6022807925611,soyb,449.24909226844346,soyb,NA,547.8299999999999,475.6022807925611,449.24909226844346
16009,Benewah,ID,105,barl,72.83599999999998,whea,423.2041640848917,soyb,423.19616706858125,soyb,whea,0,133.17215533149232,132.86245845468505
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,501.0802526640773,barl,555.975862947691,barl,whea,475.675,86.481637496443,61.39769349464473
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,822.6402485328716,barl,833.1043406311256,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,796.9677139859923,barl,796.9677139859923,barl,NA,547.8299999999999,796.9677139859923,796.9677139859923
16017,Bonner,ID,105,barl,72.83599999999998,whea,603.3164008532538,corn,603.3164008532538,corn,NA,72.83599999999998,603.3164008532538,603.3164008532538
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,892.9145285287883,corn,917.370763107801,corn,whea,475.675,660.2957367297661,672.6936685715912
16021,Boundary,ID,105,barl,72.83599999999998,whea,488.48430144189535,barl,488.3142651394131,barl,whea,0,156.6744441907996,156.6422874514367
16023,Butte,ID,300.55,rice,547.8299999999999,rice,479.43193069889776,barl,496.84539480092565,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,251.91183924224129,barl,253.9355522589816,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1796.275346474365,corn,1730.0327755205317,corn,whea,475.675,1271.9557721695944,742.1999879149494
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,550.4909682478552,barl,564.7596260315382,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1223.9216785659842,corn,1228.2753425446244,corn,whea,475.675,807.7409451582948,763.868654132044
16033,Clark,ID,300.55,rice,547.8299999999999,rice,687.7817695009862,barl,687.7817695009862,barl,NA,547.8299999999999,687.7817695009862,687.7817695009862
16035,Clearwater,ID,105,barl,72.83599999999998,whea,438.04999174088033,soyb,438.04999174088033,soyb,whea,0,222.06307589696038,222.0135732135664
16037,Custer,ID,300.55,rice,547.8299999999999,rice,535.2645697787715,barl,535.2645697787715,barl,NA,547.8299999999999,535.2645697787715,535.2645697787715
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1074.5560138551814,corn,1081.9373169932928,corn,whea,475.675,524.1514588544173,469.1429374185043
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,813.4533526447184,corn,817.2806599661759,corn,whea,475.675,715.3285676839505,687.1242676763242
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,430.6215265388248,barl,434.3883841726349,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,556.6473061793545,whea,798.3400462116106,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1115.1712918751032,corn,1116.0148379840684,corn,whea,475.675,620.0445849180504,337.82743049815497
16049,Idaho,ID,105,barl,72.83599999999998,whea,345.9082002077439,soyb,345.9358681134547,soyb,whea,0,66.34930871149379,66.3955786191691
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,577.261461714264,barl,669.7861193219987,barl,whea,475.675,99.82788010584864,55.38009585574207
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,710.2553586025502,corn,876.5357865646565,whea,barl,485.815,327.4369137670533,335.85351362357767
16055,Kootenai,ID,105,barl,72.83599999999998,whea,350.8022753341451,soyb,343.25890324897523,soyb,NA,72.83599999999998,350.8022753341451,343.25890324897523
16057,Latah,ID,105,barl,72.83599999999998,whea,690.230453207057,soyb,690.2213161261002,soyb,whea,0,422.0849573853684,421.73964940090616
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,337.4395861007614,whea,337.4395861007614,whea,NA,547.8299999999999,337.4395861007614,337.4395861007614
16061,Lewis,ID,105,barl,72.83599999999998,whea,397.1417215651414,soyb,397.13195307816403,soyb,whea,0,144.15279565652773,143.7728103659608
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,480.68190025813294,corn,658.6842605988826,whea,whea,475.675,7.367168985134185,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,358.2341413553887,barl,378.3765875278592,barl,whea,475.675,40.93342729855476,33.35123599302642
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,727.7841387444549,barl,899.6702347052988,barl,whea,475.675,212.475932221142,151.31707456829304
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,470.3839037015877,soyb,470.36232969225813,soyb,whea,0,140.34973701926975,139.13513650582564
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,473.24059510256853,soyb,474.8703664677378,soyb,whea,475.675,459.87608441487805,447.51379671631025
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,597.2875126064092,barl,605.1305972943102,barl,whea,475.675,112.3277759965058,108.9661594904536
16075,Payette,ID,300.55,rice,547.8299999999999,rice,749.9988544428285,corn,892.3218273687014,whea,whea,475.675,237.10383524966335,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1020.7168531458029,corn,1026.586347347995,corn,whea,475.675,742.1570439679241,714.2466025072835
16079,Shoshone,ID,105,barl,72.83599999999998,whea,407.26060326780316,barl,407.26060326780316,barl,NA,72.83599999999998,407.26060326780316,407.26060326780316
16081,Teton,ID,300.55,rice,547.8299999999999,rice,411.9541299487957,soyb,421.82785722487205,soyb,barl,485.815,21.9196893669926,36.00813285009502
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1078.5235409580819,corn,1067.9265643219087,corn,barl,485.815,344.03026767593076,259.4517328912091
16085,Valley,ID,300.55,rice,547.8299999999999,rice,621.1278531670941,barl,621.1278531670941,barl,NA,547.8299999999999,621.1278531670941,621.1278531670941
16087,Washington,ID,300.55,rice,547.8299999999999,rice,459.7039810820141,soyb,467.7852904791792,soyb,whea,475.675,140.18123542484562,71.1703444505867
17001,Adams,IL,150.49,corn,322.13,corn,444.52774287098384,corn,444.23836514330185,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,370.3648224384108,soyb,378.386327887079,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,674.2026157847678,corn,673.7782786705066,corn,soyb,38.06185999999997,240.875202380666,239.6151646739312
17007,Boone,IL,150.49,corn,322.13,corn,450.5174004124235,soyb,451.52576906055356,soyb,corn,0,21.736125893507847,22.924533788862618
17009,Brown,IL,150.49,corn,322.13,corn,414.5273786788558,soyb,415.52997688705,soyb,corn,0,10.862206442156094,12.24362849484055
17011,Bureau,IL,150.49,corn,322.13,corn,510.6383376793103,soyb,511.8452813811166,soyb,corn,0,126.82061804531816,128.28567315609598
17013,Calhoun,IL,150.49,corn,322.13,corn,388.2631499112384,soyb,389.17743346443274,soyb,corn,0,33.072810582568934,34.49328226088028
17015,Carroll,IL,150.49,corn,322.13,corn,722.5710451421791,soyb,738.2065532481346,soyb,corn,0,44.11960389277829,62.290342060693206
17017,Cass,IL,150.49,corn,322.13,corn,439.2605053318058,soyb,441.2512890480115,soyb,corn,0,60.777375700379025,63.42038115220009
17019,Champaign,IL,150.49,corn,322.13,corn,563.035522151362,corn,562.8138654400059,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,625.558004321925,corn,625.541616724552,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,542.4415102875372,soyb,545.7190481807161,soyb,corn,0,207.53561425483633,211.66076795164895
17025,Clay,IL,150.49,corn,322.13,corn,625.3652064540221,corn,625.2519462196899,corn,soyb,38.06185999999997,197.47360039993646,197.17478821132306
17027,Clinton,IL,150.49,corn,322.13,corn,492.25246745038237,corn,491.99175755710235,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,582.3436049106111,corn,582.3034534737437,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,384.2028961770751,corn,380.16319199979193,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,520.8443731420349,soyb,525.9676625221381,soyb,corn,0,137.55257406156852,143.9907582244134
17035,Cumberland,IL,150.49,corn,322.13,corn,570.744352915278,corn,570.7126130829255,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,446.688282169742,soyb,447.02316779548846,soyb,corn,0,90.09316809040013,90.48393553379276
17039,De Witt,IL,150.49,corn,322.13,corn,573.5277100768225,corn,573.483055622475,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,543.8396477316662,corn,543.8209959761466,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,467.95897476212645,corn,468.8303846608957,corn,NA,322.13,467.95897476212645,468.8303846608957
17045,Edgar,IL,150.49,corn,322.13,corn,617.4157854528243,corn,617.1157149995047,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,480.05560623340966,soyb,482.3911873232147,soyb,corn,0,67.67163522817305,70.59500619427467
17049,Effingham,IL,150.49,corn,322.13,corn,352.0346642383586,soyb,352.11987160524427,soyb,NA,322.13,352.0346642383586,352.11987160524427
17051,Fayette,IL,150.49,corn,322.13,corn,474.59710049801856,soyb,474.746694851636,soyb,corn,0,98.875787976227,99.0878570980035
17053,Ford,IL,150.49,corn,322.13,corn,468.645018381416,corn,468.46871003001377,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,474.83898147263585,corn,474.74945264827215,corn,soyb,38.06185999999997,18.795442041368347,18.553510690554276
17057,Fulton,IL,150.49,corn,322.13,corn,495.67581600707103,soyb,507.16808345167556,soyb,corn,0,58.76840400703372,74.60171814919693
17059,Gallatin,IL,150.49,corn,322.13,corn,368.5944900032352,soyb,370.60611105984947,soyb,corn,0,21.894524044142543,26.568067994226226
17061,Greene,IL,150.49,corn,322.13,corn,459.68413855274866,corn,459.2507785180828,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,500.20192550672607,soyb,500.35754170683924,soyb,corn,0,37.64639180489712,37.834542232292165
17065,Hamilton,IL,150.49,corn,322.13,corn,438.6946151334919,soyb,440.2909764276567,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,433.1150781615272,soyb,433.61896043274237,soyb,corn,0,109.09717963985986,109.74541751931122
17069,Hardin,IL,150.49,corn,322.13,corn,555.6434093333404,corn,555.6434093333404,corn,soyb,38.06185999999997,102.76763445423717,115.70361658283252
17071,Henderson,IL,150.49,corn,322.13,corn,427.27229996680467,soyb,430.46104371674176,soyb,corn,0,25.655043719260107,29.947009186247328
17073,Henry,IL,150.49,corn,322.13,corn,634.5363223536831,corn,634.3246376342797,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,730.9507127392592,corn,730.7935831731118,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,393.83256862774886,soyb,394.9630311468551,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,509.6889824765341,corn,509.6148487522735,corn,soyb,38.06185999999997,142.17295901979872,141.88286792167958
17081,Jefferson,IL,150.49,corn,322.13,corn,372.30820934505516,corn,372.1783042518214,corn,soyb,38.06185999999997,34.72919456513722,34.39304826631508
17083,Jersey,IL,150.49,corn,322.13,corn,723.7204122083748,corn,723.021378415047,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,738.8142331042894,soyb,740.3716566642829,soyb,corn,0,297.2442407926204,299.3227896523483
17087,Johnson,IL,150.49,corn,322.13,corn,333.1630076247813,soyb,336.02300744743764,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,501.90378432778755,soyb,502.8724414440061,soyb,corn,0,101.88566989386129,103.11085356388276
17091,Kankakee,IL,150.49,corn,322.13,corn,460.2960764358636,corn,459.74072436131405,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,593.6995184167954,corn,593.6079602654333,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,490.87271817217277,soyb,491.7835157694136,soyb,corn,0,109.02199301105486,110.24248712731674
17097,Lake,IL,150.49,corn,322.13,corn,351.0026960122897,corn,351.053486044295,corn,soyb,38.06185999999997,1.8443734282157038,1.2552208728297956
17099,La Salle,IL,150.49,corn,322.13,corn,547.7367311413017,corn,547.6237777147595,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,498.76232974235404,soyb,504.2702951632357,soyb,corn,0,245.18171249553438,251.9400747478404
17103,Lee,IL,150.49,corn,322.13,corn,656.2525601243912,corn,655.278994562238,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,483.99125051226054,corn,483.96029724014704,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,474.3815179849237,soyb,474.63616873173044,soyb,corn,0,99.20303409579083,99.5090502231451
17109,Mcdonough,IL,150.49,corn,322.13,corn,591.7678869801346,corn,591.6661036639014,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,460.90756983695087,soyb,463.5488193507829,soyb,corn,0,97.63293838173718,100.9771910625119
17113,Mclean,IL,150.49,corn,322.13,corn,523.2848302970469,corn,523.224745707397,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,828.9536127060228,corn,828.9147436694916,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,567.3307324341874,corn,566.5231256326301,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,427.6358274419156,soyb,431.125926206292,soyb,corn,0,9.320805099985364,14.392539778766377
17121,Marion,IL,150.49,corn,322.13,corn,585.4516808920349,corn,585.3165313543652,corn,soyb,38.06185999999997,168.39226277331773,168.06076744119105
17123,Marshall,IL,150.49,corn,322.13,corn,438.0476384912437,soyb,438.45573073071944,soyb,corn,0,123.62865793807043,124.1999285164951
17125,Mason,IL,150.49,corn,322.13,corn,701.0898886662185,corn,695.6422573332464,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,387.2558670780377,corn,387.02575622421,corn,soyb,38.06185999999997,76.78388371390656,80.69033139796596
17129,Menard,IL,150.49,corn,322.13,corn,459.69269958364816,corn,459.55923719377006,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,568.3380426030338,corn,567.5282680657944,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,421.22198543322224,soyb,421.7398274452963,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,522.4206670243443,corn,522.326177624125,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,468.82651776930277,soyb,470.65853771802256,soyb,corn,0,7.469079081559357,9.8958767379537
17139,Moultrie,IL,150.49,corn,322.13,corn,485.9931199646902,corn,485.9703579001058,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,681.912044482237,corn,680.9808451216127,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,675.1199135001835,corn,673.3507094884735,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,443.9133721562815,soyb,444.4457358006947,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,595.862910713039,corn,595.837692724081,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,416.36651339807474,soyb,417.18733842672725,soyb,corn,0,12.19724468171296,13.431175428255074
17151,Pope,IL,150.49,corn,322.13,corn,366.4069861848609,corn,366.4069861848609,corn,soyb,38.06185999999997,29.184222314952308,33.27312483345628
17153,Pulaski,IL,150.49,corn,322.13,corn,533.6580092411149,corn,529.7775702815126,corn,soyb,38.06185999999997,166.39929331981375,170.9942596426759
17155,Putnam,IL,150.49,corn,322.13,corn,508.307764415685,soyb,509.9037462368117,soyb,corn,0,108.18235054324498,110.08842898727448
17157,Randolph,IL,150.49,corn,322.13,corn,387.8674659912654,soyb,388.082565095963,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,409.0861349821506,soyb,409.2588924408341,soyb,corn,0,111.88221340277403,112.10087084603731
17161,Rock Island,IL,150.49,corn,322.13,corn,502.69465194920815,corn,502.047012650983,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,560.3104643615244,corn,560.0459301594518,corn,soyb,38.06185999999997,172.4165262046426,171.57203368262316
17165,Saline,IL,150.49,corn,322.13,corn,415.14649891718807,soyb,417.0936553338137,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,875.4673051814959,corn,875.3809029434642,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,433.72606506299667,soyb,435.8006025534628,soyb,corn,0,38.8221874655851,41.5830059840556
17171,Scott,IL,150.49,corn,322.13,corn,554.068523019983,corn,552.9082685722693,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,637.7812553660316,corn,637.7418520680129,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,488.7539695869999,soyb,490.04325621355906,soyb,corn,0,49.9415058679607,51.49941069497322
17177,Stephenson,IL,150.49,corn,322.13,corn,475.9369396894391,soyb,478.6469078744768,soyb,corn,0,64.06094853676757,67.36161231938115
17179,Tazewell,IL,150.49,corn,322.13,corn,582.6118577000075,corn,577.2525540022239,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,409.3524810656163,soyb,413.2531883365824,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,573.3455492411713,corn,573.310908825447,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,472.2878954215988,soyb,474.0012867839771,soyb,corn,0,103.72433900544502,105.91850149378854
17187,Warren,IL,150.49,corn,322.13,corn,462.13292650891185,corn,462.0917645764247,corn,corn,0,0,0
