fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30005,Blaine,MT,75.46,corn,185.76,corn,222.83879237645917,soyb,224.26283236964102,soyb,whea,142.639,128.44293697485955,126.53757632116475
30007,Broadwater,MT,105,barl,72.83599999999998,whea,357.00238089534815,soyb,363.9392333834311,soyb,whea,0,204.6103623349281,202.6062055855663
30009,Carbon,MT,105,barl,72.83599999999998,whea,566.9526036122536,barl,550.9172521344303,barl,whea,0,502.39012455313554,472.70961855881785
30011,Carter,MT,75.46,corn,185.76,corn,248.99432994878893,soyb,248.99432994878893,soyb,whea,142.639,166.083432678941,165.75951250325426
30013,Cascade,MT,105,barl,72.83599999999998,whea,414.08559568955246,soyb,415.5931364943173,soyb,whea,0,327.761492528869,328.2559404761238
30015,Chouteau,MT,75.46,corn,185.76,corn,481.43910059543373,soyb,481.865551322467,soyb,whea,142.639,372.6468209546034,372.6622384603156
30017,Custer,MT,75.46,corn,185.76,corn,328.46037302154673,soyb,366.6851079199216,soyb,whea,142.639,226.38861696453907,232.57730988359066
30019,Daniels,MT,75.46,corn,185.76,corn,368.8582751564988,rice,378.52411205188054,rice,whea,142.639,320.9781952273801,330.4830217658712
30021,Dawson,MT,75.46,corn,185.76,corn,956.1535631791253,corn,954.9342292083766,corn,whea,142.639,871.9067514717414,868.2359523330908
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,499.3783905566928,barl,494.9356524153236,barl,NA,72.83599999999998,499.3783905566928,494.9356524153236
30025,Fallon,MT,75.46,corn,185.76,corn,284.70841787346865,corn,284.44990938800106,corn,whea,142.639,218.57423224715967,217.34291789160844
30027,Fergus,MT,105,barl,72.83599999999998,whea,236.71085265162128,soyb,237.2106287876132,soyb,whea,0,138.31551640378584,138.20496702716235
30029,Flathead,MT,105,barl,72.83599999999998,whea,405.1508671469134,soyb,413.81864463539324,soyb,whea,0,139.89869981457622,148.45960743355562
30031,Gallatin,MT,105,barl,72.83599999999998,whea,536.3741376672369,soyb,554.6201649148654,soyb,whea,0,330.8546281108993,343.87036109846656
30033,Garfield,MT,75.46,corn,185.76,corn,343.773682394689,soyb,345.81217932784637,soyb,whea,142.639,240.98911323978996,240.7095749315469
30035,Glacier,MT,75.46,corn,185.76,corn,275.17369361742317,soyb,278.53782845297326,soyb,whea,142.639,218.24271403266482,221.21410298567096
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,153.4172420217846,soyb,153.4172420217846,soyb,whea,0,105.34246401249356,102.06780235916472
30039,Granite,MT,105,barl,72.83599999999998,whea,737.2822228656726,barl,726.488416975886,barl,whea,0,571.0412027084956,559.335852892485
30041,Hill,MT,75.46,corn,185.76,corn,263.2533348837161,soyb,263.2533348837161,soyb,whea,142.639,157.8771602143149,157.79775263077914
30043,Jefferson,MT,105,barl,72.83599999999998,whea,436.3514904778632,barl,422.4040344937083,barl,NA,72.83599999999998,436.3514904778632,422.4040344937083
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,268.7110910176909,soyb,269.57911759867613,soyb,whea,0,222.41186059308725,222.76802143263464
30047,Lake,MT,105,barl,72.83599999999998,whea,441.9311099181484,corn,439.87932924299866,corn,whea,0,196.04002142458697,177.4885967901987
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,410.5310131020327,barl,402.54916704699156,barl,whea,0,330.9658329338555,320.6440802416196
30051,Liberty,MT,75.46,corn,185.76,corn,494.8425789496025,soyb,495.2161811996268,soyb,whea,142.639,397.82036287847853,397.9417296220173
30053,Lincoln,MT,105,barl,72.83599999999998,whea,440.197625673405,corn,440.197625673405,corn,NA,72.83599999999998,440.197625673405,440.197625673405
30055,McCone,MT,75.46,corn,185.76,corn,392.3980348298114,soyb,393.28421723625263,soyb,whea,142.639,307.906163596481,307.7272695687414
30057,Madison,MT,105,barl,72.83599999999998,whea,437.5049238736176,barl,429.57262322982785,barl,NA,72.83599999999998,437.5049238736176,429.57262322982785
30059,Meagher,MT,105,barl,72.83599999999998,whea,307.1693323506904,barl,302.7298812999567,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,630.1252723544574,barl,602.1917073530313,barl,NA,72.83599999999998,630.1252723544574,602.1917073530313
30063,Missoula,MT,105,barl,72.83599999999998,whea,441.32088315876996,soyb,461.34389046857535,soyb,whea,0,336.28160872977685,350.8460344413703
30065,Musselshell,MT,105,barl,72.83599999999998,whea,325.39888933777235,soyb,325.39888933777235,soyb,whea,0,293.41543179798623,291.3769132706035
30067,Park,MT,105,barl,72.83599999999998,whea,423.0938428437105,barl,423.62509206006325,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,288.42584487569945,soyb,288.42584487569945,soyb,whea,0,231.4830717399465,226.29190323868895
30071,Phillips,MT,75.46,corn,185.76,corn,263.2462213702365,soyb,265.2198852674124,rice,whea,142.639,164.66526881290915,164.17876697260823
30073,Pondera,MT,75.46,corn,185.76,corn,414.86563480609937,soyb,426.4629689022562,soyb,whea,142.639,307.4545375719291,313.9301742106578
30075,Powder River,MT,75.46,corn,185.76,corn,349.90981193569394,soyb,349.90981193569394,soyb,whea,142.639,263.8758107021607,263.0160777909764
30077,Powell,MT,105,barl,72.83599999999998,whea,604.0198499407933,barl,596.0812961866069,barl,NA,72.83599999999998,604.0198499407933,596.0812961866069
30079,Prairie,MT,75.46,corn,185.76,corn,328.1502981767127,corn,352.03463004307434,soyb,whea,142.639,215.3603987348084,211.5539413485873
30081,Ravalli,MT,105,barl,72.83599999999998,whea,345.022969879079,barl,339.1658245620175,barl,whea,0,205.47555924197636,197.81261559844987
30083,Richland,MT,75.46,corn,185.76,corn,312.9890492276741,rice,314.87426609740004,rice,whea,142.639,177.1229537675803,170.5074515240857
30085,Roosevelt,MT,75.46,corn,185.76,corn,442.37914623318323,rice,447.49262902911954,rice,whea,142.639,372.7988822502007,377.12138479309397
30087,Rosebud,MT,75.46,corn,185.76,corn,402.7052333332033,soyb,418.1522253276553,soyb,whea,142.639,295.01108590134777,298.20527504154006
30089,Sanders,MT,105,barl,72.83599999999998,whea,377.21390699109895,soyb,351.96257515826983,soyb,NA,72.83599999999998,377.21390699109895,351.96257515826983
30091,Sheridan,MT,75.46,corn,185.76,corn,375.81867012827564,rice,380.2061444439726,rice,whea,142.639,307.8773883615165,312.0694371282618
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,560.1571121053231,barl,552.6900059972797,barl,NA,72.83599999999998,560.1571121053231,552.6900059972797
30095,Stillwater,MT,105,barl,72.83599999999998,whea,554.2190341891362,corn,551.6156596105702,corn,whea,0,528.5611280205396,521.5792749109319
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,209.31432149948887,soyb,209.31432149948887,soyb,whea,0,171.5794641095109,170.26118374280756
30099,Teton,MT,75.46,corn,185.76,corn,482.97524968772154,barl,466.1220952101388,barl,whea,142.639,357.7806491059117,337.02195109202955
30101,Toole,MT,75.46,corn,185.76,corn,296.1816366760837,soyb,299.0354952553588,soyb,whea,142.639,217.71015057619704,219.04788688280706
30103,Treasure,MT,105,barl,72.83599999999998,whea,435.94826884429534,soyb,501.3917313228266,soyb,whea,0,178.74122045158975,169.58868736516416
30105,Valley,MT,75.46,corn,185.76,corn,430.7183053727035,soyb,433.7334828900274,soyb,whea,142.639,367.13241488665597,367.9298736611755
30107,Wheatland,MT,105,barl,72.83599999999998,whea,296.94384595087945,soyb,300.6109105229747,soyb,whea,0,290.29606184102306,292.529195930718
30109,Wibaux,MT,75.46,corn,185.76,corn,290.73102511852585,soyb,290.73102511852585,soyb,whea,142.639,221.4188447734947,221.23802745951568
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,418.5879607777425,corn,413.8148913929796,corn,whea,0,340.16319427262795,311.3987207134838
31001,Adams,NE,86.46,corn,216.4600000000001,corn,554.8674922873474,soyb,754.304430731518,soyb,corn,0,234.68662568450173,451.5726300901759
31003,Antelope,NE,150.49,corn,322.13,corn,582.3478161866514,soyb,739.1030427057868,soyb,corn,0,36.083120130711904,213.75250732887548
31005,Arthur,NE,75.46,corn,185.76,corn,944.8203419579876,soyb,963.9520194054701,corn,NA,185.76,944.8203419579876,963.9520194054701
31007,Banner,NE,75.46,corn,185.76,corn,547.0340468894187,soyb,602.361447870545,soyb,whea,142.639,442.6032320819139,481.4220355211753
31009,Blaine,NE,75.46,corn,185.76,corn,734.6220551066089,corn,807.9556793491422,corn,NA,185.76,734.6220551066089,807.9556793491422
31011,Boone,NE,150.49,corn,322.13,corn,615.5622842185425,soyb,789.3688268063726,soyb,corn,0,41.926281574662426,243.497109382051
31013,Box Butte,NE,75.46,corn,185.76,corn,680.2851706119162,soyb,755.7745030087124,soyb,whea,142.639,506.5474725388536,553.663207024578
31015,Boyd,NE,75.46,corn,185.76,corn,441.84017080946217,soyb,457.92007457894556,soyb,corn,0,357.2314952475375,380.01066807164193
31017,Brown,NE,75.46,corn,185.76,corn,522.9444021023293,soyb,528.3856051432359,corn,corn,0,17.578437968291837,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,759.997267644859,corn,746.6297930720127,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,488.17948277501625,soyb,526.4899120960583,soyb,corn,0,66.50206443749585,105.99591591891203
31023,Butler,NE,150.49,corn,322.13,corn,461.4629646211613,corn,483.0871902885318,soyb,corn,0,0,32.256987290908796
31025,Cass,NE,150.49,corn,322.13,corn,459.21320197894363,soyb,462.66722188522976,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,580.9543999863462,corn,570.0434842888883,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,686.1074961251722,corn,753.4262694511536,soyb,corn,0,0,53.70062392880607
31031,Cherry,NE,75.46,corn,185.76,corn,769.9295019287504,corn,829.5359264734534,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,463.6308870846092,soyb,485.2377267374784,soyb,whea,142.639,303.9405038983808,312.5888496801654
31035,Clay,NE,86.46,corn,216.4600000000001,corn,428.0206984746543,soyb,576.9417073014803,soyb,corn,0,297.3001215634199,460.8250870834633
31037,Colfax,NE,150.49,corn,322.13,corn,534.0917114611702,corn,527.0193796460105,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,523.7889941562541,corn,549.3077203972263,soyb,corn,0,0,27.42554622226578
31041,Custer,NE,86.46,corn,216.4600000000001,corn,549.0483319682096,corn,570.70520659403,soyb,corn,0,0,21.336253289862952
31043,Dakota,NE,150.49,corn,322.13,corn,555.6600443521293,soyb,574.0271075504648,soyb,corn,0,48.5021122326383,69.20776225794816
31045,Dawes,NE,75.46,corn,185.76,corn,577.0024414640494,corn,621.0137931353792,corn,whea,142.639,422.18046341259105,455.61184316380314
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,633.053621001826,soyb,878.7110183435639,soyb,corn,0,280.16013615768003,529.6966145493534
31049,Deuel,NE,75.46,corn,185.76,corn,638.3636742895184,soyb,677.0189979212744,soyb,whea,142.639,385.5534544757103,391.47206467162863
31051,Dixon,NE,150.49,corn,322.13,corn,542.6598906804371,soyb,569.859243219602,soyb,corn,0,41.77153352581547,73.2682599296727
31053,Dodge,NE,150.49,corn,322.13,corn,429.46052536754223,soyb,494.9772913670221,soyb,corn,0,114.80563134790123,185.2801779163334
31055,Douglas,NE,150.49,corn,322.13,corn,474.45706383884465,corn,469.8943901074997,corn,soyb,38.06185999999997,51.93166179614593,28.416793519633075
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,630.4639794153125,soyb,813.2677037608767,soyb,corn,0,25.681688449604962,192.55947310696843
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,560.0410753996429,soyb,741.9847174543868,soyb,corn,0,214.88786162174148,414.72242197523366
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,613.3276490944417,soyb,731.4025596297641,soyb,corn,0,92.62413340566411,226.8869087103672
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,512.2601322055118,corn,639.6540633359082,soyb,corn,0,0,131.5156581753766
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,557.5560629944275,soyb,659.1930995600725,soyb,corn,0,385.10346144802384,491.44361754010936
31067,Gage,NE,86.46,corn,216.4600000000001,corn,384.28199667345956,corn,389.5750373204994,soyb,corn,0,0,11.688430049478427
31069,Garden,NE,75.46,corn,185.76,corn,529.2877153742514,soyb,595.2237866328827,soyb,whea,142.639,321.54495973355887,336.1866122911589
31071,Garfield,NE,75.46,corn,185.76,corn,430.39145746070676,soyb,535.1624400967045,soyb,corn,0,121.79744484078083,234.60209204794864
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,453.4376609358832,soyb,631.0591157605687,soyb,corn,0,165.52896462539462,351.94648238481346
31075,Grant,NE,75.46,corn,185.76,corn,604.7413431121142,soyb,593.1950958279768,soyb,NA,185.76,604.7413431121142,593.1950958279768
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,567.4099963443392,soyb,717.3542521526314,soyb,corn,0,219.48590367444461,386.2161890245549
31079,Hall,NE,86.46,corn,216.4600000000001,corn,473.41451382288426,soyb,679.5432190020686,soyb,corn,0,22.95633420123187,243.08404606352002
31081,Hamilton,NE,150.49,corn,322.13,corn,599.4821191895275,corn,677.657641163229,soyb,corn,0,0,94.02010492257978
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,578.3599892566494,soyb,734.1150768616193,soyb,corn,0,137.91438277187348,303.06729444953174
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,570.1160568836048,soyb,757.1980217817904,soyb,corn,0,164.7061917960412,338.4954214598209
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,795.309709750733,soyb,951.2081117926431,soyb,whea,212.97700000000017,607.7787331366847,690.6611088980912
31089,Holt,NE,75.46,corn,185.76,corn,468.52382106747484,soyb,426.1491275005717,soyb,corn,0,128.09370008260407,83.04861389245798
31091,Hooker,NE,75.46,corn,185.76,corn,1474.007130814385,corn,1629.3145428003643,corn,NA,185.76,1474.007130814385,1629.3145428003643
31093,Howard,NE,86.46,corn,216.4600000000001,corn,443.22460663613873,corn,502.71203671675596,soyb,corn,0,0,63.80415822451215
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,559.8980573336039,soyb,651.9618032623372,soyb,corn,0,85.19501523524667,197.91113250208838
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,410.58032438730805,corn,405.06689392998845,corn,soyb,66.53079000000014,72.62826858565273,51.53076325909262
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,507.4548050579009,soyb,745.6840147080901,soyb,corn,0,140.53176851242569,382.51493542757277
31101,Keith,NE,86.46,corn,216.4600000000001,corn,587.2790437521703,soyb,781.8027972736948,soyb,corn,0,189.18755572687024,372.3772712164643
31103,Keya Paha,NE,75.46,corn,185.76,corn,458.41487546041856,soyb,447.731872471839,soyb,corn,0,247.3214971181489,231.19123261702708
31105,Kimball,NE,75.46,corn,185.76,corn,450.79954607821287,soyb,467.80359669038285,soyb,whea,142.639,380.7856871997525,391.71938443772603
31107,Knox,NE,150.49,corn,322.13,corn,523.2499258292847,soyb,671.043478728672,soyb,corn,0,281.2569840533009,441.63073555601306
31109,Lancaster,NE,150.49,corn,322.13,corn,595.8368612520927,soyb,624.6343496471865,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,680.1849228320641,corn,688.5199369500272,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,551.0763871685388,soyb,632.4295105753729,soyb,corn,0,90.60809617222947,156.53254470669515
31115,Loup,NE,75.46,corn,185.76,corn,597.3546538857445,soyb,644.6455562313406,soyb,corn,0,310.5137346879595,356.7990628149689
31117,Mcpherson,NE,75.46,corn,185.76,corn,1134.0009915711967,corn,1255.7407497963743,corn,NA,185.76,1134.0009915711967,1255.7407497963743
31119,Madison,NE,150.49,corn,322.13,corn,590.1391774284637,corn,641.1169419077211,soyb,corn,0,0,68.0568053988743
31121,Merrick,NE,150.49,corn,322.13,corn,375.9040027067599,soyb,507.55765412943003,soyb,corn,0,157.9994361434363,297.83444420040445
31123,Morrill,NE,75.46,corn,185.76,corn,536.294466526577,soyb,669.8170204122036,soyb,corn,0,266.6212691464318,387.5212383918197
31125,Nance,NE,150.49,corn,322.13,corn,517.9451615903872,corn,523.3888464158725,soyb,corn,0,0,17.553991370719018
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,450.45488381421876,soyb,454.11129971573894,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,519.5379320336967,soyb,631.4486734768968,soyb,corn,0,322.1927246533553,447.80888145242216
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,328.32382365856495,soyb,338.63051120728625,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,343.63789129922174,soyb,346.91453601983,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,407.7048891399678,soyb,536.5531787231578,soyb,corn,0,115.83243725879112,232.96232626874718
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,499.10799284782945,soyb,710.9009853931229,soyb,corn,0,106.43169429702397,325.2742026390287
31139,Pierce,NE,150.49,corn,322.13,corn,504.2011718863049,corn,564.4978050508272,soyb,corn,0,0,69.62065111400148
31141,Platte,NE,150.49,corn,322.13,corn,687.1371443829685,corn,675.310820176813,soyb,corn,0,0,4.094691008071436
31143,Polk,NE,150.49,corn,322.13,corn,559.3967961064694,soyb,773.1137513780074,soyb,corn,0,299.43054673766494,523.6213784221194
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,679.2086441459377,soyb,784.010850689175,soyb,corn,0,286.6970965669063,396.7477023108335
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,385.6371517173217,soyb,386.45874914283866,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,682.085174303213,corn,701.4845603362916,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,454.448963144199,corn,449.9283697631821,soyb,corn,0,0,17.77935201690508
31153,Sarpy,NE,150.49,corn,322.13,corn,444.03044293582127,corn,443.77930337906537,corn,soyb,38.06185999999997,58.96324239147805,56.61389871225913
31155,Saunders,NE,150.49,corn,322.13,corn,568.1060906804508,corn,564.5457935416536,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,618.9330488258167,soyb,885.298079579089,soyb,corn,0,558.7784972068879,821.3643533245638
31159,Seward,NE,150.49,corn,322.13,corn,489.7305634615383,soyb,604.1521669171133,soyb,corn,0,90.89212091787897,220.90504596221115
31161,Sheridan,NE,75.46,corn,185.76,corn,531.2720024061474,soyb,564.9773376117162,soyb,whea,142.639,359.25418410775495,366.80356001527855
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,456.2689587219071,soyb,644.1946442089865,soyb,corn,0,108.66950957939042,303.61885206221956
31165,Sioux,NE,75.46,corn,185.76,corn,795.2910651614797,soyb,1024.0789859253848,soyb,corn,0,406.7971321263142,624.7643551489793
31167,Stanton,NE,150.49,corn,322.13,corn,494.9731262140982,soyb,560.8489516287611,soyb,corn,0,108.14707553521112,181.64678837088945
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,453.7245917053779,corn,551.8642011628283,soyb,corn,0,0,117.86213263334076
