fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,547.65845488253,soyb,614.7029691028387,soyb,corn,0,428.01518983183234,496.73114938158136
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,390.23499521660665,soyb,395.2041966635468,soyb,whea,212.97700000000017,136.68945780134135,134.75297860296553
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,420.38633981342065,corn,420.2039248306101,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,250.4968805628789,soyb,252.6418381872362,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,751.846146329815,soyb,906.7572528440631,soyb,whea,212.97700000000017,548.9035369295648,715.9105188011246
20049,Elk,KS,86.46,corn,216.4600000000001,corn,347.3824766978567,corn,342.73523527940966,corn,soyb,66.53079000000014,60.236780549213336,43.86294029956781
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,254.3948547581042,soyb,259.28001423546516,soyb,whea,212.97700000000017,81.81295698007159,80.0729239617416
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,211.74845470909247,soyb,217.1917886565903,soyb,whea,212.97700000000017,67.89764589770175,65.29092585961905
20055,Finney,KS,86.46,corn,216.4600000000001,corn,509.5655241560755,soyb,601.3484003117977,soyb,whea,212.97700000000017,325.4712956044716,495.6964579181783
20057,Ford,KS,86.46,corn,216.4600000000001,corn,1012.9841818900253,soyb,1127.0634440978465,soyb,whea,212.97700000000017,802.1285230233358,995.5565651271797
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,372.0626858080536,corn,371.4142335399229,corn,soyb,66.53079000000014,40.917343995033264,38.23148839230379
20061,Geary,KS,86.46,corn,216.4600000000001,corn,348.2373394987598,soyb,362.7262902083054,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,403.1340545431392,soyb,471.18390362871514,soyb,whea,212.97700000000017,278.21328808027005,300.2029965830071
20065,Graham,KS,86.46,corn,216.4600000000001,corn,264.6147798692193,soyb,297.94030742731326,soyb,whea,212.97700000000017,103.98811635410266,103.64525829352925
20067,Grant,KS,86.46,corn,216.4600000000001,corn,406.8702705396472,soyb,406.8702705396472,soyb,whea,212.97700000000017,209.88564125540034,322.4678137754849
20069,Gray,KS,86.46,corn,216.4600000000001,corn,647.527469120964,soyb,766.3446807230455,soyb,whea,212.97700000000017,446.2347798847187,640.0680100669571
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,523.6945273282921,soyb,571.4915910279349,soyb,whea,212.97700000000017,400.6829412369348,420.84091286939616
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,282.962041441123,soyb,289.7330384712311,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,709.221924933169,soyb,747.4577210775068,soyb,whea,212.97700000000017,568.3257265873697,574.0820028909066
20077,Harper,KS,86.46,corn,216.4600000000001,corn,470.1334954821283,soyb,470.5920582551712,soyb,whea,212.97700000000017,290.74568026258316,295.31130781068
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,466.8951712944139,soyb,505.69451516337824,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,611.0898523032567,soyb,730.250061714322,soyb,corn,0,473.2091594441349,592.0436147333879
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,471.6854569533714,soyb,471.6854569533714,soyb,whea,212.97700000000017,334.82062522298895,437.5892295428576
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,348.02049974403616,soyb,365.42068840593805,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,340.8854975386566,corn,339.57205751699286,corn,soyb,66.53079000000014,84.9956493274994,80.16259458185465
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,435.345001106777,soyb,450.0363698980891,soyb,whea,212.97700000000017,269.412076963319,273.3429015049109
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,213.32890598490428,barl,212.17685770258595,barl,soyb,66.53079000000014,8.935939867098625,6.436677680128241
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,472.04346872774124,soyb,472.04346872774124,soyb,whea,212.97700000000017,285.0576140181707,392.5599252841389
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,569.5594667232922,soyb,577.1398065388862,soyb,whea,212.97700000000017,408.1793093055224,422.91697545560027
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1286.8461596637317,soyb,1411.2972407347015,soyb,whea,212.97700000000017,1131.7281517366698,1303.4637656727605
20099,Labette,KS,86.46,corn,216.4600000000001,corn,293.5687787877235,corn,291.5601967111988,corn,soyb,66.53079000000014,76.09720880128185,70.05543700322175
20101,Lane,KS,86.46,corn,216.4600000000001,corn,289.2659100420783,soyb,295.79382701580994,soyb,whea,212.97700000000017,137.18447580426857,127.41503918729359
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,366.23626034634793,corn,366.2749523789874,corn,soyb,66.53079000000014,133.06907182651497,132.12462459957135
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,293.427481196262,whea,300.77919611928473,whea,whea,212.97700000000017,0,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,195.57938916405277,soyb,197.6355657210774,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,489.62470189652936,soyb,562.5304107052257,soyb,whea,212.97700000000017,349.8330661629596,372.3918389300468
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,278.32000869604923,soyb,279.09355660395573,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,571.5820532206362,soyb,597.1276057036727,soyb,whea,212.97700000000017,392.8215928207273,412.06775500464374
20115,Marion,KS,86.46,corn,216.4600000000001,corn,296.39741091080975,soyb,304.65790902077333,soyb,whea,212.97700000000017,36.315684085957685,41.34743425878355
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,462.2641652227511,soyb,467.12888965545994,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,765.5114218583954,soyb,809.0321757934447,soyb,whea,212.97700000000017,594.4353218329197,749.2100407630331
20121,Miami,KS,86.46,corn,216.4600000000001,corn,275.03882851617664,soyb,277.11420633476513,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,257.81007767059674,soyb,268.0041932840075,soyb,whea,212.97700000000017,22.266231338033265,16.54071147579384
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,247.3011793560035,soyb,251.51729109025456,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,235.80366683151902,soyb,242.07509150863325,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,454.38751830035244,soyb,494.4576562621137,soyb,whea,212.97700000000017,269.29123546745114,387.07988358538483
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,339.49325194490456,soyb,342.0369343484205,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,290.18514354359155,corn,289.8538568371568,corn,soyb,66.53079000000014,124.30451046017185,123.38973189733684
20135,Ness,KS,86.46,corn,216.4600000000001,corn,350.24145475025165,soyb,350.24145475025165,soyb,whea,212.97700000000017,203.96811455270864,201.65049467081946
20137,Norton,KS,86.46,corn,216.4600000000001,corn,264.21505160058746,soyb,298.09359610555083,soyb,corn,0,187.07767300984148,222.89574990307977
20139,Osage,KS,86.46,corn,216.4600000000001,corn,325.3554420813646,soyb,326.6967753357758,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,372.05557062463186,soyb,397.92520443719104,soyb,whea,212.97700000000017,187.08818482134615,189.97258256734477
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,292.7205399700054,soyb,299.4274417707651,soyb,whea,212.97700000000017,32.74231715349424,27.560936504341157
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,762.2056503787445,soyb,877.6323864326714,soyb,whea,212.97700000000017,544.9788708607234,726.8716916367066
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,537.182537546259,soyb,586.704486291537,soyb,whea,212.97700000000017,343.1111678185623,358.97625891029196
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,544.8472128377356,soyb,595.4571384588584,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,965.0149659050375,soyb,1065.647519783845,soyb,whea,212.97700000000017,719.1460306725471,827.850747108176
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,350.83259603868373,soyb,406.6926889504905,soyb,whea,212.97700000000017,249.63597964155917,268.1393158583324
20155,Reno,KS,86.46,corn,216.4600000000001,corn,505.2886990027596,soyb,544.340406344298,soyb,whea,212.97700000000017,294.30421131625064,321.75233872056145
20157,Republic,KS,86.46,corn,216.4600000000001,corn,473.95362261109824,soyb,520.6130150950685,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,487.7517355107477,soyb,518.6876281745781,soyb,whea,212.97700000000017,264.7433248964178,263.20893736051124
20161,Riley,KS,86.46,corn,216.4600000000001,corn,541.3041853099492,corn,536.8013918678973,corn,soyb,66.53079000000014,180.04629096616185,158.3832971312214
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,317.3640095918199,soyb,334.1729977035794,soyb,whea,212.97700000000017,223.64193127636025,229.4447512845809
20165,Rush,KS,86.46,corn,216.4600000000001,corn,448.8930736414543,soyb,483.9113126526364,soyb,whea,212.97700000000017,284.2762151219617,285.9489155553395
20167,Russell,KS,86.46,corn,216.4600000000001,corn,344.8254684782011,soyb,361.4858007575903,soyb,whea,212.97700000000017,184.06593566593796,182.98074015071387
20169,Saline,KS,86.46,corn,216.4600000000001,corn,495.27645903796383,soyb,503.7259786260821,soyb,whea,212.97700000000017,222.3209315386356,218.7803356359342
20171,Scott,KS,86.46,corn,216.4600000000001,corn,241.92360064663808,soyb,289.260570047515,soyb,whea,212.97700000000017,111.8656443220205,92.82024400380158
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,536.080884548233,soyb,565.9502512160664,soyb,whea,212.97700000000017,377.1669030402829,391.91363861830814
20175,Seward,KS,86.46,corn,216.4600000000001,corn,905.8149419793361,soyb,1119.1985710023464,soyb,corn,0,624.6630870151446,840.0117340327865
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,541.4142572700207,corn,534.1059509047557,corn,soyb,66.53079000000014,207.0113794732659,183.38595867061457
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,576.8674464613024,soyb,688.5538803179265,soyb,corn,0,110.24464166024444,215.8666758750872
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,477.3297773595932,soyb,576.7289164764397,soyb,whea,212.97700000000017,369.1122697724614,415.71900708013453
20183,Smith,KS,86.46,corn,216.4600000000001,corn,425.7476843690048,soyb,454.1758520070557,soyb,whea,212.97700000000017,226.55147146724875,230.2869046038644
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,874.0263102417969,soyb,1001.8169773418214,soyb,whea,212.97700000000017,607.1592468516943,679.9372365624379
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,434.9545928934824,soyb,516.4180475043929,soyb,whea,212.97700000000017,232.80735123089727,393.51013996317516
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,406.9194896880444,corn,437.9899687818614,soyb,corn,0,0,29.572182678574734
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,305.8577030734559,soyb,309.138748021909,soyb,whea,212.97700000000017,115.36677144287069,118.78547712833915
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,521.8929474430184,soyb,637.0752501930473,soyb,corn,0,348.83685642199646,466.90505752606686
20195,Trego,KS,86.46,corn,216.4600000000001,corn,448.73328030692505,soyb,476.7255618061423,soyb,whea,212.97700000000017,355.3761951421405,368.583820266224
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,428.88057315431115,soyb,438.0460319053341,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,425.86685491781634,soyb,512.1712502212235,soyb,whea,212.97700000000017,285.62025485436476,314.1249289488975
20201,Washington,KS,86.46,corn,216.4600000000001,corn,407.28747452534014,soyb,420.6929755049605,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,496.2628069782096,soyb,562.9456169180093,soyb,whea,212.97700000000017,307.44183905378634,308.5310854254512
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,231.34653075788287,soyb,234.53705012127523,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,402.3192705835747,corn,400.69544667347697,corn,soyb,66.53079000000014,200.72636168359105,196.5941896151386
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,305.7382443969891,soyb,311.17504152055324,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,598.4988677606324,soyb,575.7321953567787,soyb,corn,0,201.08175635787,181.36810133261446
21003,Allen,KY,72.63,corn,270.54,corn,501.2496062938897,corn,500.9994064653218,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,709.6806291638006,corn,710.1316316577615,corn,NA,270.54,709.6806291638006,710.1316316577615
21007,Ballard,KY,150.49,corn,322.13,corn,627.4448838708099,corn,625.9558945452559,corn,soyb,38.06185999999997,300.90304186673245,305.627097789545
21009,Barren,KY,72.63,corn,270.54,corn,558.6098560645553,soyb,541.2491190129837,soyb,corn,0,137.6625748573096,121.92854429858193
21011,Bath,KY,72.63,corn,270.54,corn,487.75968476341336,soyb,433.75006636588273,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,693.7271619804092,corn,693.8181878312271,corn,NA,270.54,693.7271619804092,693.8181878312271
21015,Boone,KY,72.63,corn,270.54,corn,703.1073811242688,corn,701.6093948928412,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,538.4294257397833,soyb,489.630404657343,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,638.1200796578078,soyb,638.1200796578078,soyb,NA,270.54,638.1200796578078,638.1200796578078
21021,Boyle,KY,72.63,corn,270.54,corn,441.8846352276193,corn,437.48516235168205,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,548.2097770078011,soyb,489.07229202193616,soyb,NA,270.54,548.2097770078011,489.07229202193616
21025,Breathitt,KY,72.63,corn,270.54,corn,681.7760963052851,corn,681.781425817258,corn,NA,270.54,681.7760963052851,681.781425817258
21027,Breckinridge,KY,72.63,corn,270.54,corn,506.5861575080586,soyb,498.1165175681915,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,492.05168213709544,soyb,462.7820449337012,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,696.9529303121421,corn,696.8862113119599,corn,soyb,168.48158999999998,195.48983540326037,198.63962204328539
21033,Caldwell,KY,150.49,corn,322.13,corn,465.03095655807226,soyb,461.1028901067567,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,298.8501679257831,whea,299.77991094901586,whea,soyb,38.06185999999997,8.898640509372967,10.71771504121358
21037,Campbell,KY,72.63,corn,270.54,corn,482.11667829982184,soyb,449.7983529444945,corn,NA,270.54,482.11667829982184,449.7983529444945
21039,Carlisle,KY,150.49,corn,322.13,corn,445.60294765040715,soyb,437.95110820207276,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,463.6809384251397,corn,463.6809384251397,corn,soyb,168.48158999999998,12.748256474730454,74.9941839358392
21043,Carter,KY,72.63,corn,270.54,corn,565.7736454839636,soyb,527.5162427326054,soyb,corn,0,173.05444895758143,134.88354898748372
21045,Casey,KY,72.63,corn,270.54,corn,454.5058550434999,soyb,432.90874025035396,soyb,corn,0,52.873748544184366,33.3794930684241
21047,Christian,KY,150.49,corn,322.13,corn,495.77194798205437,corn,495.1712301199218,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,504.83189693591305,soyb,462.0188252348279,soyb,NA,270.54,504.83189693591305,462.0188252348279
21051,Clay,KY,72.63,corn,270.54,corn,414.55073801000447,soyb,414.62196807521605,soyb,corn,0,93.71338699540996,93.82737528977856
21053,Clinton,KY,72.63,corn,270.54,corn,554.4765521569545,soyb,545.6979465127132,soyb,NA,270.54,554.4765521569545,545.6979465127132
21055,Crittenden,KY,150.49,corn,322.13,corn,409.38518373344414,soyb,388.1598685956402,soyb,corn,0,47.12169251195155,27.03636507443298
21057,Cumberland,KY,72.63,corn,270.54,corn,667.2237583509411,corn,667.2438138474622,corn,NA,270.54,667.2237583509411,667.2438138474622
21059,Daviess,KY,150.49,corn,322.13,corn,505.45415518690027,corn,505.10178201138535,corn,soyb,38.06185999999997,19.343844669801,24.53579092093139
21061,Edmonson,KY,72.63,corn,270.54,corn,525.0025782237998,soyb,524.4945443949243,corn,soyb,168.48158999999998,0,3.326008268894384
21063,Elliott,KY,72.63,corn,270.54,corn,619.351279533769,corn,619.351279533769,corn,NA,270.54,619.351279533769,619.351279533769
21065,Estill,KY,72.63,corn,270.54,corn,429.3142346000428,soyb,419.8353222497584,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,618.0146584700676,corn,609.5556571786169,corn,soyb,168.48158999999998,134.373468831977,180.87277157868948
21069,Fleming,KY,72.63,corn,270.54,corn,463.24562169286287,soyb,418.740994181999,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,657.6901975523308,corn,657.6901975523308,corn,NA,270.54,657.6901975523308,657.6901975523308
21073,Franklin,KY,72.63,corn,270.54,corn,451.9687543324942,soyb,387.1424227343182,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,651.8509477724201,corn,651.2628587479,corn,soyb,38.06185999999997,259.74021257638674,257.63217139347296
21077,Gallatin,KY,72.63,corn,270.54,corn,612.8554548390639,corn,613.2657959126605,corn,NA,270.54,612.8554548390639,613.2657959126605
21079,Garrard,KY,72.63,corn,270.54,corn,444.6529386163065,soyb,412.21812838175083,soyb,corn,0,121.89423367939906,89.5529632058296
21081,Grant,KY,72.63,corn,270.54,corn,533.3156049938658,soyb,473.14125188291894,soyb,NA,270.54,533.3156049938658,473.14125188291894
21083,Graves,KY,150.49,corn,322.13,corn,452.3842826796996,soyb,449.1490224669377,soyb,corn,0,122.4600652498516,119.50842839558493
21085,Grayson,KY,72.63,corn,270.54,corn,587.1534438662876,soyb,557.3052168885916,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,653.5391780485828,soyb,610.7529942138275,soyb,corn,0,314.940703999042,272.18762158993644
21089,Greenup,KY,72.63,corn,270.54,corn,546.2182914826383,soyb,520.4393187367899,soyb,corn,0,115.54751110254591,89.87403482974258
21091,Hancock,KY,150.49,corn,322.13,corn,600.5880447634464,soyb,587.019548226203,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,690.9159092385772,soyb,682.8044221142484,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,604.379583704823,whea,604.379583704823,whea,NA,270.54,604.379583704823,604.379583704823
21097,Harrison,KY,72.63,corn,270.54,corn,524.5687018756789,soyb,470.4073425637322,soyb,corn,0,223.39960660098694,173.10687095725353
21099,Hart,KY,72.63,corn,270.54,corn,416.4610953919422,soyb,394.3953868720489,soyb,NA,270.54,416.4610953919422,394.3953868720489
21101,Henderson,KY,150.49,corn,322.13,corn,486.8843286180785,corn,486.56491037934757,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,367.67746759483714,soyb,361.7470395241042,corn,soyb,168.48158999999998,0,16.934314148266196
21105,Hickman,KY,150.49,corn,322.13,corn,504.0453731335475,corn,503.21289277974915,corn,soyb,38.06185999999997,123.05891492172412,124.84031888356947
21107,Hopkins,KY,150.49,corn,322.13,corn,597.7476924942132,corn,597.6260267999093,corn,soyb,38.06185999999997,92.01341783291639,96.76164594198178
