fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,387.0796398192354,corn,386.74417874250076,corn,soyb,42.147279999999995,260.1059841877214,258.64410497507487
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,760.5307194472321,corn,760.1357566946967,corn,cott,38.55000000000001,668.0235526678154,700.0807368481371
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,132.60219006307665,whea,134.40054677268364,whea,soyb,40.24927999999994,10.002788751073865,8.981141311983947
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,548.2089104643485,corn,534.6326128270489,corn,cott,38.55000000000001,480.8075153062704,493.7636515466271
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,756.52549699433,cott,756.52549699433,cott,rice,0,774.7203853004717,774.3232967048343
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,238.2940749654092,corn,232.578486716856,corn,soyb,40.24927999999994,89.0943390458346,68.29468925996059
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,365.4000849315196,cott,313.08095524943917,cott,NA,118.24999999999994,365.4000849315196,313.08095524943917
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,441.7474789046356,corn,427.07657492637793,corn,soyb,40.24927999999994,303.2943486047553,267.4837680101547
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,268.35927585498035,corn,268.418328406659,corn,NA,118.24999999999994,268.35927585498035,268.418328406659
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,378.8197560673433,corn,379.0588203740074,corn,NA,99.45999999999992,378.8197560673433,379.0588203740074
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,227.99534193372102,soyb,266.276068793818,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,243.19364724700176,corn,243.29137886492742,corn,NA,99.45999999999992,243.19364724700176,243.29137886492742
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,399.22631915534555,corn,330.34696729580673,corn,rice,0,308.7622406752167,116.68958515249994
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,535.7224363613018,corn,518.7849017474042,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,194.12899622124735,rice,194.12899622124735,rice,NA,99.45999999999992,194.12899622124735,194.12899622124735
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,193.6081647390592,soyb,193.64933225135871,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,701.8082762618965,corn,701.8082762618965,corn,soyb,40.24927999999994,516.3540086069779,515.791173829689
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,127.26966947041262,soyb,127.26966947041262,soyb,NA,118.24999999999994,127.26966947041262,127.26966947041262
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,620.2226461273444,corn,620.2226461273444,corn,NA,99.45999999999992,620.2226461273444,620.2226461273444
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,395.78558869060953,corn,314.4404753422042,corn,rice,0,319.00572981175213,137.08967033030638
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,634.9492009402471,corn,634.9492009402471,corn,soyb,40.24927999999994,510.6820528963953,504.1209486328914
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,129.49857634241056,corn,129.49857634241056,corn,NA,99.45999999999992,129.49857634241056,129.49857634241056
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,125.1753736954858,corn,126.21382456863,corn,NA,99.45999999999992,125.1753736954858,126.21382456863
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,143.78486843407217,barl,143.78486843407217,barl,NA,118.24999999999994,143.78486843407217,143.78486843407217
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,286.2378166553369,whea,286.2378166553369,whea,NA,99.45999999999992,286.2378166553369,286.2378166553369
22065,Madison,LA,114.78,rice,99.45999999999992,rice,506.3220269816137,corn,492.8609626537482,corn,soyb,40.24927999999994,336.2660897635278,298.07380192894465
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,546.7632186695997,corn,514.1544425384341,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,469.6668088717242,corn,461.2708085022653,corn,soyb,42.147279999999995,189.99882939725933,161.32465233186298
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,255.25052945638234,whea,255.25052945638234,whea,NA,99.45999999999992,255.25052945638234,255.25052945638234
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,481.9728540854829,corn,470.31033744517146,corn,soyb,42.147279999999995,252.20220142546316,209.02482631076754
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,178.12179039519117,corn,178.12179039519117,corn,NA,99.45999999999992,178.12179039519117,178.12179039519117
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,602.6539800255082,corn,601.5278938378922,corn,soyb,40.24927999999994,317.2353045860822,313.25520914750854
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,326.21545191682753,corn,310.81182236836264,corn,soyb,40.24927999999994,122.4410708480383,77.87975833208037
22081,Red River,LA,81.88,cott,118.24999999999994,corn,517.2510094600048,corn,518.6263239205525,corn,NA,118.24999999999994,517.2510094600048,518.6263239205525
22083,Richland,LA,114.78,rice,99.45999999999992,rice,463.67567776004296,corn,441.1166325330058,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,280.93510990711815,soyb,280.93510990711815,soyb,NA,118.24999999999994,280.93510990711815,280.93510990711815
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,125.84809677832666,whea,125.84809677832666,whea,NA,99.45999999999992,125.84809677832666,125.84809677832666
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,467.8502372153406,cott,369.08737905240514,cott,NA,99.45999999999992,467.8502372153406,369.08737905240514
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,181.367887780954,soyb,181.367887780954,soyb,NA,99.45999999999992,181.367887780954,181.367887780954
22093,St James,LA,114.78,rice,99.45999999999992,rice,152.63982583591684,barl,152.63982583591684,barl,NA,99.45999999999992,152.63982583591684,152.63982583591684
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,227.06854336825882,corn,227.06854336825882,corn,NA,99.45999999999992,227.06854336825882,227.06854336825882
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,192.83490204625946,corn,198.8474554372213,soyb,soyb,40.24927999999994,27.537406868160872,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,202.75482782025148,barl,194.906076544388,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,441.47299141394535,whea,441.47299141394535,whea,NA,99.45999999999992,441.47299141394535,441.47299141394535
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,245.21723897768388,whea,245.21723897768388,whea,NA,99.45999999999992,245.21723897768388,245.21723897768388
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,210.37875392673624,corn,210.37875392673624,corn,NA,99.45999999999992,210.37875392673624,210.37875392673624
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,411.61131262265553,corn,405.71543288014755,corn,cott,25.519999999999982,339.43119745193144,365.2404274795133
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,164.16561400627202,whea,164.16561400627202,whea,NA,99.45999999999992,164.16561400627202,164.16561400627202
22111,Union,LA,81.88,cott,118.24999999999994,corn,235.8231291323611,soyb,235.64365785800607,soyb,NA,118.24999999999994,235.8231291323611,235.64365785800607
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,144.6640037625662,soyb,239.7078845738676,soyb,rice,0,48.80296237309909,39.11534217601371
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,429.9293955099185,corn,430.41552869633034,corn,NA,118.24999999999994,429.9293955099185,430.41552869633034
22117,Washington,LA,114.78,rice,99.45999999999992,rice,224.52348823339202,barl,224.82561320336157,barl,NA,99.45999999999992,224.52348823339202,224.82561320336157
22119,Webster,LA,81.88,cott,118.24999999999994,corn,215.83058234369332,soyb,215.8269354208191,soyb,NA,118.24999999999994,215.83058234369332,215.8269354208191
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,610.68099511629,corn,610.68099511629,corn,soyb,40.24927999999994,454.12171685229276,454.0081517836808
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,494.5458364142114,corn,487.6140104598187,corn,soyb,40.24927999999994,255.84570253331702,218.5892267864687
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,196.22275071660465,corn,196.76188890705237,corn,NA,99.45999999999992,196.22275071660465,196.76188890705237
22127,Winn,LA,81.88,cott,118.24999999999994,corn,153.94107906358641,soyb,153.58653783385654,soyb,NA,118.24999999999994,153.94107906358641,153.58653783385654
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,515.6649043125965,soyb,515.6649043125965,soyb,NA,296.27000000000015,515.6649043125965,515.6649043125965
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,540.48014446144,barl,539.5523131853605,barl,NA,296.27000000000015,540.48014446144,539.5523131853605
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,516.2944892195569,corn,516.2944892195569,corn,NA,296.27000000000015,516.2944892195569,516.2944892195569
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,374.74362338144954,soyb,374.74362338144954,soyb,NA,296.27000000000015,374.74362338144954,374.74362338144954
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,469.9494268316431,soyb,469.9494268316431,soyb,NA,296.27000000000015,469.9494268316431,469.9494268316431
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,534.2251802680619,soyb,534.2251802680619,soyb,NA,296.27000000000015,534.2251802680619,534.2251802680619
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,482.5760392532677,corn,482.5760392532677,corn,NA,296.27000000000015,482.5760392532677,482.5760392532677
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,618.7356095970227,whea,618.7356095970227,whea,NA,296.27000000000015,618.7356095970227,618.7356095970227
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,338.65115368958504,soyb,338.65115368958504,soyb,NA,296.27000000000015,338.65115368958504,338.65115368958504
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,345.49778445955394,barl,345.4717988605961,barl,NA,296.27000000000015,345.49778445955394,345.4717988605961
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,433.72799359841713,soyb,433.72799359841713,soyb,NA,296.27000000000015,433.72799359841713,433.72799359841713
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,1555.5938580428117,corn,1555.5938580428117,corn,NA,296.27000000000015,1555.5938580428117,1555.5938580428117
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,394.26905719495295,barl,394.2626895642547,barl,NA,296.27000000000015,394.26905719495295,394.2626895642547
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,492.3965596270075,whea,492.3965596270075,whea,NA,296.27000000000015,492.3965596270075,492.3965596270075
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,462.7099276925961,soyb,462.7099276925961,soyb,NA,296.27000000000015,462.7099276925961,462.7099276925961
23031,York,ME,90.87,soyb,296.27000000000015,corn,448.9098331965532,soyb,448.9098331965532,soyb,NA,296.27000000000015,448.9098331965532,448.9098331965532
24001,Allegany,MD,72.63,corn,270.54,corn,643.8199256146299,corn,641.5575208042408,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,512.018119956688,soyb,518.3225103310565,soyb,corn,0,77.71811361048373,87.64550615269542
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,538.617975447025,corn,536.1114092894438,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,583.192176183521,corn,572.4722855459815,corn,soyb,42.147279999999995,209.51978293401135,180.7598844611747
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,721.9501720346782,corn,721.0163584696771,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,535.7482079683364,corn,533.7780018156986,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,551.7219386879692,corn,548.4702360224455,corn,soyb,42.147279999999995,158.39724748341257,151.3291569246834
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,701.1088131594306,corn,691.0174475198853,corn,soyb,42.147279999999995,370.6683687344105,350.04402916661184
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,401.6395354242602,corn,400.8743930049785,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,706.9034728995198,corn,707.0831034074565,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,466.03636738520686,soyb,470.8741696245785,soyb,corn,0,100.5394258442758,106.67896600070128
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,497.66913218023467,soyb,502.18258086860567,soyb,corn,0,42.09524838368782,49.21472625128729
24029,Kent,MD,81.88,cott,118.24999999999994,corn,446.7444875885113,corn,443.9024208059297,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,551.4906088958597,corn,548.4209525625956,corn,soyb,67.7502600000002,236.67267076207253,229.58998090532248
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,390.5829135939256,soyb,397.0204496561952,soyb,corn,0,38.65317812691063,49.59224244870376
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,782.9081418145681,corn,780.4430515176437,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,474.8962360366282,corn,474.057850846852,corn,soyb,42.147279999999995,79.8490862397926,77.77117321798238
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,507.8346484173947,corn,505.5204193054928,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,629.569742325978,corn,623.8345873100279,corn,soyb,42.147279999999995,165.23883349771597,150.22910493560482
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,727.3241679645704,corn,726.7996341638224,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,661.5362305761821,corn,657.4926136059617,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,571.2723004853867,corn,567.1881206019789,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,579.4388521281188,corn,580.4700941947472,corn,NA,296.27000000000015,579.4388521281188,580.4700941947472
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1096.8981676458109,corn,1096.8981676458109,corn,NA,296.27000000000015,1096.8981676458109,1096.8981676458109
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,328.17811065011216,soyb,322.273046589614,barl,NA,296.27000000000015,328.17811065011216,322.273046589614
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,292.119059882312,soyb,292.119059882312,soyb,NA,296.27000000000015,292.119059882312,292.119059882312
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,479.50757490651574,soyb,479.50757490651574,soyb,NA,296.27000000000015,479.50757490651574,479.50757490651574
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,508.3227512452347,corn,508.3227512452347,corn,NA,296.27000000000015,508.3227512452347,508.3227512452347
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,559.1335215439276,corn,559.1335215439276,corn,NA,296.27000000000015,559.1335215439276,559.1335215439276
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,396.22544475577035,soyb,396.22544475577035,soyb,NA,296.27000000000015,396.22544475577035,396.22544475577035
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,533.5667633296115,soyb,533.5667633296115,soyb,NA,296.27000000000015,533.5667633296115,533.5667633296115
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,532.6488862303852,corn,532.6488862303852,corn,NA,296.27000000000015,532.6488862303852,532.6488862303852
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,554.9964731051047,barl,554.9964731051047,barl,NA,296.27000000000015,554.9964731051047,554.9964731051047
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,365.03580112883185,corn,365.03580112883185,corn,NA,296.27000000000015,365.03580112883185,365.03580112883185
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,562.0218076373487,corn,562.0218076373487,corn,NA,296.27000000000015,562.0218076373487,562.0218076373487
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,381.80626016818496,barl,379.08121203496364,barl,whea,173.83900000000017,183.44952460009262,180.71149777659167
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,566.4603963726884,corn,562.6900235111079,corn,NA,296.27000000000015,566.4603963726884,562.6900235111079
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,593.6818613190326,soyb,619.8177373498775,soyb,corn,0,36.28154063391389,66.0683076889427
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,455.17223583763905,corn,455.2127141721003,corn,soyb,67.7502600000002,189.20518942063956,184.35674574344472
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,497.1042923391585,corn,495.9741097249155,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1132.9647940123725,corn,1132.7693896657297,corn,NA,296.27000000000015,1132.9647940123725,1132.7693896657297
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,397.69964355247305,soyb,397.6354799850228,soyb,NA,296.27000000000015,397.69964355247305,397.6354799850228
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,658.979894047031,soyb,673.4847380826492,soyb,corn,0,48.03018997663514,64.56224960263694
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,702.234652002335,corn,701.8261956630332,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,464.1031705474892,corn,460.23819479110614,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,608.7627573926247,corn,604.8391349380454,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,566.0415433279068,soyb,581.7267206010541,soyb,corn,0,123.7482467592456,141.11198541482224
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,646.3571177082873,soyb,668.7709187391582,soyb,corn,0,41.187602975396544,68.35046976604121
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,449.61824990840864,corn,449.3351338756888,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,421.6232522770425,soyb,421.6232522770425,soyb,whea,173.83900000000017,287.01126499308333,286.9887467738033
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,749.5353365335418,corn,749.5353365335418,corn,NA,296.27000000000015,749.5353365335418,749.5353365335418
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,391.28347056911065,barl,390.6746094862265,barl,corn,0,56.93042808756314,56.409714950707894
