fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19065,Fayette,IA,150.49,corn,322.13,corn,561.7206728155838,soyb,547.0456630147329,soyb,corn,0,135.42285157747017,120.77683582096358
19067,Floyd,IA,150.49,corn,322.13,corn,654.6388775562011,corn,654.5381493403288,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,620.3427905803154,corn,620.3316455831416,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,366.699869951912,soyb,368.5113027100276,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,759.8339402363549,corn,759.7205402992583,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,470.5997940825222,soyb,470.64727186253344,soyb,corn,0,60.755475994492144,60.80730997379317
19077,Guthrie,IA,150.49,corn,322.13,corn,421.3626870296233,soyb,413.70725303158315,soyb,corn,0,162.42607059054956,154.80830681940586
19079,Hamilton,IA,150.49,corn,322.13,corn,492.6695690358987,soyb,492.8615612821726,soyb,corn,0,94.64769400041268,94.855183404743
19081,Hancock,IA,150.49,corn,322.13,corn,486.1626569833502,soyb,486.4207909773452,soyb,corn,0,64.18199869476484,64.46578368336634
19083,Hardin,IA,150.49,corn,322.13,corn,489.14408642418084,soyb,489.2887524321178,soyb,corn,0,95.71941743707907,95.87493837616876
19085,Harrison,IA,150.49,corn,322.13,corn,661.6565086958307,corn,659.878138806332,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,492.598539755341,corn,492.27266640868277,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,520.4337373617731,soyb,506.64232079970293,soyb,corn,0,29.362984541698665,15.603490424036181
19091,Humboldt,IA,150.49,corn,322.13,corn,431.17067504074464,corn,431.16701891202297,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,469.91480759996205,soyb,449.79099684132564,soyb,corn,0,39.635409842734475,19.54094832540352
19095,Iowa,IA,150.49,corn,322.13,corn,435.37894175419933,soyb,428.0784693265399,soyb,corn,0,72.25379542170481,64.99597590177905
19097,Jackson,IA,150.49,corn,322.13,corn,670.9668949095515,corn,670.9319499765928,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,540.5269501868341,corn,540.4727795078225,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,478.76826043173025,corn,478.76508529306,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,609.6198436521748,corn,609.3271610667838,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,472.67783250718423,corn,472.6772558782668,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,460.5927783386236,soyb,459.0729039575972,soyb,corn,0,171.70370695159818,170.19621472549727
19109,Kossuth,IA,150.49,corn,322.13,corn,510.07217072504943,corn,510.0606411412373,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,402.76797117498575,corn,402.37966586960954,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,513.3598550344593,corn,513.203567780456,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,398.93817429432795,soyb,386.4615658863616,soyb,corn,0,94.29661366092171,82.479775668027
19117,Lucas,IA,150.49,corn,322.13,corn,328.86187889457494,soyb,328.81628402165234,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,589.3905991699494,soyb,566.5322461397309,soyb,corn,0,103.31513344900941,80.69052917740476
19121,Madison,IA,150.49,corn,322.13,corn,436.3368674124316,soyb,426.0456852366,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,460.0132901708125,corn,459.9791045078457,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,581.2466058065088,corn,581.2244402089827,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,508.6849025238339,corn,508.6564325741331,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,440.22673931969007,soyb,422.35606954933644,soyb,corn,0,177.20813466631512,159.49181371165673
19131,Mitchell,IA,150.49,corn,322.13,corn,701.3104671223999,corn,701.2210285854142,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,504.05751198109033,soyb,508.0337706873023,soyb,corn,0,156.7814846653937,163.073596585274
19135,Monroe,IA,150.49,corn,322.13,corn,420.47756459247137,soyb,417.73011399189227,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,361.1222583442664,soyb,350.6310145564666,soyb,corn,0,102.85171102071871,92.39318896087349
19139,Muscatine,IA,150.49,corn,322.13,corn,560.171400641464,corn,559.0023726724633,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,455.27544427358055,soyb,455.3626078831405,soyb,corn,0,110.55491006978252,110.64835304572989
19143,Osceola,IA,150.49,corn,322.13,corn,576.1475880082545,soyb,576.6978818380279,soyb,corn,0,125.70842160767575,126.28797765458182
19145,Page,IA,150.49,corn,322.13,corn,430.0455262100709,soyb,428.84186106539335,soyb,corn,0,132.17862059199524,131.10910309072642
19147,Palo Alto,IA,150.49,corn,322.13,corn,473.2139030145454,corn,473.0722407681277,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,576.493564950059,corn,576.1231943561048,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,514.6914705351392,soyb,514.8564142856121,soyb,corn,0,51.6826592679904,51.85974266601954
19153,Polk,IA,150.49,corn,322.13,corn,559.6748347315578,corn,559.519704115816,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,445.0101286649352,corn,444.773709935036,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,561.2269981663947,soyb,549.0001308458789,soyb,corn,0,290.600120557668,278.3874509999923
19159,Ringgold,IA,150.49,corn,322.13,corn,342.8123511124271,corn,342.7688075420609,corn,soyb,38.06185999999997,19.309989265370405,19.8593820965375
19161,Sac,IA,150.49,corn,322.13,corn,656.5755898234881,corn,656.5210955238362,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,606.8026055315643,corn,605.9725654929173,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,480.80242906734486,soyb,475.52923354143695,corn,corn,0,5.0964877049934785,0
19167,Sioux,IA,150.49,corn,322.13,corn,729.1918685142988,corn,728.9219517087788,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,402.0963922997247,corn,401.99175785406806,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,501.1207422848969,corn,501.1176768585814,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,322.6677208671384,corn,322.65948328426816,corn,soyb,38.06185999999997,2.0581192058622833,2.0790464443962833
19175,Union,IA,150.49,corn,322.13,corn,341.0304542432596,soyb,337.87060179852733,corn,soyb,38.06185999999997,0,7.038627512023481
19177,Van Buren,IA,150.49,corn,322.13,corn,277.4783945938321,soyb,277.3283898895219,soyb,corn,0,26.29207336597875,26.206457437256404
19179,Wapello,IA,150.49,corn,322.13,corn,368.26903734661323,corn,368.2603014663297,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,514.5088552250432,corn,514.440863894808,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,510.541398155763,corn,510.53968635716546,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,373.8386232245103,soyb,375.2548991814799,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,644.3555812436272,corn,644.3360784907896,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,490.9225693796228,corn,490.8951758152258,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,711.0969645147106,corn,711.0583390639972,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,684.3544500008136,corn,682.0227823519945,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,639.614501503401,corn,639.5284201353446,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,474.6751381694846,corn,474.66925828166563,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,257.992114667066,corn,257.7621749535172,corn,soyb,66.53079000000014,40.943765629000325,40.201007364038674
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,306.4844422928301,rice,307.49144909699856,rice,soyb,66.53079000000014,44.84597697897283,43.87601487202204
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,315.4225405904347,soyb,318.03711172359874,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,536.6781338926392,rice,537.3161368813696,rice,whea,212.97700000000017,367.7439278313771,405.5586349319909
20009,Barton,KS,86.46,corn,216.4600000000001,corn,880.1250408123368,soyb,961.4657890813452,soyb,whea,212.97700000000017,732.1449823731709,768.6929906007176
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,330.17447767145273,rice,330.9483007574351,rice,soyb,66.53079000000014,150.05299635397932,149.97807567389805
20013,Brown,KS,86.46,corn,216.4600000000001,corn,468.85152532458216,corn,468.7017123274349,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,317.30737813240256,rice,320.8700027395169,rice,soyb,66.53079000000014,55.314998215989306,47.283665146313126
20017,Chase,KS,86.46,corn,216.4600000000001,corn,345.0053361320204,soyb,346.83406437617634,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,235.568815082526,corn,235.60148932139873,corn,soyb,66.53079000000014,16.559117430047593,16.05524442311929
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,268.1763672609447,corn,267.3355924568668,corn,soyb,66.53079000000014,35.42317747553676,32.58432706122073
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,787.8811819277524,soyb,922.9325774303485,soyb,whea,212.97700000000017,673.1541797357019,757.498067000149
20025,Clark,KS,86.46,corn,216.4600000000001,corn,811.9179373947777,corn,757.5164013207075,corn,whea,212.97700000000017,667.8887009320149,610.2892174483959
20027,Clay,KS,86.46,corn,216.4600000000001,corn,454.4930743116145,corn,454.86050722232915,soyb,soyb,66.53079000000014,18.067567941576215,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,429.880737750957,soyb,452.36460747635965,soyb,whea,212.97700000000017,227.7647410526086,227.75549630061414
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,324.62169841701945,corn,324.3132510411122,corn,soyb,66.53079000000014,154.3780443647736,153.44218962582676
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,599.999196922046,soyb,608.6962486881863,soyb,whea,212.97700000000017,479.78611396432797,553.9298735164381
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,293.8627455764277,rice,296.439642499051,rice,soyb,66.53079000000014,9.456833022144167,2.9796637281847893
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,280.1800188724058,rice,281.90540220110205,rice,soyb,66.53079000000014,94.44395389183381,93.20256520834016
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,434.909803886257,soyb,501.77735529498125,soyb,corn,0,345.6893875341826,416.81747026023123
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,428.64539054287184,soyb,434.74530348891017,soyb,whea,212.97700000000017,159.1036472059414,156.94731192798616
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,501.08241468499824,corn,500.8765407663024,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,344.6728498693586,corn,343.8579971238474,corn,soyb,66.53079000000014,49.584297696821636,46.12378772686168
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,921.1344278748944,soyb,1138.4162790390055,soyb,whea,212.97700000000017,762.0017354600056,990.9547615362972
20049,Elk,KS,86.46,corn,216.4600000000001,corn,312.4690895929145,corn,308.86326784466206,corn,soyb,66.53079000000014,37.20384967742456,20.733386389282657
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,438.68172827153927,rice,438.8574479330204,rice,whea,212.97700000000017,332.02720924725264,326.5437903070485
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,499.01575670260337,rice,500.65611105022896,rice,whea,212.97700000000017,313.7542531371366,304.3252998137298
20055,Finney,KS,86.46,corn,216.4600000000001,corn,617.9159873440052,soyb,746.4419091819758,soyb,whea,212.97700000000017,425.51307771780665,644.3621502639253
20057,Ford,KS,86.46,corn,216.4600000000001,corn,988.3353967349279,soyb,1119.6181075976056,soyb,whea,212.97700000000017,798.6934686160321,1012.614073925816
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,282.51730266448027,soyb,284.5468186811907,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,389.2341065023279,soyb,407.10767299960264,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,506.19332285582914,soyb,602.642634758201,soyb,whea,212.97700000000017,376.5563910000161,417.62954442230546
20065,Graham,KS,86.46,corn,216.4600000000001,corn,486.7900940356415,rice,484.83852846223084,rice,whea,212.97700000000017,397.6759080701603,367.9252584958353
20067,Grant,KS,86.46,corn,216.4600000000001,corn,579.7052589971155,soyb,579.7052589971155,soyb,whea,212.97700000000017,432.09591073658345,534.6797751624409
20069,Gray,KS,86.46,corn,216.4600000000001,corn,688.590784451288,soyb,837.1652470312085,soyb,whea,212.97700000000017,506.9388058987775,733.8020582770943
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,486.75223316211924,rice,491.2302963133737,rice,whea,212.97700000000017,355.0857829858054,325.7374998419553
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,265.63095924944287,soyb,272.90496242836724,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,829.939689871303,soyb,881.7200229479116,soyb,whea,212.97700000000017,635.7145123800672,640.8499347221237
20077,Harper,KS,86.46,corn,216.4600000000001,corn,548.3163342062676,soyb,548.9130927409193,soyb,whea,212.97700000000017,333.3929726041321,339.22613977160927
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,493.5168445042849,soyb,540.29993625336,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,654.3363632059082,soyb,803.9388392487112,soyb,corn,0,251.52410390267158,410.54060872043857
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,577.3113925307625,corn,534.2544262917463,corn,whea,212.97700000000017,420.6006295023801,500.3620118349248
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,390.3398337290828,soyb,411.62298679927585,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,292.04601714984767,soyb,296.33553407799104,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,498.245730000466,soyb,517.1315848840609,soyb,whea,212.97700000000017,347.4917822203608,354.32242374411265
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,383.46624456453156,corn,383.52425376784737,corn,soyb,66.53079000000014,159.68778056284066,158.18012392034188
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,574.1226229437409,rice,571.4245076708742,rice,whea,212.97700000000017,358.4015838597232,486.91571860178874
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,696.61965267006,soyb,706.8830420616805,soyb,whea,212.97700000000017,474.3411964960329,494.84504379127907
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1095.3236479956577,soyb,1220.870882388615,soyb,whea,212.97700000000017,933.7411805550722,1113.4805995529186
20099,Labette,KS,86.46,corn,216.4600000000001,corn,221.83883018189277,whea,228.06397955746922,whea,soyb,66.53079000000014,60.56148573361952,63.01222462717158
20101,Lane,KS,86.46,corn,216.4600000000001,corn,378.8737771323624,soyb,388.23543540811966,soyb,whea,212.97700000000017,236.82248676778306,228.38831186143273
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,328.4859316394853,rice,329.2966900821362,rice,soyb,66.53079000000014,82.1765047653659,81.85834657615868
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,362.61107535949606,rice,362.8014680858558,rice,whea,212.97700000000017,187.41852065136703,181.9134054638635
20107,Linn,KS,86.46,corn,216.4600000000001,corn,322.99140010799266,rice,324.3674480227093,rice,soyb,66.53079000000014,68.50048884987467,67.21607468415573
20109,Logan,KS,86.46,corn,216.4600000000001,corn,458.97430538289257,soyb,541.6579563050859,soyb,whea,212.97700000000017,339.0871553968661,367.53608562544343
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,286.64085320936886,soyb,287.5246411432495,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,470.5536256793227,corn,483.46603764597637,soyb,whea,212.97700000000017,117.37525475507704,118.26776529733831
20115,Marion,KS,86.46,corn,216.4600000000001,corn,335.10787651389995,rice,337.259478601589,rice,whea,212.97700000000017,140.18549071734657,139.34050404489653
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,406.9065897103116,rice,408.265501402183,rice,soyb,66.53079000000014,37.866195180077625,34.591509770397295
20119,Meade,KS,86.46,corn,216.4600000000001,corn,813.2146993576879,soyb,867.3045563825996,soyb,whea,212.97700000000017,566.7011473991251,777.5551849966727
20121,Miami,KS,86.46,corn,216.4600000000001,corn,254.86977806674753,rice,255.93489560166512,rice,soyb,66.53079000000014,11.913582324867775,10.867714633843718
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,404.310342026353,rice,405.74338896587204,rice,whea,212.97700000000017,134.3708005584421,115.5823861884889
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,282.2093168192038,rice,283.982548633701,rice,soyb,66.53079000000014,51.25196708898329,48.52048006631043
20127,Morris,KS,86.46,corn,216.4600000000001,corn,362.87562927138276,soyb,372.410480398618,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,589.2559090049725,soyb,634.610880555273,soyb,whea,212.97700000000017,465.2589044547945,578.009169192882
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,400.3627049980016,soyb,403.55536362831776,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,232.6184845205114,corn,232.3532635746114,corn,soyb,66.53079000000014,31.855761566242222,30.87081297713712
20135,Ness,KS,86.46,corn,216.4600000000001,corn,504.1747868316723,rice,504.0473585031779,rice,whea,212.97700000000017,382.8559692926861,380.35840941551436
20137,Norton,KS,86.46,corn,216.4600000000001,corn,278.0288548030621,soyb,319.8720047557665,soyb,corn,0,251.38636895183248,298.5294035342027
20139,Osage,KS,86.46,corn,216.4600000000001,corn,319.960431392146,soyb,321.4378559065282,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,417.7047902225405,soyb,451.0779661234992,soyb,whea,212.97700000000017,199.87635540263977,203.25787903920434
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,486.3667681445343,rice,487.20681099747964,rice,whea,212.97700000000017,240.73016971671797,229.03145947055305
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,805.6281116555294,soyb,947.2633884679382,soyb,whea,212.97700000000017,646.3056430127153,847.6702387216553
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,461.7044499672983,soyb,513.6975608731917,soyb,whea,212.97700000000017,263.90585872154196,275.90216135898606
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,456.7738701897545,corn,465.4452399440065,soyb,soyb,66.53079000000014,38.04136046885213,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,918.5136485754537,soyb,1030.5387380741768,soyb,whea,212.97700000000017,690.5731117775141,811.261859551205
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,577.454782271096,soyb,676.3295432951708,soyb,whea,212.97700000000017,483.0672663891088,538.8564533581888
20155,Reno,KS,86.46,corn,216.4600000000001,corn,536.3152098986506,soyb,583.6748201126609,soyb,whea,212.97700000000017,322.183734339386,356.03555988743045
20157,Republic,KS,86.46,corn,216.4600000000001,corn,611.2075911613954,soyb,676.7399709344654,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,506.39582682520836,soyb,543.083432843097,soyb,whea,212.97700000000017,301.51852487228746,303.4657849773098
20161,Riley,KS,86.46,corn,216.4600000000001,corn,505.1855437763051,corn,501.687311102471,corn,soyb,66.53079000000014,214.53661203284844,194.20681766088887
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,532.8820971333469,rice,532.5156309211727,rice,whea,212.97700000000017,414.40155752638844,399.4661709461467
