fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18127,Porter,IN,150.49,corn,322.13,corn,695.7477480938131,corn,693.0438470165135,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,547.8698825990473,corn,547.2720141740948,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,585.1785814886979,corn,584.1010727614239,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,549.570696059909,soyb,549.657598891832,soyb,corn,0,118.12769139238014,118.2399436189362
18135,Randolph,IN,150.49,corn,322.13,corn,621.5831023871734,corn,621.5193070990549,corn,soyb,38.06185999999997,211.35081010335898,211.09281876027967
18137,Ripley,IN,150.49,corn,322.13,corn,468.07491963294274,soyb,468.6944394480437,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,636.4985692533816,corn,636.4739481361823,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,659.6269104241011,soyb,674.2178353921718,soyb,corn,0,243.82625328324468,260.90719149603274
18143,Scott,IN,150.49,corn,322.13,corn,513.4038502564016,soyb,514.6479031997562,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,647.9171235070825,soyb,652.7443391615888,soyb,corn,0,54.955723508572646,60.68261448274586
18147,Spencer,IN,150.49,corn,322.13,corn,493.54176654687615,corn,493.1839812108233,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,447.88678078952705,soyb,461.47512726896787,soyb,corn,0,76.11059811840687,92.27732206706685
18151,Steuben,IN,150.49,corn,322.13,corn,498.7873549583943,soyb,500.36841238409954,soyb,corn,0,139.07171120578607,140.9876427585683
18153,Sullivan,IN,150.49,corn,322.13,corn,635.6191409458992,corn,633.0540170846808,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,564.6985711767933,soyb,485.82710471646965,soyb,corn,0,313.5134177461431,234.97013108023475
18157,Tippecanoe,IN,150.49,corn,322.13,corn,837.4227041279157,corn,837.1349874211776,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,561.0399105848393,corn,560.8721623358081,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,588.3204660177777,corn,588.2380317066609,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,386.57347752646933,soyb,378.98360442453514,soyb,corn,0,15.493281529855835,8.646509181122667
18165,Vermillion,IN,150.49,corn,322.13,corn,561.2362506995447,soyb,562.0098039596705,soyb,corn,0,15.691575181986536,16.727987440948255
18167,Vigo,IN,150.49,corn,322.13,corn,461.77248546357066,corn,460.82626055431604,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,584.7985217697055,corn,584.6800317227627,corn,soyb,38.06185999999997,101.78877585877854,101.17360976946509
18171,Warren,IN,150.49,corn,322.13,corn,647.636135425504,corn,647.4838930527477,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,464.11025348061617,soyb,457.71969449978997,soyb,corn,0,102.33674369357061,96.14435866575297
18175,Washington,IN,150.49,corn,322.13,corn,542.8663700153298,soyb,543.192669553373,soyb,corn,0,203.17236535444204,203.60073080946722
18177,Wayne,IN,150.49,corn,322.13,corn,494.858824610252,soyb,494.9878605910071,soyb,corn,0,96.3992261584118,96.55867799679868
18179,Wells,IN,150.49,corn,322.13,corn,422.5000029836343,soyb,422.5827067688681,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,556.5128321907895,soyb,557.9842653551015,soyb,corn,0,121.06998470501787,122.80868005610239
18183,Whitley,IN,150.49,corn,322.13,corn,696.0236538469817,corn,695.9337770670555,corn,soyb,38.06185999999997,201.02728561195067,200.58107001429744
19001,Adair,IA,150.49,corn,322.13,corn,614.8871306156733,corn,614.8721448762439,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,536.2650794055367,corn,536.2632814063711,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,641.156122866568,soyb,633.7038503298404,soyb,corn,0,212.65517454088524,205.2265240756161
19007,Appanoose,IA,150.49,corn,322.13,corn,413.3677430986485,corn,413.3270418767637,corn,soyb,38.06185999999997,19.401457976127972,19.921875463042056
19009,Audubon,IA,150.49,corn,322.13,corn,508.4458014688139,soyb,507.8285393116778,soyb,corn,0,176.30780875271444,175.69091943955914
19011,Benton,IA,150.49,corn,322.13,corn,467.1845915180098,soyb,464.27916201462983,corn,corn,0,2.8634479102564683,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,589.5379385508336,corn,589.4885593219083,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,611.1568736762927,corn,611.0937054508353,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,587.0519470445047,corn,586.9811801274145,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,624.9645096566044,corn,624.9262813373433,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,797.2387448371774,corn,797.1915552118437,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,507.32453391392494,corn,507.31552960565466,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,482.7361054556138,corn,482.71948488054284,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,522.0479574893451,soyb,507.66853795558006,soyb,corn,0,176.72215737522697,162.36093499736887
19029,Cass,IA,150.49,corn,322.13,corn,574.3962400952402,corn,574.3930015379974,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,552.3825297423572,corn,552.0566403769471,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,470.48341582260457,corn,470.4320099398815,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,539.9070136111741,corn,539.8698767658357,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,703.3868434179127,corn,703.3203200318303,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,309.3436172744222,barl,309.2489603391507,barl,soyb,38.06185999999997,14.124043944912103,22.42856659740022
19041,Clay,IA,150.49,corn,322.13,corn,444.97869346556934,corn,444.95067221689726,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,690.1124314081874,corn,690.0822197537625,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,555.8288875959247,corn,555.5481541903991,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,631.7976550185462,soyb,617.3905293030869,soyb,corn,0,245.435477638694,231.14086871815255
19049,Dallas,IA,150.49,corn,322.13,corn,523.8763483593473,soyb,519.0423491697829,soyb,corn,0,43.0249429742172,38.23185937613562
19051,Davis,IA,150.49,corn,322.13,corn,421.27660140997847,rice,421.3969208810808,rice,soyb,38.06185999999997,77.57049328620178,77.76240549616176
19053,Decatur,IA,150.49,corn,322.13,corn,533.0181793610968,corn,532.3601021051079,corn,soyb,38.06185999999997,145.37790573249617,142.62361475873718
19055,Delaware,IA,150.49,corn,322.13,corn,673.1416314529149,soyb,661.1216989207604,soyb,corn,0,114.67950992451301,102.67329488946723
19057,Des Moines,IA,150.49,corn,322.13,corn,462.6715026980552,corn,461.8451467321406,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,564.6116476810174,soyb,565.1978267706016,soyb,corn,0,4.401341934613356,5.0371290125943915
19061,Dubuque,IA,150.49,corn,322.13,corn,566.9993355499645,soyb,557.7594433794276,soyb,corn,0,269.0002912160825,259.7759589633499
19063,Emmet,IA,150.49,corn,322.13,corn,484.23292032068764,soyb,485.7286751732089,soyb,corn,0,32.60548768181718,34.19862251804341
19065,Fayette,IA,150.49,corn,322.13,corn,496.66684054676637,soyb,483.76860094689437,soyb,corn,0,43.86552553237152,30.991913405391074
19067,Floyd,IA,150.49,corn,322.13,corn,667.2935077214378,corn,667.2107053280217,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,474.8594880578247,soyb,468.9514815537898,soyb,corn,0,59.26894297750482,53.367941416459075
19071,Fremont,IA,150.49,corn,322.13,corn,538.0354327002069,rice,543.5026354104223,rice,soyb,38.06185999999997,117.65733943136388,121.09192622293529
19073,Greene,IA,150.49,corn,322.13,corn,799.514789486261,corn,799.4199867518821,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,720.8982193838766,corn,720.8931378651558,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,430.27510551877344,soyb,422.5943638813055,soyb,corn,0,45.01375196144102,37.37030719805841
19079,Hamilton,IA,150.49,corn,322.13,corn,683.8073409658656,corn,683.789633761884,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,519.3846824667978,soyb,519.6500610793474,soyb,corn,0,23.220530817232998,23.509015631976354
19083,Hardin,IA,150.49,corn,322.13,corn,471.4689063879064,soyb,471.6073166525881,soyb,corn,0,119.82549328715243,119.97214162960734
19085,Harrison,IA,150.49,corn,322.13,corn,476.64442892462137,corn,475.4998700423431,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,424.4587579896456,soyb,410.6852411579232,soyb,corn,0,104.16183457842226,90.59068132540949
19089,Howard,IA,150.49,corn,322.13,corn,575.6397166216728,corn,575.61043690301,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,551.979574214117,corn,551.9761201682336,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,591.3787449413853,soyb,567.4204685430626,soyb,corn,0,84.19961390905485,60.26753790765281
19095,Iowa,IA,150.49,corn,322.13,corn,517.1879124825477,corn,517.1456226151043,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,697.3550182583318,corn,697.3258377449356,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,530.8508576674428,corn,530.8078338193666,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,379.4135381240589,soyb,379.2703298854244,soyb,corn,0,131.5838356244971,131.44238851203318
19103,Johnson,IA,150.49,corn,322.13,corn,453.7564168602112,soyb,446.2002381787016,soyb,corn,0,99.00044083473949,91.61206744130823
19105,Jones,IA,150.49,corn,322.13,corn,428.3611364034049,soyb,428.13376928473815,soyb,corn,0,55.411699401758824,55.184740520426544
19107,Keokuk,IA,150.49,corn,322.13,corn,489.3910818947803,corn,489.3777225535638,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,441.2990864889955,soyb,427.26039324322505,soyb,corn,0,21.614134844271916,7.58377631688893
19111,Lee,IA,150.49,corn,322.13,corn,424.85219883608556,corn,424.5340964427771,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,639.5061492724683,corn,639.360753620884,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,507.22506979742764,corn,506.52227268817546,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,311.90642008767526,soyb,311.86307776284343,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,477.98748784985025,soyb,459.09295714364544,soyb,corn,0,21.179488012713136,2.4678001105885414
19121,Madison,IA,150.49,corn,322.13,corn,512.6209010601319,soyb,500.9710582440963,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,536.4593324481745,soyb,528.6036359474474,soyb,corn,0,90.10674370593642,82.27799094800616
19125,Marion,IA,150.49,corn,322.13,corn,531.5484396332084,corn,531.5317269021176,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,486.4910928212173,soyb,486.7009568404234,soyb,corn,0,120.79621823861146,121.02498170191143
19129,Mills,IA,150.49,corn,322.13,corn,474.3397536736833,soyb,455.3122270209725,soyb,corn,0,50.82299452666143,31.952797195237736
19131,Mitchell,IA,150.49,corn,322.13,corn,548.5131584431515,corn,548.4510324422221,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,503.2828585081771,corn,500.9890248557399,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,413.81365429211576,soyb,411.10359059402526,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,432.36788212133945,soyb,420.3085958526144,soyb,corn,0,98.48740289160196,86.45784437462055
19139,Muscatine,IA,150.49,corn,322.13,corn,446.8100958264689,corn,446.003463144022,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,621.4793157725001,soyb,621.5895816898534,soyb,corn,0,167.4873206665444,167.6035504869136
19143,Osceola,IA,150.49,corn,322.13,corn,522.0544682489391,soyb,522.5495061547051,soyb,corn,0,87.443207260147,87.96165626013396
19145,Page,IA,150.49,corn,322.13,corn,639.7287939505054,rice,641.5388614048384,rice,corn,0,233.29321834025154,235.22992874534623
19147,Palo Alto,IA,150.49,corn,322.13,corn,502.74287121946963,soyb,504.0605038622575,soyb,corn,0,107.75761264473078,109.17817632280321
19149,Plymouth,IA,150.49,corn,322.13,corn,700.9730818898098,soyb,680.3498373819887,soyb,corn,0,30.637873350479367,10.346496098567286
19151,Pocahontas,IA,150.49,corn,322.13,corn,504.4545027402221,soyb,504.6145957564521,soyb,corn,0,52.828611913932264,52.998364336793315
19153,Polk,IA,150.49,corn,322.13,corn,467.4939237032545,corn,467.38384200770145,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,523.0697537634327,corn,522.8618998210524,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,425.03190079531316,soyb,415.4001328851482,soyb,corn,0,23.689350181861528,14.071748743223111
19159,Ringgold,IA,150.49,corn,322.13,corn,651.4874301871632,rice,651.7082670044551,rice,soyb,38.06185999999997,288.75000255614447,289.61544664529725
19161,Sac,IA,150.49,corn,322.13,corn,611.1208481725691,corn,611.0788668389125,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,858.2881233773956,corn,857.4409877554824,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,494.1109635478259,corn,493.9655255921259,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,638.6551721465624,corn,638.4569776623509,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,482.0929691982577,corn,481.9993334726656,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,482.6197121569785,soyb,479.98113232846515,soyb,corn,0,90.92470342340869,88.28826336876932
19173,Taylor,IA,150.49,corn,322.13,corn,329.0510259509585,soyb,329.0214040992564,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,465.323495071063,corn,465.27292119279036,corn,soyb,38.06185999999997,100.76782415679264,111.40884208949632
19177,Van Buren,IA,150.49,corn,322.13,corn,380.0736175122409,soyb,379.88252853656564,soyb,corn,0,2.8870252831933954,2.7581380475901938
19179,Wapello,IA,150.49,corn,322.13,corn,492.5750883646874,soyb,491.02787652213885,soyb,corn,0,31.232007723076777,29.692739054390813
19181,Warren,IA,150.49,corn,322.13,corn,529.491481425004,soyb,508.5264851584402,soyb,corn,0,130.79609358439723,109.87751966706526
19183,Washington,IA,150.49,corn,322.13,corn,441.982778870261,corn,441.98153142245826,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,463.197506109773,rice,465.02869880359884,rice,soyb,38.06185999999997,107.37232368166644,107.85020772746702
19187,Webster,IA,150.49,corn,322.13,corn,680.8297703733036,corn,680.8133946293499,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,619.1215469220801,corn,619.0955404262673,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,638.5588928872155,soyb,629.0361981038839,soyb,corn,0,90.3348679666849,80.83874832244919
19193,Woodbury,IA,150.49,corn,322.13,corn,609.4876910685429,corn,607.7613790620359,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,544.0647682613505,corn,544.0011241555452,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,501.1109554991874,soyb,501.17570622547805,soyb,corn,0,75.48801245222762,75.55722698460988
20001,Allen,KS,86.46,corn,216.4600000000001,corn,281.34790817903587,rice,282.27150407518906,rice,soyb,66.53079000000014,37.84845197560543,38.21732148092178
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,335.2807929314583,corn,334.71762193692933,corn,soyb,66.53079000000014,139.75452266547,137.53341857768146
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,370.93000027967156,rice,375.3951799990436,rice,soyb,66.53079000000014,105.51819679810313,107.6627588872604
20007,Barber,KS,86.46,corn,216.4600000000001,corn,430.14350424015936,soyb,445.592166256822,soyb,whea,212.97700000000017,262.56962014657694,312.262840536008
20009,Barton,KS,86.46,corn,216.4600000000001,corn,794.5817954455613,soyb,868.7407895376481,soyb,whea,212.97700000000017,565.2323721280552,583.4376568372991
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,308.6669146918737,rice,311.414448133883,rice,soyb,66.53079000000014,119.15493787245703,121.02296396517096
20013,Brown,KS,86.46,corn,216.4600000000001,corn,422.8288940803334,soyb,423.47025657714164,soyb,corn,0,214.12978053049,214.84822872432773
20015,Butler,KS,86.46,corn,216.4600000000001,corn,271.4281534637443,soyb,283.3537457004668,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,281.5200140273579,soyb,283.0941084165459,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,247.22525730684612,rice,248.22112074344722,rice,soyb,66.53079000000014,112.49101050570744,113.07351625641166
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,425.1075676556846,corn,424.2884958509242,corn,soyb,66.53079000000014,212.62673813355758,209.88480496479576
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,643.7822261741956,soyb,753.9343905638794,soyb,whea,212.97700000000017,501.4363025465502,558.7851942449904
20025,Clark,KS,86.46,corn,216.4600000000001,corn,387.32498639333227,corn,358.93946756166207,corn,whea,212.97700000000017,252.33686512319042,221.1309333255607
20027,Clay,KS,86.46,corn,216.4600000000001,corn,580.3195095004996,corn,594.961321680061,rice,soyb,66.53079000000014,221.28454888253543,219.96497872925772
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,473.94791174066563,soyb,498.0512380170726,soyb,whea,212.97700000000017,246.71897754428215,248.47084271657917
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,361.5860111304799,corn,361.3264718770336,corn,soyb,66.53079000000014,139.1187812898421,138.12103590263007
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,953.4663351232177,corn,933.3120991943176,corn,whea,212.97700000000017,809.9699407964074,857.6316265779423
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,414.6262560628085,rice,431.22710753963594,rice,soyb,66.53079000000014,101.54582085363421,108.46665091527274
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,253.39425165656138,soyb,257.0307229226006,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,390.6715301727694,soyb,450.7514163226326,soyb,corn,0,326.1492773455828,390.3789572746999
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,389.1086601022239,soyb,394.77137467314867,soyb,whea,212.97700000000017,111.12049864532827,109.03100504369434
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,476.10345210812926,rice,477.38353969553594,rice,corn,0,130.95264880944478,132.36291640316188
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,297.34129897456995,rice,301.7683878169699,rice,soyb,66.53079000000014,55.36554766229568,57.46106172914551
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,548.8534175231215,soyb,688.6343784351587,soyb,whea,212.97700000000017,364.3152442879194,515.8735676895133
20049,Elk,KS,86.46,corn,216.4600000000001,corn,259.4845460911498,soyb,271.84962991800563,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,254.5881866674727,soyb,260.23234843574596,soyb,whea,212.97700000000017,86.78575223490935,85.59926386948598
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,226.06833617139858,barl,218.41006649198965,rice,whea,212.97700000000017,51.73395501900109,34.24055328122677
20055,Finney,KS,86.46,corn,216.4600000000001,corn,520.8553934436604,soyb,630.5360356448052,soyb,whea,212.97700000000017,284.4667352394669,491.51287844643025
