fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18003,Allen,IN,150.49,corn,322.13,corn,724.2813663758274,corn,724.2187141221744,corn,soyb,38.06185999999997,244.3917244647904,244.10522478362918
18005,Bartholomew,IN,150.49,corn,322.13,corn,610.5785321912567,soyb,614.1277639466689,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,614.8598542271468,corn,614.6804361482476,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,625.1838008808976,corn,625.1522606816791,corn,soyb,38.06185999999997,168.99310099815636,168.81536536487636
18011,Boone,IN,150.49,corn,322.13,corn,551.4629003834973,corn,551.3694429220284,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,386.883565075962,barl,386.883565075962,barl,corn,0,5.753683569922487,8.149622800066254
18015,Carroll,IN,150.49,corn,322.13,corn,697.8583231219424,corn,697.838983706106,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,611.2260973275613,corn,611.0556050859834,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,696.576660942774,corn,696.0135108657852,corn,soyb,38.06185999999997,244.6172673641356,250.26363381047713
18021,Clay,IN,150.49,corn,322.13,corn,556.6324409575601,corn,556.4700832887795,corn,NA,322.13,556.6324409575601,556.4700832887795
18023,Clinton,IN,150.49,corn,322.13,corn,500.44556873563613,soyb,501.0729174753194,soyb,corn,0,70.8097430176075,71.49396029212858
18025,Crawford,IN,150.49,corn,322.13,corn,559.9253879948408,soyb,557.4535089986497,soyb,corn,0,103.00927424441045,101.91826319505526
18027,Daviess,IN,150.49,corn,322.13,corn,648.9920749640952,corn,648.8119488902752,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,641.7553555089839,corn,638.7885509993932,corn,soyb,38.06185999999997,89.55452734496805,80.84087058829903
18031,Decatur,IN,150.49,corn,322.13,corn,593.1064894404109,soyb,593.5415992167142,soyb,corn,0,127.29781706211793,127.84334662317326
18033,De Kalb,IN,150.49,corn,322.13,corn,573.7366385433951,corn,573.6042305668145,corn,soyb,38.06185999999997,119.77928287106147,118.9971615130512
18035,Delaware,IN,150.49,corn,322.13,corn,614.4512246630503,corn,614.3280317611392,corn,soyb,38.06185999999997,158.97144764767177,158.3926627696436
18037,Dubois,IN,150.49,corn,322.13,corn,537.2591261869844,corn,537.1239923885207,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,715.8055481923758,soyb,734.8922583082482,soyb,corn,0,356.75431458912317,378.50824485323733
18041,Fayette,IN,150.49,corn,322.13,corn,527.7067311306901,soyb,527.9487202410835,soyb,corn,0,30.228209107929274,30.55518575565179
18043,Floyd,IN,150.49,corn,322.13,corn,509.80091374379253,corn,509.46438877980574,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,709.7355735368762,corn,709.6127928648208,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,521.2562142325913,soyb,521.5626748130484,soyb,corn,0,69.00649050958668,69.39546527804544
18049,Fulton,IN,150.49,corn,322.13,corn,482.3119519562939,soyb,487.9783932620494,soyb,corn,0,6.793712345318113,13.615989917033744
18051,Gibson,IN,150.49,corn,322.13,corn,467.0120690999122,corn,466.7482595780476,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,654.4317133614196,corn,654.4004407041828,corn,soyb,38.06185999999997,94.81757718030383,94.51726084555969
18055,Greene,IN,150.49,corn,322.13,corn,683.8098679344957,corn,683.2159801403358,corn,soyb,38.06185999999997,225.11285793695959,222.57664242030467
18057,Hamilton,IN,150.49,corn,322.13,corn,573.637463023898,corn,573.2449402060914,corn,soyb,38.06185999999997,21.221192041854124,19.70316067488079
18059,Hancock,IN,150.49,corn,322.13,corn,684.2575079438665,corn,684.0614355228817,corn,soyb,38.06185999999997,172.28611514956071,171.0853954320254
18061,Harrison,IN,150.49,corn,322.13,corn,622.5596878157172,corn,622.3652125032777,corn,soyb,38.06185999999997,218.2912234566586,218.90791313185514
18063,Hendricks,IN,150.49,corn,322.13,corn,783.9648533515344,corn,783.9464581550255,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,962.3776713571351,corn,962.2967096264192,corn,soyb,38.06185999999997,502.7329865227123,502.31867165595145
18067,Howard,IN,150.49,corn,322.13,corn,566.9566302344646,corn,566.9518215039542,corn,soyb,38.06185999999997,69.42659721691484,69.36778943176944
18069,Huntington,IN,150.49,corn,322.13,corn,535.0881835907247,corn,535.0790037469666,corn,soyb,38.06185999999997,64.19298587012361,64.10537641796623
18071,Jackson,IN,150.49,corn,322.13,corn,455.1078406257434,soyb,456.118824067304,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,569.0798169596749,soyb,574.4958827655673,soyb,corn,0,92.69903726143752,98.79203654178082
18075,Jay,IN,150.49,corn,322.13,corn,573.8438522172489,corn,573.822026585447,corn,soyb,38.06185999999997,46.854182782987436,46.71424162486824
18077,Jefferson,IN,150.49,corn,322.13,corn,501.9208184169772,soyb,490.26694445596445,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,588.6685434670952,soyb,589.6880956605005,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,746.0120364126067,corn,744.8323489589009,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,539.9755968606153,soyb,546.5656690581762,soyb,corn,0,53.83607806067812,61.745003458829274
18085,Kosciusko,IN,150.49,corn,322.13,corn,510.0740248612924,corn,508.8891136640732,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,532.1090247833905,corn,529.9668243042343,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,673.1446905817531,corn,671.8679102193765,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,509.96346215199276,corn,507.4427135414786,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,446.09604095646546,soyb,448.6189033520908,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,899.3288030794213,corn,899.2563495113166,corn,soyb,38.06185999999997,408.53279911324466,408.1639303004007
18097,Marion,IN,150.49,corn,322.13,corn,689.0149534595716,corn,688.4375686454321,corn,soyb,38.06185999999997,227.68914938905596,225.80504807143427
18099,Marshall,IN,150.49,corn,322.13,corn,544.0103632328849,corn,542.136191841898,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,485.7088023352019,corn,485.5853640460879,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,491.72375924565415,soyb,492.50749166149126,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,404.5357534206004,soyb,409.6958668593534,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,826.0535835754017,corn,825.9976077037293,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,487.87617103565333,soyb,488.1554717842107,soyb,corn,0,17.031061916201452,17.433879654012117
18111,Newton,IN,150.49,corn,322.13,corn,585.4562235723347,soyb,587.8727943299498,soyb,corn,0,48.80478590228472,51.75415657721146
18113,Noble,IN,150.49,corn,322.13,corn,564.6236134856529,soyb,566.7965415929444,soyb,corn,0,85.37445516793719,87.9779210104449
18115,Ohio,IN,150.49,corn,322.13,corn,614.5478613528362,soyb,605.5031949909285,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,557.5643518577996,soyb,558.8773658467779,soyb,corn,0,299.58065936144726,301.27558994706806
18119,Owen,IN,150.49,corn,322.13,corn,479.5009510424236,soyb,480.893766457738,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,702.757912817242,corn,702.4282263192678,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,421.98788369960823,corn,421.5008024398653,corn,soyb,38.06185999999997,25.029309045199398,25.62015226141648
18125,Pike,IN,150.49,corn,322.13,corn,473.39371029137305,soyb,473.9669479110778,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,633.9323992095029,corn,631.9780773379986,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,499.1741507778978,corn,498.6822187667366,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,491.7691303737181,soyb,497.0892629564023,soyb,corn,0,138.375995186203,144.3197973214942
18133,Putnam,IN,150.49,corn,322.13,corn,605.1832109278731,corn,605.1578603813858,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,732.2861465718611,corn,732.2293518251508,corn,soyb,38.06185999999997,199.4750313931055,199.20786579041987
18137,Ripley,IN,150.49,corn,322.13,corn,468.2343328455081,corn,467.9741829916727,corn,soyb,38.06185999999997,8.768591746734387,7.964760896510484
18139,Rush,IN,150.49,corn,322.13,corn,645.2420006431691,soyb,645.4403050727883,soyb,corn,0,55.52272364506996,55.74030746691972
18141,St Joseph,IN,150.49,corn,322.13,corn,1073.2800346007737,corn,1069.5255544239633,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,546.4074213424625,corn,545.8958878722689,corn,soyb,38.06185999999997,94.13954909377901,92.62151196583204
18145,Shelby,IN,150.49,corn,322.13,corn,664.3005792779392,corn,663.4904842572661,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,494.9778493637108,soyb,486.9713489993045,soyb,corn,0,40.78076851603339,33.07386729999382
18149,Starke,IN,150.49,corn,322.13,corn,478.0419051293776,corn,475.70293106733175,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,518.5047062341828,corn,518.1995996169818,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,600.1512415682867,corn,598.0844305288063,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,869.6763533072155,corn,869.0892495735909,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,608.9241762528931,corn,608.7368836575803,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,658.2547676410458,corn,658.1032995643217,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,621.4229217331299,soyb,621.6852360312378,soyb,corn,0,230.9229548578519,231.2372631520317
18163,Vanderburgh,IN,150.49,corn,322.13,corn,464.99798151902564,corn,464.25978080061964,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,612.348050680744,corn,612.1107679267245,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,470.892474265841,soyb,474.1792852435707,soyb,corn,0,14.048751326518754,18.129047438125667
18169,Wabash,IN,150.49,corn,322.13,corn,451.12571672886145,soyb,451.54046315877224,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,1003.0249268226612,corn,1002.852446129644,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,424.5942111954339,soyb,419.1891973601573,soyb,corn,0,91.01068332976104,85.77323354913949
18175,Washington,IN,150.49,corn,322.13,corn,486.5402976197065,corn,486.4348592112011,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,511.5318391927475,corn,511.5033271650118,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,555.7795341103929,corn,555.7644928780215,corn,soyb,38.06185999999997,16.301405374297815,16.19754990493402
18181,White,IN,150.49,corn,322.13,corn,587.0824525451272,corn,586.8230705317732,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,643.5374122780345,corn,643.4719148412787,corn,soyb,38.06185999999997,91.53322297750731,91.12625413552007
19001,Adair,IA,150.49,corn,322.13,corn,699.3690388210448,rice,699.3111857160295,rice,corn,0,281.27105552849275,281.2225701183752
19003,Adams,IA,150.49,corn,322.13,corn,591.9627048440118,rice,591.9549032114542,rice,corn,0,105.91587027181583,105.9093920270459
19005,Allamakee,IA,150.49,corn,322.13,corn,524.7644771754814,corn,524.7447461351176,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,411.36815316874197,soyb,410.8533519800104,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,662.1590077882884,rice,662.151488054946,rice,corn,0,226.79854331782417,226.79134475151136
19011,Benton,IA,150.49,corn,322.13,corn,728.755541400559,rice,728.3446511168147,rice,corn,0,348.620635525422,348.23880961983036
19013,Black Hawk,IA,150.49,corn,322.13,corn,642.563419401172,rice,642.0202439661225,rice,corn,0,168.36654801464329,167.85633903838016
19015,Boone,IA,150.49,corn,322.13,corn,818.776087211002,rice,818.173871922115,rice,corn,0,345.37533543144366,344.8146940046573
19017,Bremer,IA,150.49,corn,322.13,corn,627.1820529507145,rice,626.3577893329184,rice,corn,0,52.001096296771266,51.2290283170139
19019,Buchanan,IA,150.49,corn,322.13,corn,514.5727222898781,rice,514.2196931815481,rice,corn,0,181.87178680737304,181.53854907666073
19021,Buena Vista,IA,150.49,corn,322.13,corn,581.8996991310814,rice,581.3918871875705,rice,corn,0,130.9346986760388,130.45148081375817
19023,Butler,IA,150.49,corn,322.13,corn,575.7088018845973,rice,575.6175284365372,rice,corn,0,125.3362085643023,125.25144404068283
19025,Calhoun,IA,150.49,corn,322.13,corn,835.1620192360485,rice,834.7076645206203,rice,corn,0,195.58352698017268,195.14404991120387
19027,Carroll,IA,150.49,corn,322.13,corn,714.5963913173255,rice,714.276467651418,rice,corn,0,231.47388216927277,231.1705639850602
19029,Cass,IA,150.49,corn,322.13,corn,570.1450679886907,rice,570.1248560170027,rice,corn,0,67.16428438266155,67.14642409883231
19031,Cedar,IA,150.49,corn,322.13,corn,704.0968550975275,corn,703.7980446341114,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,801.2804859518089,rice,800.0943304932732,rice,corn,0,320.7993385749562,319.65056713544834
19035,Cherokee,IA,150.49,corn,322.13,corn,670.3437195823233,rice,669.8254952281773,rice,corn,0,109.46137310768415,108.97097562131285
19037,Chickasaw,IA,150.49,corn,322.13,corn,644.74548670751,corn,644.7003764425806,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,669.2423606289442,rice,668.9063993257296,rice,soyb,38.06185999999997,360.1463122358256,367.4953566076559
19041,Clay,IA,150.49,corn,322.13,corn,746.6676501047048,rice,746.0832572409763,rice,corn,0,182.74691811223556,182.18639301121152
19043,Clayton,IA,150.49,corn,322.13,corn,649.4881103302318,corn,649.4670473460089,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,603.556889285243,soyb,596.2377984827322,soyb,corn,0,215.23485508363,208.09123668931886
19047,Crawford,IA,150.49,corn,322.13,corn,748.8052152679568,rice,747.1776229171176,rice,corn,0,205.91254756663534,204.39116436077813
19049,Dallas,IA,150.49,corn,322.13,corn,684.6583871050714,rice,684.2979210585552,rice,corn,0,19.42708983877253,19.106440875000317
19051,Davis,IA,150.49,corn,322.13,corn,418.1239911656917,soyb,418.0501872832334,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,413.6297200009591,soyb,415.57861868587133,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,747.2155294751644,soyb,735.7260190193143,soyb,corn,0,257.0015187365143,245.5212395020052
19057,Des Moines,IA,150.49,corn,322.13,corn,447.1977369441683,rice,444.9005567119395,rice,corn,0,20.244532422139912,18.59857250986346
19059,Dickinson,IA,150.49,corn,322.13,corn,792.7434999424586,rice,791.8297857109164,rice,corn,0,231.7817854563931,230.9040021534239
19061,Dubuque,IA,150.49,corn,322.13,corn,617.8040796903759,corn,617.7859878330352,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,603.351064977926,rice,601.0300468055095,rice,corn,0,71.41546566894567,69.17088191565767
19065,Fayette,IA,150.49,corn,322.13,corn,571.8614251088869,soyb,559.2491246865972,soyb,corn,0,156.53108743583505,143.93537357949947
19067,Floyd,IA,150.49,corn,322.13,corn,771.2217359337824,rice,770.0312849675583,rice,corn,0,189.07456498288036,187.9408059823494
19069,Franklin,IA,150.49,corn,322.13,corn,867.7591777456312,rice,867.6116357631211,rice,corn,0,534.12944361899,533.9865313998993
19071,Fremont,IA,150.49,corn,322.13,corn,429.78540337606563,rice,428.09458274785226,rice,soyb,38.06185999999997,18.14262626131682,14.664218660982385
19073,Greene,IA,150.49,corn,322.13,corn,629.2504512547541,rice,628.416099932545,rice,corn,0,111.05468932734618,110.2737381602791
19075,Grundy,IA,150.49,corn,322.13,corn,543.8178513317407,rice,543.755650552893,rice,corn,0,180.38661201942557,180.32691533730247
19077,Guthrie,IA,150.49,corn,322.13,corn,605.1287271113017,rice,604.7332953909397,rice,corn,0,57.91315314517067,57.552319409927804
19079,Hamilton,IA,150.49,corn,322.13,corn,911.4387016460046,rice,911.1386346983804,rice,corn,0,484.2843437571413,483.9941265699722
19081,Hancock,IA,150.49,corn,322.13,corn,927.1174354867526,rice,926.5833811594714,rice,corn,0,561.24037471972,560.7202425223895
19083,Hardin,IA,150.49,corn,322.13,corn,651.3054686037067,rice,651.1196297355195,rice,corn,0,331.6401069126839,331.46017871459367
19085,Harrison,IA,150.49,corn,322.13,corn,760.7980775863493,rice,749.4332490078734,rice,corn,0,333.98442888660065,323.4483978899177
19087,Henry,IA,150.49,corn,322.13,corn,401.29322511759847,soyb,390.07038026185523,corn,corn,0,11.038040791644448,0
19089,Howard,IA,150.49,corn,322.13,corn,559.0081177648451,rice,558.4761254952577,rice,corn,0,159.14463905129048,158.62814953571944
19091,Humboldt,IA,150.49,corn,322.13,corn,677.4121790298625,rice,677.3551882505074,rice,corn,0,353.01752805838794,352.9624278591865
19093,Ida,IA,150.49,corn,322.13,corn,817.567600168034,rice,817.1949562098607,rice,corn,0,394.73424555859447,394.37920244301733
19095,Iowa,IA,150.49,corn,322.13,corn,544.8850684819776,corn,544.8511975798592,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,504.37410663572496,corn,504.356812600729,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,550.1292517010758,corn,550.0952097679915,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,447.2986023833876,rice,447.29311615351247,rice,corn,0,20.570493053672692,20.566901602742803
19103,Johnson,IA,150.49,corn,322.13,corn,374.0380451526291,soyb,369.3801151331634,corn,corn,0,4.519396020179727,0
19105,Jones,IA,150.49,corn,322.13,corn,623.1318580180796,rice,623.1221435082871,rice,corn,0,332.18033573317337,332.1708840554131
19107,Keokuk,IA,150.49,corn,322.13,corn,689.6452642696217,rice,689.5647914376489,rice,corn,0,291.33811615313846,291.26695876334907
19109,Kossuth,IA,150.49,corn,322.13,corn,1118.4171765180145,rice,1118.0901113626062,rice,corn,0,386.3886403166955,386.0702285337286
19111,Lee,IA,150.49,corn,322.13,corn,556.7670011657814,corn,556.4530924181616,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,577.0942996318024,corn,576.987626307425,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,565.7772871823448,corn,565.1640037930549,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,540.7519122513193,rice,540.7388369016815,rice,soyb,38.06185999999997,246.37679451898128,246.4003862894608
19119,Lyon,IA,150.49,corn,322.13,corn,604.7114534985215,rice,600.572748864171,rice,corn,0,35.18732509485403,31.198346682961756
19121,Madison,IA,150.49,corn,322.13,corn,432.0457639607131,soyb,423.0595641706426,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,466.0616314436895,soyb,459.85193187370146,soyb,corn,0,18.417621159225632,12.229246764652316
19125,Marion,IA,150.49,corn,322.13,corn,434.63197517394536,rice,434.5727174764615,rice,corn,0,30.017340452231394,29.969336354314066
