fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21237,Wolfe,KY,72.63,corn,270.54,corn,540.112715617628,soyb,540.112715617628,soyb,NA,270.54,540.112715617628,540.112715617628
21239,Woodford,KY,72.63,corn,270.54,corn,1097.6620105612794,corn,1069.3024154600178,corn,soyb,168.48158999999998,601.9183080220154,612.1983314066978
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,253.83533822996128,corn,214.2044697825449,soyb,rice,0,153.24219134884368,39.12354951894116
22003,Allen,LA,114.78,rice,99.45999999999992,rice,304.66417713749206,cott,193.74341279991756,cott,NA,99.45999999999992,304.66417713749206,193.74341279991756
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,478.5925444900528,corn,478.5925444900528,corn,NA,99.45999999999992,478.5925444900528,478.5925444900528
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,202.78066462013197,corn,202.98939497851012,corn,NA,99.45999999999992,202.78066462013197,202.98939497851012
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,457.33295668238077,corn,436.11437014162095,corn,soyb,40.24927999999994,263.12793449241553,219.92585997118016
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,246.67475122873793,corn,207.16248448462733,soyb,rice,0,143.98503137437677,17.77780845200192
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,290.92867060632517,corn,291.0710210413005,corn,NA,118.24999999999994,290.92867060632517,291.0710210413005
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,303.2705427640014,corn,302.7503077251062,corn,soyb,42.147279999999995,84.4632510362311,82.55067134319722
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,904.8334137533423,corn,904.0508371717276,corn,cott,38.55000000000001,665.0452164414887,760.0710077964583
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,286.5030350631308,cott,185.77581657893143,cott,soyb,40.24927999999994,229.92960022938425,127.11814030494057
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,422.51118940339614,corn,402.3688880918724,corn,cott,38.55000000000001,374.57284744901307,410.5954146141592
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,51.34407087272524,soyb,51.65568919477673,soyb,rice,0,57.33946775225695,57.268626396389124
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,381.8041971087946,corn,369.99102762168593,corn,soyb,40.24927999999994,308.9589798584211,286.67701367206433
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,186.05936161934545,rice,186.05936161934545,rice,NA,118.24999999999994,186.05936161934545,186.05936161934545
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,286.2755337407533,corn,268.4222140044046,corn,soyb,40.24927999999994,184.78494060264018,149.74580733413154
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,369.4313152878117,soyb,369.3512345418776,soyb,NA,118.24999999999994,369.4313152878117,369.3512345418776
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,204.90527687712475,whea,204.90527687712475,whea,NA,99.45999999999992,204.90527687712475,204.90527687712475
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,422.13516233018663,corn,401.7956794894732,corn,soyb,40.24927999999994,208.1988339348573,153.68311786705124
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,224.52947945589145,whea,224.52947945589145,whea,NA,99.45999999999992,224.52947945589145,224.52947945589145
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,238.69825955688853,whea,279.8491552873887,whea,rice,0,131.2456395778776,74.17425158411584
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,464.85131570928365,corn,438.1368587050607,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,372.48820565601875,corn,373.9758248781892,corn,NA,99.45999999999992,372.48820565601875,373.9758248781892
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,481.21584925744355,corn,481.21584925744355,corn,soyb,40.24927999999994,252.07328737626693,252.0288258732681
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,943.3378923451245,corn,943.3378923451245,corn,soyb,40.24927999999994,709.2826059218858,708.6639416634508
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,209.9292892428897,cott,161.61328026876572,barl,NA,118.24999999999994,209.9292892428897,161.61328026876572
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,294.86122849832793,corn,294.86122849832793,corn,NA,99.45999999999992,294.86122849832793,294.86122849832793
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,212.18818602477802,corn,226.75856262290407,whea,rice,0,92.25759592282725,11.152435459358372
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,981.9242150623819,corn,981.9242150623819,corn,soyb,40.24927999999994,869.2615310485073,863.2185297862432
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,122.49319068026921,soyb,122.49319068026921,soyb,NA,99.45999999999992,122.49319068026921,122.49319068026921
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,207.18857597919467,whea,199.30584598462954,whea,NA,99.45999999999992,207.18857597919467,199.30584598462954
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,133.5750532439376,soyb,133.5750532439376,soyb,NA,118.24999999999994,133.5750532439376,133.5750532439376
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,149.41535769623925,soyb,149.35521593611367,soyb,NA,99.45999999999992,149.41535769623925,149.35521593611367
22065,Madison,LA,114.78,rice,99.45999999999992,rice,309.8525923894721,corn,293.28531355229484,corn,soyb,40.24927999999994,146.74916793705393,107.58775089046054
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,377.91530879552136,corn,332.25281412541176,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,611.0381995075634,corn,594.0285412627018,corn,soyb,42.147279999999995,346.03071702942543,310.7216764744736
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,159.633571306012,whea,159.633571306012,whea,NA,99.45999999999992,159.633571306012,159.633571306012
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,330.9070518603723,corn,312.6383205383657,corn,soyb,42.147279999999995,196.2291212009231,156.61182390923852
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,322.6531217346469,corn,322.6531217346469,corn,NA,99.45999999999992,322.6531217346469,322.6531217346469
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,341.12603768498616,corn,339.89321361559394,corn,soyb,40.24927999999994,54.808270161205144,50.85727295228645
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,537.0095919824078,corn,505.1230634319613,corn,soyb,40.24927999999994,274.170441814648,210.40480115891262
22081,Red River,LA,81.88,cott,118.24999999999994,corn,284.3563876545447,corn,286.0309065896992,corn,NA,118.24999999999994,284.3563876545447,286.0309065896992
22083,Richland,LA,114.78,rice,99.45999999999992,rice,647.7518316548177,corn,598.5972394578127,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,193.89567586824847,soyb,193.89567586824847,soyb,NA,118.24999999999994,193.89567586824847,193.89567586824847
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,388.00258486877465,whea,388.00258486877465,whea,NA,99.45999999999992,388.00258486877465,388.00258486877465
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,677.9385326341595,corn,677.9385326341595,corn,NA,99.45999999999992,677.9385326341595,677.9385326341595
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,189.58657601334062,barl,189.44851340722744,barl,NA,99.45999999999992,189.58657601334062,189.44851340722744
22093,St James,LA,114.78,rice,99.45999999999992,rice,127.58038730515582,whea,127.58038730515582,whea,NA,99.45999999999992,127.58038730515582,127.58038730515582
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,270.33681101489617,corn,270.33681101489617,corn,NA,99.45999999999992,270.33681101489617,270.33681101489617
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,259.3154816485553,corn,234.1652132285426,corn,soyb,40.24927999999994,186.96531331475794,139.21409190071998
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,332.10312681755613,corn,312.6244181700249,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,283.04881296099427,whea,283.04881296099427,whea,NA,99.45999999999992,283.04881296099427,283.04881296099427
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,211.87801609968722,barl,211.87801609968722,barl,NA,99.45999999999992,211.87801609968722,211.87801609968722
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,155.76698904093405,barl,155.74344748233156,whea,NA,99.45999999999992,155.76698904093405,155.74344748233156
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,548.9822668747273,corn,536.5845661022848,corn,cott,25.519999999999982,417.6141008443003,482.7476381432384
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,146.01850260572078,whea,146.01850260572078,whea,NA,99.45999999999992,146.01850260572078,146.01850260572078
22111,Union,LA,81.88,cott,118.24999999999994,corn,234.93740391727943,soyb,234.77192156755655,soyb,NA,118.24999999999994,234.93740391727943,234.77192156755655
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,234.80689855200922,corn,234.972317424798,soyb,rice,0,169.0203454935206,76.99028283124198
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,245.6509791384592,soyb,245.46380752675185,soyb,NA,118.24999999999994,245.6509791384592,245.46380752675185
22117,Washington,LA,114.78,rice,99.45999999999992,rice,240.6980812771008,soyb,240.65864318327607,soyb,NA,99.45999999999992,240.6980812771008,240.65864318327607
22119,Webster,LA,81.88,cott,118.24999999999994,corn,161.06165656397985,soyb,161.05883973934198,soyb,NA,118.24999999999994,161.06165656397985,161.05883973934198
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,452.36419468123347,corn,452.36419468123347,corn,soyb,40.24927999999994,279.0751209640293,278.9610839712963
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,380.35841187008793,corn,370.03013056801353,corn,soyb,40.24927999999994,114.07336374077926,74.0475871044269
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,230.29732737643752,barl,224.44831025642532,barl,NA,99.45999999999992,230.29732737643752,224.44831025642532
22127,Winn,LA,81.88,cott,118.24999999999994,corn,155.88982657782327,rice,155.88982657782327,rice,NA,118.24999999999994,155.88982657782327,155.88982657782327
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,509.2389141676442,soyb,509.2389141676442,soyb,NA,296.27000000000015,509.2389141676442,509.2389141676442
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,395.86601856767356,soyb,395.4881610459371,soyb,NA,296.27000000000015,395.86601856767356,395.4881610459371
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,512.0156040468759,soyb,512.0156040468759,soyb,NA,296.27000000000015,512.0156040468759,512.0156040468759
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,421.4281353131821,soyb,421.4281353131821,soyb,NA,296.27000000000015,421.4281353131821,421.4281353131821
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,534.1760821023795,soyb,534.1760821023795,soyb,NA,296.27000000000015,534.1760821023795,534.1760821023795
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,628.4867986829676,corn,628.4867986829676,corn,NA,296.27000000000015,628.4867986829676,628.4867986829676
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,456.5781922575827,soyb,456.5781922575827,soyb,NA,296.27000000000015,456.5781922575827,456.5781922575827
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,427.5524825534908,soyb,427.5524825534908,soyb,NA,296.27000000000015,427.5524825534908,427.5524825534908
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,458.05728713907854,soyb,458.05728713907854,soyb,NA,296.27000000000015,458.05728713907854,458.05728713907854
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,354.74355481242173,barl,354.7331941398042,barl,NA,296.27000000000015,354.74355481242173,354.7331941398042
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,396.9905194003027,soyb,396.9905194003027,soyb,NA,296.27000000000015,396.9905194003027,396.9905194003027
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,843.8706858546834,corn,843.8706858546834,corn,NA,296.27000000000015,843.8706858546834,843.8706858546834
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,301.6536313118039,soyb,301.6536313118039,soyb,NA,296.27000000000015,301.6536313118039,301.6536313118039
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,952.9383028621469,corn,952.9383028621469,corn,NA,296.27000000000015,952.9383028621469,952.9383028621469
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,486.17221647037024,soyb,486.17221647037024,soyb,NA,296.27000000000015,486.17221647037024,486.17221647037024
23031,York,ME,90.87,soyb,296.27000000000015,corn,396.760388155011,corn,396.760388155011,corn,NA,296.27000000000015,396.760388155011,396.760388155011
24001,Allegany,MD,72.63,corn,270.54,corn,672.9381522350267,soyb,647.6266328233393,soyb,corn,0,228.68611978468795,206.31491835770288
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,761.4013198289697,corn,754.3008388274473,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,525.7878224023721,corn,522.4670590689466,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,492.73470130287654,corn,479.8873753018667,corn,soyb,42.147279999999995,39.04255145247026,9.020648515020355
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,562.0864172761853,corn,560.9230328991522,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,534.8401167258723,corn,532.0577370570588,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,519.0426540517019,corn,514.8815610064148,corn,soyb,42.147279999999995,187.6475682863167,180.71308194985062
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,769.042486938444,corn,754.9325237311916,corn,soyb,42.147279999999995,455.1765993590737,432.4079278264724
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,509.41241054757415,corn,508.1443283761648,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,677.0426527649329,corn,678.0714657909132,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,466.72483034335403,soyb,470.6591040914151,soyb,corn,0,22.774571798197712,28.821744368520058
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,461.8981485277294,corn,458.2111587677384,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,675.2199229514854,corn,670.0397636954588,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,609.0133748515321,corn,604.4034852949746,corn,soyb,67.7502600000002,263.26593700508613,255.24337464914828
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,613.0831120171065,corn,604.6528559148383,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,699.55551528155,corn,696.4333200094236,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,442.38509723712065,corn,441.3130180974643,corn,soyb,42.147279999999995,129.23712168304576,127.31009823923881
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1052.3856113626198,corn,1047.088418997147,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,557.3226128459451,corn,550.4349798302487,corn,soyb,42.147279999999995,110.10964714782119,95.57732283954238
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,792.0651423308018,corn,791.2647574589694,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1181.5689647748336,corn,1173.206723450208,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,609.0463700160474,corn,603.3516764706928,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,462.2135886079885,corn,463.4841500803574,corn,NA,296.27000000000015,462.2135886079885,463.4841500803574
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,472.5154989382694,soyb,472.5154989382694,soyb,NA,296.27000000000015,472.5154989382694,472.5154989382694
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,421.6050764139779,barl,421.5548486503871,barl,NA,296.27000000000015,421.6050764139779,421.5548486503871
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,491.368237742611,soyb,491.368237742611,soyb,NA,296.27000000000015,491.368237742611,491.368237742611
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,700.9282112274705,corn,700.9282112274705,corn,NA,296.27000000000015,700.9282112274705,700.9282112274705
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,1236.9129669787142,corn,1236.9129669787142,corn,NA,296.27000000000015,1236.9129669787142,1236.9129669787142
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,2635.6156389568596,corn,2635.6156389568596,corn,NA,296.27000000000015,2635.6156389568596,2635.6156389568596
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,513.9272725568429,soyb,513.9272725568429,soyb,NA,296.27000000000015,513.9272725568429,513.9272725568429
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,387.5616400720613,barl,387.5616400720613,barl,NA,296.27000000000015,387.5616400720613,387.5616400720613
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,529.6395728389754,soyb,529.6395728389754,soyb,NA,296.27000000000015,529.6395728389754,529.6395728389754
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,468.7136841215213,corn,468.7136841215213,corn,NA,296.27000000000015,468.7136841215213,468.7136841215213
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,488.44414283178,corn,488.44414283178,corn,NA,296.27000000000015,488.44414283178,488.44414283178
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,798.3179745294674,soyb,596.12341508942,soyb,NA,296.27000000000015,798.3179745294674,596.12341508942
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,591.2198208898708,corn,596.169299973688,corn,whea,173.83900000000017,365.7114882454198,370.6290902024503
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,510.5673691855311,corn,514.2258077746394,corn,NA,296.27000000000015,510.5673691855311,514.2258077746394
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,805.8638728158016,corn,796.4732442475024,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,483.3307605822855,corn,485.2617900831457,corn,soyb,67.7502600000002,185.42861439251857,183.8319920039806
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,478.212422161998,corn,472.67114869917975,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1062.330976033836,corn,1061.4286017505137,corn,NA,296.27000000000015,1062.330976033836,1061.4286017505137
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,483.6123931092526,corn,483.6123931092526,corn,NA,296.27000000000015,483.6123931092526,483.6123931092526
