fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17143,Peoria,IL,150.49,corn,322.13,corn,541.4575706948586,corn,539.6892264513317,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,408.21787454364164,soyb,408.8126675734287,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,504.0183003299221,corn,503.9930951700559,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,472.0257196322424,corn,471.5118651556329,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,340.02965091097457,soyb,335.1223216049049,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,626.5457512730933,corn,621.9773283711869,corn,soyb,38.06185999999997,182.40933175015846,189.55005653344801
17155,Putnam,IL,150.49,corn,322.13,corn,477.9630877067402,soyb,479.73369239237275,soyb,corn,0,34.81095059390543,36.972801465001226
17157,Randolph,IL,150.49,corn,322.13,corn,495.7370244605896,corn,495.6362487299307,corn,soyb,38.06185999999997,163.11423649728084,162.78884565797648
17159,Richland,IL,150.49,corn,322.13,corn,481.49118642432813,corn,481.42484446891467,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,534.306859038509,soyb,536.8614860274212,soyb,corn,0,82.66123834574955,85.91059255951166
17163,St Clair,IL,150.49,corn,322.13,corn,576.4273851507477,corn,576.1343492846432,corn,soyb,38.06185999999997,142.84821662089485,141.80758857134197
17165,Saline,IL,150.49,corn,322.13,corn,385.9410574379783,soyb,388.1229060751567,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,728.5480208557777,corn,728.464000156269,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,433.7061974900631,soyb,436.1314958479022,soyb,corn,0,23.61517650630458,26.854096009842465
17171,Scott,IL,150.49,corn,322.13,corn,576.0654213804054,corn,574.6917258153314,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,662.9983352386101,corn,662.9533916856195,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,577.8200645368919,corn,577.4344238491707,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,771.8661275392722,corn,770.7016146372891,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,488.8650483522596,soyb,502.90384395661727,soyb,corn,0,64.79114104958273,83.86050927469171
17181,Union,IL,150.49,corn,322.13,corn,366.2596280537253,soyb,370.52669596487914,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,753.5195045235321,corn,753.4721082474011,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,672.0940923322985,corn,671.3176874102136,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,880.2816768583123,corn,880.2083775718233,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,504.49355653411396,corn,504.27005256767563,corn,soyb,38.06185999999997,107.91218282444345,107.11853805981025
17191,Wayne,IL,150.49,corn,322.13,corn,571.6971047738364,soyb,573.7011298468981,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,434.47950700645436,corn,433.7960873545446,soyb,soyb,38.06185999999997,8.455434736567668,0
17195,Whiteside,IL,150.49,corn,322.13,corn,438.5026426818325,soyb,446.2418440230192,soyb,corn,0,68.92947752287432,78.70115539266806
17197,Will,IL,150.49,corn,322.13,corn,462.14009611491224,soyb,466.0352897094084,soyb,corn,0,22.06642560373291,26.876649679560614
17199,Williamson,IL,150.49,corn,322.13,corn,510.92353052983265,corn,510.4088490876409,corn,soyb,38.06185999999997,136.07999090263155,134.97251986310033
17201,Winnebago,IL,150.49,corn,322.13,corn,555.025278354887,corn,554.6321215740742,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,673.2188512361427,corn,672.0769615578799,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,456.7990297749527,soyb,456.9598927399346,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,582.0805957334312,corn,581.9795723225919,corn,soyb,38.06185999999997,116.7912660461543,116.45851738995657
18005,Bartholomew,IN,150.49,corn,322.13,corn,625.7956498648917,corn,623.9599779878585,corn,soyb,38.06185999999997,92.12528888274232,86.85194847809885
18007,Benton,IN,150.49,corn,322.13,corn,674.5646703628528,corn,674.2057086016658,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,900.6832853481164,corn,900.6084063266878,corn,soyb,38.06185999999997,408.1013372666987,407.8606319816778
18011,Boone,IN,150.49,corn,322.13,corn,689.6057204513206,corn,689.4127599551559,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,462.4715858356773,soyb,468.3329477940199,soyb,corn,0,208.80081830248434,218.124395667336
18015,Carroll,IN,150.49,corn,322.13,corn,807.9839461116205,corn,807.9452410148774,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,552.3213960666423,soyb,553.0527127393195,soyb,corn,0,12.57382217365921,13.593924326131514
18019,Clark,IN,150.49,corn,322.13,corn,518.3585607178394,soyb,510.83584506918965,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,645.3888521950728,corn,645.0524109439768,corn,NA,322.13,645.3888521950728,645.0524109439768
18023,Clinton,IN,150.49,corn,322.13,corn,695.0049506369259,corn,694.8676227082284,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,940.1395036729095,corn,935.952372265989,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,751.6318153382624,corn,751.2718455166098,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,466.8164036338093,soyb,472.22945996411613,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,579.2227580932916,soyb,579.6839705186853,soyb,corn,0,238.79344739824558,239.41520627458806
18033,De Kalb,IN,150.49,corn,322.13,corn,454.52718406508575,soyb,455.2101535524498,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,552.9561768408139,corn,552.7469944789248,corn,soyb,38.06185999999997,49.33369427338721,48.59848980165941
18037,Dubois,IN,150.49,corn,322.13,corn,658.8166810090371,corn,658.5347803725471,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,570.0680345737592,soyb,586.7963667574581,soyb,corn,0,113.69125306239403,136.10739628483225
18041,Fayette,IN,150.49,corn,322.13,corn,523.391378238186,corn,523.2314884103067,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,552.8359132550736,corn,552.1953831783306,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,707.0570614489789,corn,706.8324708164068,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,731.9126631783158,corn,731.6949380440293,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,406.20807532554625,corn,404.1761514425335,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,615.5466524248657,corn,614.9139512946829,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,706.5027445125204,corn,706.4416174473438,corn,soyb,38.06185999999997,282.9624041191646,282.6719315366918
18055,Greene,IN,150.49,corn,322.13,corn,698.2987869949519,corn,697.236886406701,corn,soyb,38.06185999999997,136.21010693698474,132.66997914901333
18057,Hamilton,IN,150.49,corn,322.13,corn,533.6299941166609,soyb,534.8054686306726,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,666.4170521818966,corn,666.0814467065826,corn,soyb,38.06185999999997,220.77486295852987,219.47394928319795
18061,Harrison,IN,150.49,corn,322.13,corn,666.7682593355256,corn,666.4057794966404,corn,soyb,38.06185999999997,61.06423392956424,61.93119001788375
18063,Hendricks,IN,150.49,corn,322.13,corn,581.5233583923496,corn,581.4977293733122,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,707.2032789727464,corn,707.0868289470895,corn,soyb,38.06185999999997,233.628137501355,233.1500271366674
18067,Howard,IN,150.49,corn,322.13,corn,893.513950203476,corn,893.5017932617984,corn,soyb,38.06185999999997,411.01595553132256,410.9476596274194
18069,Huntington,IN,150.49,corn,322.13,corn,612.9465126568016,corn,612.9268314717717,corn,soyb,38.06185999999997,128.84831202075384,128.74364926337773
18071,Jackson,IN,150.49,corn,322.13,corn,496.03769311486406,soyb,497.2070124722517,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,530.0542094334328,corn,528.6209697086489,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,601.7523303172032,corn,601.7107447429845,corn,soyb,38.06185999999997,111.58643287937923,111.426185283476
18077,Jefferson,IN,150.49,corn,322.13,corn,400.29370088941096,soyb,389.74917289523296,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,490.0142639381247,soyb,490.96489636797367,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,606.9592238815272,corn,605.198529139404,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,481.072318830321,soyb,487.6387110308741,soyb,corn,0,42.725723326891625,51.61695747206829
18085,Kosciusko,IN,150.49,corn,322.13,corn,531.158377966934,corn,528.8349781665822,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,591.0349101283892,soyb,601.389666323017,soyb,corn,0,140.49641415156987,154.67651276647416
18089,Lake,IN,150.49,corn,322.13,corn,441.94262722817575,corn,440.0168159620638,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,485.4908706561786,soyb,500.56326023115525,soyb,corn,0,91.20456493035886,110.35341266769251
18093,Lawrence,IN,150.49,corn,322.13,corn,522.174285384501,soyb,525.2711268269345,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,622.4349751589897,corn,622.3358784712187,corn,soyb,38.06185999999997,110.14374784739312,109.71665865966236
18097,Marion,IN,150.49,corn,322.13,corn,660.2561880082466,corn,659.3087947635246,corn,soyb,38.06185999999997,274.1035692828941,271.9249137015615
18099,Marshall,IN,150.49,corn,322.13,corn,526.5778041588691,soyb,536.9429318859054,soyb,corn,0,41.969638507073796,55.599646516649045
18101,Martin,IN,150.49,corn,322.13,corn,542.9995920924663,soyb,543.4037672562524,soyb,corn,0,106.81890611060373,107.44008136287096
18103,Miami,IN,150.49,corn,322.13,corn,664.370811798114,corn,664.0759939115637,corn,soyb,38.06185999999997,159.87852586421366,158.7342154831457
18105,Monroe,IN,150.49,corn,322.13,corn,602.0135907201345,corn,596.5459671129843,corn,soyb,38.06185999999997,173.83935144077577,162.57499919825955
18107,Montgomery,IN,150.49,corn,322.13,corn,696.9464867285668,corn,696.8542181786074,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,427.84033574013324,soyb,428.10962202523024,soyb,corn,0,95.77234011125802,96.2188565100846
18111,Newton,IN,150.49,corn,322.13,corn,645.8109362859348,corn,644.6254217701941,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,675.2910866991305,corn,674.2338849856703,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,526.6141109757615,soyb,518.0561606114801,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,576.2244305919171,soyb,577.676173110433,soyb,corn,0,25.503318480823623,28.035944176373846
18119,Owen,IN,150.49,corn,322.13,corn,429.18291739275753,corn,428.35180733241054,corn,soyb,38.06185999999997,48.38019467599423,46.302319927514645
18121,Parke,IN,150.49,corn,322.13,corn,518.2254818242986,soyb,518.9682523510402,soyb,corn,0,277.3553771656325,278.41542030920607
18123,Perry,IN,150.49,corn,322.13,corn,477.3082306847099,corn,476.39581816572,corn,soyb,38.06185999999997,18.265789059024996,18.677794609869352
18125,Pike,IN,150.49,corn,322.13,corn,655.7239408090235,corn,655.1644829800266,corn,soyb,38.06185999999997,192.39817476915448,191.22308869573772
18127,Porter,IN,150.49,corn,322.13,corn,550.5229313579474,soyb,561.2301901213058,soyb,corn,0,164.53572131408225,178.12110261096154
18129,Posey,IN,150.49,corn,322.13,corn,501.9153107280308,corn,500.97279827336376,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,582.3859047312484,corn,580.7542666551125,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,599.6119988455074,corn,599.5661001218075,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,475.1226416583927,soyb,475.3257839531558,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,497.6901921012958,soyb,498.3166157713317,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,622.2714236160585,corn,622.2362071717752,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,551.9858678717962,soyb,563.6883772410994,soyb,corn,0,493.5818754321765,507.1563248773182
18143,Scott,IN,150.49,corn,322.13,corn,545.4189094490323,soyb,546.6800745689992,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,575.5936900406168,corn,574.3043199438503,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,471.61939118667317,soyb,463.14234767802134,soyb,corn,0,85.40412713236844,77.40091430235441
18149,Starke,IN,150.49,corn,322.13,corn,366.1431321923642,corn,370.25666920474276,soyb,corn,0,0,7.992924322825786
18151,Steuben,IN,150.49,corn,322.13,corn,654.9363121206293,corn,654.1835053843671,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,506.5746774777442,corn,503.068915233986,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,491.3562480398497,soyb,423.12279208589575,soyb,corn,0,84.07285800822524,16.467106881834184
18157,Tippecanoe,IN,150.49,corn,322.13,corn,482.9159972969221,corn,482.62171910855204,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,640.7389776169431,corn,640.4699432946627,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,609.2093519063848,corn,609.0809372848298,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,715.2081873909397,corn,713.2784716023319,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,594.2983685916562,corn,593.8695076426505,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,537.9295183005812,corn,536.0830056230477,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,646.982115620313,corn,646.791448645647,corn,soyb,38.06185999999997,220.70916341885822,220.09709883886865
18171,Warren,IN,150.49,corn,322.13,corn,645.6142283708107,corn,645.3889187313104,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,527.6980156781921,corn,527.2907017267729,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,569.2570877785615,corn,569.0472272103834,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,690.5253015834786,corn,690.4618744360544,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,507.61218040819756,corn,507.5857067247076,corn,soyb,38.06185999999997,83.23644811658028,83.13181450808872
18181,White,IN,150.49,corn,322.13,corn,565.0388731302,soyb,566.4409223986756,soyb,corn,0,32.706624569094174,34.56234463200724
18183,Whitley,IN,150.49,corn,322.13,corn,568.2637610314243,corn,568.1456120644428,corn,soyb,38.06185999999997,10.78893840752994,10.308193711468675
19001,Adair,IA,150.49,corn,322.13,corn,408.70550947445645,corn,408.68682822777964,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,452.88180402818443,corn,452.87914592033326,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,642.7619910702922,corn,642.7144075585292,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,424.33496010937733,soyb,423.77260332054095,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,707.5573001864086,corn,707.5563163260402,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,720.599213559217,corn,720.5143830105324,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,556.1971279891612,soyb,538.5852339532464,soyb,corn,0,166.9187339063866,149.3654920581497
19015,Boone,IA,150.49,corn,322.13,corn,557.1089958543114,corn,557.0140650939542,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,521.8221868440562,corn,521.7206112615964,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,572.0595454122955,soyb,558.5302708276585,soyb,corn,0,201.64141949836585,188.1547688387525
19021,Buena Vista,IA,150.49,corn,322.13,corn,748.7960870809075,corn,748.7251753441956,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,533.8426287681945,corn,533.8284970900096,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,487.3806826812229,corn,487.35362296559856,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,490.56431489183626,soyb,477.89260129088893,soyb,corn,0,253.91985110408712,241.27329257747442
19029,Cass,IA,150.49,corn,322.13,corn,602.5062009396122,corn,602.5007838409749,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,500.4954600868741,corn,500.0315906921844,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,574.4771755452995,soyb,563.0411650881593,soyb,corn,0,197.3872978977007,186.02299587565778
19035,Cherokee,IA,150.49,corn,322.13,corn,456.79748970734886,soyb,439.1191983229304,soyb,corn,0,119.78925055428476,102.15844414447633
19037,Chickasaw,IA,150.49,corn,322.13,corn,471.74697964254267,soyb,454.51988914590413,soyb,corn,0,23.2170289524056,6.06799757887336
19039,Clarke,IA,150.49,corn,322.13,corn,326.3220754202647,corn,326.2178409205385,corn,soyb,38.06185999999997,12.38194154984825,20.50758313225458
19041,Clay,IA,150.49,corn,322.13,corn,492.50104611330016,soyb,492.82632712198574,soyb,corn,0,215.94935708747187,216.31000896548096
19043,Clayton,IA,150.49,corn,322.13,corn,574.2259168472509,corn,574.1842550921451,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,533.6365888273468,corn,533.2210430264136,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,518.8839976088111,corn,518.6630144525813,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,535.6236285606747,corn,535.55255488658,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,509.3694413484702,soyb,509.2772935047136,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,285.6809557300132,rice,285.597157937423,rice,soyb,38.06185999999997,6.672146778456408,5.043134962332374
19055,Delaware,IA,150.49,corn,322.13,corn,652.4961853239732,soyb,641.8226278005116,soyb,corn,0,95.92414274386044,85.27218391754116
19057,Des Moines,IA,150.49,corn,322.13,corn,405.8260753846605,corn,404.6549306161281,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,441.0730685959252,corn,441.0035426252824,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,667.5881203825057,corn,667.5493370609026,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,586.3211700265999,corn,586.1295860009117,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,545.2901528893841,corn,545.2462288017352,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,622.4760746644964,corn,622.3548334609832,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,391.6056984409224,corn,391.5949836069408,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,400.32446702481127,soyb,402.20821467518317,soyb,soyb,38.06185999999997,0,0
