fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21197,Powell,KY,72.63,corn,270.54,corn,804.8271763181499,corn,804.808101079989,corn,soyb,168.48158999999998,439.6471669128394,469.00173287239426
21199,Pulaski,KY,72.63,corn,270.54,corn,646.0973286744396,soyb,613.9751041572804,soyb,corn,0,93.68670409519643,66.11339354731376
21201,Robertson,KY,72.63,corn,270.54,corn,414.1344061487215,soyb,357.4649790006964,soyb,NA,270.54,414.1344061487215,357.4649790006964
21203,Rockcastle,KY,72.63,corn,270.54,corn,561.4526332662797,corn,561.3416664220654,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,659.7868533946878,soyb,645.4158034019063,soyb,corn,0,229.80351594745724,215.52450733979612
21207,Russell,KY,72.63,corn,270.54,corn,636.7503256158677,soyb,608.3620567955428,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,422.0933672634428,soyb,393.0448583580914,corn,NA,270.54,422.0933672634428,393.0448583580914
21211,Shelby,KY,72.63,corn,270.54,corn,480.2222501420829,soyb,462.041064712144,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,609.4560228066982,corn,609.3344566398677,corn,soyb,38.06185999999997,115.23288980969369,114.967608421107
21215,Spencer,KY,72.63,corn,270.54,corn,462.9634082683122,corn,463.34777569787224,corn,NA,270.54,462.9634082683122,463.34777569787224
21217,Taylor,KY,72.63,corn,270.54,corn,604.345082601895,soyb,578.2479770061666,soyb,corn,0,177.584167830318,154.34979060639233
21219,Todd,KY,150.49,corn,322.13,corn,448.88868382611645,soyb,448.01251086867535,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,423.37307855784354,whea,424.5381356705591,whea,soyb,38.06185999999997,59.53005128487638,61.868982919088864
21223,Trimble,KY,72.63,corn,270.54,corn,436.35618934411673,soyb,405.82072821244606,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,453.37202867946417,soyb,443.3500577331836,soyb,corn,0,59.262559390516,49.688469352357174
21227,Warren,KY,72.63,corn,270.54,corn,485.99912290830264,soyb,484.57885951717924,soyb,corn,0,109.26113390136896,108.03854114670293
21229,Washington,KY,72.63,corn,270.54,corn,644.0826724584064,cott,640.0793968977456,cott,corn,0,269.9755914660072,273.5818567175833
21231,Wayne,KY,72.63,corn,270.54,corn,990.9811006847435,corn,986.4044147798325,corn,soyb,168.48158999999998,466.47226256565796,482.52027730804764
21233,Webster,KY,150.49,corn,322.13,corn,595.8299043105897,corn,595.7786247892467,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,540.466330170043,soyb,540.4663245990472,soyb,NA,270.54,540.466330170043,540.4663245990472
21237,Wolfe,KY,72.63,corn,270.54,corn,761.5314142553885,soyb,761.5314142553885,soyb,NA,270.54,761.5314142553885,761.5314142553885
21239,Woodford,KY,72.63,corn,270.54,corn,527.9300303199961,corn,515.0423552108873,corn,soyb,168.48158999999998,52.847804226392896,90.92133288325431
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,221.53570356753318,corn,355.5468308148108,soyb,rice,0,97.30833333263269,113.07867217554252
22003,Allen,LA,114.78,rice,99.45999999999992,rice,138.0197271250158,whea,138.0197271250158,whea,NA,99.45999999999992,138.0197271250158,138.0197271250158
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,233.14090431587522,soyb,233.14090431587522,soyb,NA,99.45999999999992,233.14090431587522,233.14090431587522
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,232.34085970888617,soyb,232.27212170400128,soyb,NA,99.45999999999992,232.34085970888617,232.27212170400128
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,497.84646932589067,corn,489.1443324023336,corn,soyb,40.24927999999994,342.80946049532616,309.52186261915085
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,181.47551418719473,soyb,351.97652667114545,soyb,rice,0,81.37049354678282,123.87913202624128
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,259.86664602860463,rice,259.86664602860463,rice,NA,118.24999999999994,259.86664602860463,259.86664602860463
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,264.0792497290127,corn,263.90369756070453,corn,soyb,42.147279999999995,119.98876243724231,118.43303536925919
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,797.7579410757407,corn,797.5201157489664,corn,cott,38.55000000000001,573.7754132212556,555.5122279689633
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,250.49339870480924,barl,223.07590741616752,barl,soyb,40.24927999999994,188.96814807794007,158.7948078275718
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,303.4194709511252,corn,296.93953452109105,corn,cott,38.55000000000001,231.80889774801523,212.41790507781997
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,75.62709523084382,soyb,76.07701939451684,soyb,rice,0,126.09896032785181,126.05519577605682
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,533.9906753938487,corn,528.1801422103409,corn,soyb,40.24927999999994,386.68660868367374,363.32091087453085
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,466.4616805517781,corn,466.4616805517781,corn,NA,118.24999999999994,466.4616805517781,466.4616805517781
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,250.12400967783248,barl,254.38456826824097,barl,soyb,40.24927999999994,81.24702756946976,57.70776961510677
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,339.71012992554904,cott,362.4797288549321,cott,NA,118.24999999999994,339.71012992554904,362.4797288549321
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,217.21478917699505,corn,217.35146175412046,corn,NA,99.45999999999992,217.21478917699505,217.35146175412046
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,241.96714991479894,corn,285.39963626534694,soyb,soyb,40.24927999999994,3.129414172078782,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,187.36912491626921,whea,187.36912491626921,whea,NA,99.45999999999992,187.36912491626921,187.36912491626921
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,295.87440979919324,corn,264.35577427178936,soyb,rice,0,195.44914355554312,15.08311476231728
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,531.9647852874497,corn,522.4020569675422,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,592.2298768144195,corn,593.0743854541806,corn,NA,99.45999999999992,592.2298768144195,593.0743854541806
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,405.2779669042519,barl,383.00399852973766,barl,soyb,40.24927999999994,228.03374091313634,205.70930992261697
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,548.2202107815522,corn,548.2202107815522,corn,soyb,40.24927999999994,283.57682934030845,282.7145209153726
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,333.0224586745087,whea,333.0224586745087,whea,NA,118.24999999999994,333.0224586745087,333.0224586745087
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,757.3503244260486,corn,757.3503244260486,corn,NA,99.45999999999992,757.3503244260486,757.3503244260486
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,210.52513920332416,barl,242.2080898785016,rice,rice,0,107.9807515830791,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,973.5575211962124,corn,973.5575211962124,corn,soyb,40.24927999999994,834.4976523165731,825.9863613907551
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,132.51010270099638,whea,132.51010270099638,whea,NA,99.45999999999992,132.51010270099638,132.51010270099638
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,219.5778338775694,corn,220.45967568607853,corn,NA,99.45999999999992,219.5778338775694,220.45967568607853
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,290.78207187348147,corn,290.78207187348147,corn,NA,118.24999999999994,290.78207187348147,290.78207187348147
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,283.8974203782975,barl,284.7504751519016,barl,NA,99.45999999999992,283.8974203782975,284.7504751519016
22065,Madison,LA,114.78,rice,99.45999999999992,rice,420.2604830797716,corn,411.39278458487786,corn,soyb,40.24927999999994,183.3246029300995,138.969851701354
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,269.4358812533817,corn,285.78797790213315,soyb,corn,Inf,0,31.921525811605022
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,512.7016148599328,corn,507.40278174755775,corn,soyb,42.147279999999995,337.9776224626714,314.8036436494621
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,146.51899810861917,whea,146.51899810861917,whea,NA,99.45999999999992,146.51899810861917,146.51899810861917
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,271.3903668646785,soyb,311.3895634435266,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,117.30144753038701,rice,117.30144753038701,rice,NA,99.45999999999992,117.30144753038701,117.30144753038701
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,532.2654378789464,corn,531.5860575672301,corn,soyb,40.24927999999994,286.4093447162942,282.6084684083027
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,451.70971886385166,corn,438.6326813124449,corn,soyb,40.24927999999994,240.41974445075067,191.72552394140428
22081,Red River,LA,81.88,cott,118.24999999999994,corn,661.1917787208431,corn,662.3031392306052,corn,NA,118.24999999999994,661.1917787208431,662.3031392306052
22083,Richland,LA,114.78,rice,99.45999999999992,rice,363.0089916574344,corn,350.47486747993344,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,347.218875275904,cott,371.03336248864343,cott,NA,118.24999999999994,347.218875275904,371.03336248864343
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,653.6883162888264,whea,653.6883162888264,whea,NA,99.45999999999992,653.6883162888264,653.6883162888264
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,290.30125180039124,cott,293.965270831363,cott,NA,99.45999999999992,290.30125180039124,293.965270831363
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,343.9624016527904,whea,343.9624016527904,whea,NA,99.45999999999992,343.9624016527904,343.9624016527904
22093,St James,LA,114.78,rice,99.45999999999992,rice,350.92626521198724,corn,350.92626521198724,corn,NA,99.45999999999992,350.92626521198724,350.92626521198724
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,218.57238974951338,corn,218.57238974951338,corn,NA,99.45999999999992,218.57238974951338,218.57238974951338
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,176.32906895486326,barl,184.0863313765392,soyb,soyb,40.24927999999994,30.410242068444006,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,236.74401367024893,corn,211.94283689438493,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,395.72101295605717,corn,395.72101295605717,corn,NA,99.45999999999992,395.72101295605717,395.72101295605717
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,380.11613619187654,corn,380.11613619187654,corn,NA,99.45999999999992,380.11613619187654,380.11613619187654
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,197.90794367423695,corn,197.90794367423695,corn,NA,99.45999999999992,197.90794367423695,197.90794367423695
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,362.43489691927846,corn,359.04454392660375,corn,cott,25.519999999999982,465.8509375497696,451.41052217968337
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,289.4400334778338,whea,289.4400334778338,whea,NA,99.45999999999992,289.4400334778338,289.4400334778338
22111,Union,LA,81.88,cott,118.24999999999994,corn,301.4898996536902,corn,301.782364057567,corn,NA,118.24999999999994,301.4898996536902,301.782364057567
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,187.45481754516186,corn,236.1224770946631,soyb,rice,0,109.84187707950099,15.971974857977159
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,273.03474451771723,corn,273.31555938881326,corn,NA,118.24999999999994,273.03474451771723,273.31555938881326
22117,Washington,LA,114.78,rice,99.45999999999992,rice,268.2433462391748,soyb,268.18874678151184,soyb,NA,99.45999999999992,268.2433462391748,268.18874678151184
22119,Webster,LA,81.88,cott,118.24999999999994,corn,217.04403421561244,soyb,217.03984178035716,soyb,NA,118.24999999999994,217.04403421561244,217.03984178035716
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,508.6990566586501,corn,508.6990566586501,corn,soyb,40.24927999999994,290.5803860767128,290.4149716102848
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,365.49148739819907,corn,361.6428926684714,corn,soyb,40.24927999999994,80.1382137372662,37.037370708067726
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,323.36801311688146,corn,323.85058545807,corn,NA,99.45999999999992,323.36801311688146,323.85058545807
22127,Winn,LA,81.88,cott,118.24999999999994,corn,188.651560755361,rice,188.651560755361,rice,NA,118.24999999999994,188.651560755361,188.651560755361
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1052.3986852548774,soyb,1052.3986852548774,soyb,NA,296.27000000000015,1052.3986852548774,1052.3986852548774
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,687.1567186772055,corn,687.1567186772055,corn,NA,296.27000000000015,687.1567186772055,687.1567186772055
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,887.885877195665,corn,887.885877195665,corn,NA,296.27000000000015,887.885877195665,887.885877195665
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,626.6715243061053,barl,626.7330918882757,barl,NA,296.27000000000015,626.6715243061053,626.7330918882757
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,670.1938657054179,corn,670.1938657054179,corn,NA,296.27000000000015,670.1938657054179,670.1938657054179
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1370.8767880267997,corn,1370.8767880267997,corn,NA,296.27000000000015,1370.8767880267997,1370.8767880267997
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,554.4283608390054,soyb,554.4283608390054,soyb,NA,296.27000000000015,554.4283608390054,554.4283608390054
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,572.1803001937748,barl,572.194622825219,barl,NA,296.27000000000015,572.1803001937748,572.194622825219
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,441.71755261499874,barl,441.79050848541516,barl,NA,296.27000000000015,441.71755261499874,441.79050848541516
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,394.0470431781446,corn,394.0470431781446,corn,NA,296.27000000000015,394.0470431781446,394.0470431781446
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,411.15693147711085,barl,411.2096767407847,barl,NA,296.27000000000015,411.15693147711085,411.2096767407847
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,447.32939697298673,soyb,447.32939697298673,soyb,NA,296.27000000000015,447.32939697298673,447.32939697298673
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,489.58942218264974,soyb,489.58942218264974,soyb,NA,296.27000000000015,489.58942218264974,489.58942218264974
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,457.4547594846267,soyb,457.4547594846267,soyb,NA,296.27000000000015,457.4547594846267,457.4547594846267
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,358.2341250037175,whea,358.2341250037175,whea,NA,296.27000000000015,358.2341250037175,358.2341250037175
23031,York,ME,90.87,soyb,296.27000000000015,corn,445.5450457263121,corn,445.5450457263121,corn,NA,296.27000000000015,445.5450457263121,445.5450457263121
24001,Allegany,MD,72.63,corn,270.54,corn,753.1246828609313,soyb,718.2019756416273,soyb,corn,0,90.08835060995978,58.06840476560228
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,631.5538781737246,corn,626.850181401793,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,548.5336305532198,corn,545.8753369067072,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,839.9830573697036,corn,825.9792054432805,corn,soyb,42.147279999999995,431.3612869326414,395.40051310685794
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,372.20571042560584,barl,371.71296253015583,barl,corn,0,35.72093973359608,35.89840872242968
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,779.0674382267277,corn,776.3674540977747,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,585.9898809683209,cott,584.5339062280793,cott,soyb,42.147279999999995,230.61446556612094,225.12808327701288
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,452.33462111277584,soyb,467.75731870101504,soyb,soyb,42.147279999999995,0,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,377.249985317682,corn,376.4213050931088,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1217.2879381186476,corn,1218.3604980199516,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,423.41220266112725,soyb,428.4520682790147,soyb,corn,0,11.226238667759503,17.78401444025633
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,773.7727777296425,corn,769.7240111372846,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,624.8256827107855,corn,621.287558127566,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,579.9632435411792,corn,576.5543544243948,corn,soyb,67.7502600000002,233.13927022378851,225.0215588560722
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,629.917622028461,corn,623.4289433477347,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,514.7044469066143,corn,512.8080718003948,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,387.8632192307112,corn,387.0789719679174,corn,soyb,42.147279999999995,7.603792328548195,5.452957646840616
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,839.8271824586704,corn,836.5775661507669,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,579.1072492650235,corn,573.7184312165416,corn,soyb,42.147279999999995,205.4494231748912,190.84447784335896
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,435.1661296100931,corn,434.7451108361465,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,847.4584023758871,corn,842.6762182188788,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,508.3033526101629,corn,504.4575897633263,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,591.9007982352178,soyb,591.8093648950472,soyb,NA,296.27000000000015,591.9007982352178,591.8093648950472
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,851.8697422888104,corn,851.8697422888104,corn,NA,296.27000000000015,851.8697422888104,851.8697422888104
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,434.24887555720784,whea,434.24887555720784,whea,NA,296.27000000000015,434.24887555720784,434.24887555720784
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,395.3086982054057,soyb,395.3086982054057,soyb,NA,296.27000000000015,395.3086982054057,395.3086982054057
