fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,725.7179512389223,rice,942.6494217172815,rice,whea,212.97700000000017,636.7696948222266,818.5521739795887
20025,Clark,KS,86.46,corn,216.4600000000001,corn,700.6975787559418,corn,602.9412110659932,rice,whea,212.97700000000017,561.5717031602414,461.1812547507315
20027,Clay,KS,86.46,corn,216.4600000000001,corn,699.5898785849786,rice,689.062553896503,rice,soyb,66.53079000000014,251.29159552930116,219.03137486596393
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,691.4419007884533,rice,678.475040261214,rice,whea,212.97700000000017,477.6168369586829,445.25473750652236
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,399.4945585951123,rice,399.054475281508,rice,soyb,66.53079000000014,237.63178310383552,236.4751292259818
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,790.7943076026881,corn,686.6375970193999,corn,whea,212.97700000000017,613.0187955882316,581.496153837738
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,441.7057748606597,rice,437.31161532693017,rice,soyb,66.53079000000014,128.73301337550873,113.15030695237101
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,325.9353909074766,rice,325.13249202473816,rice,soyb,66.53079000000014,110.07002930450614,105.51654793560454
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,667.7303132865784,rice,676.1313808599551,soyb,corn,0,670.3211692928528,706.8533651406424
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,395.6399712563931,soyb,402.1723993943783,soyb,whea,212.97700000000017,117.41800695478469,116.91252536409456
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,466.0726981328784,soyb,467.0693106844748,soyb,corn,0,198.9470793979778,199.92797460246976
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,354.20268194962756,rice,352.94139945675676,rice,soyb,66.53079000000014,66.45704496762335,62.14546169255425
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,895.2815847840412,soyb,1141.3140457059712,soyb,whea,212.97700000000017,702.9943404525086,960.0551047061047
20049,Elk,KS,86.46,corn,216.4600000000001,corn,513.3230054192582,rice,505.86480466967504,rice,soyb,66.53079000000014,278.9645690153494,258.11536499022196
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,553.7245530138975,rice,546.9469099495952,rice,whea,212.97700000000017,383.84651892654654,370.8509271154739
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,573.4558872866892,rice,563.2053871297774,rice,whea,212.97700000000017,440.9847227000052,423.47077458586955
20055,Finney,KS,86.46,corn,216.4600000000001,corn,659.6903298268395,soyb,816.8412218206806,soyb,whea,212.97700000000017,546.0647002961691,758.1695795453991
20057,Ford,KS,86.46,corn,216.4600000000001,corn,672.5545339594073,soyb,781.478553624263,soyb,whea,212.97700000000017,510.9594994426272,682.6581337105068
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,438.40419788927676,rice,437.2993729346562,rice,soyb,66.53079000000014,197.66377310107436,194.4326041499042
20061,Geary,KS,86.46,corn,216.4600000000001,corn,626.7099502155575,rice,615.0704135382293,rice,soyb,66.53079000000014,331.19717623403005,302.38836648728886
20063,Gove,KS,86.46,corn,216.4600000000001,corn,787.7256477113233,rice,706.077823633562,rice,whea,212.97700000000017,645.4744016091079,516.4221217647537
20065,Graham,KS,86.46,corn,216.4600000000001,corn,625.0775704832181,rice,575.2284593324093,rice,whea,212.97700000000017,484.07348419107774,405.1249011911467
20067,Grant,KS,86.46,corn,216.4600000000001,corn,593.586409765594,rice,545.6680392241813,rice,whea,212.97700000000017,426.46944350390555,474.50963320582895
20069,Gray,KS,86.46,corn,216.4600000000001,corn,808.853827332264,soyb,1006.2822140420309,soyb,whea,212.97700000000017,625.6565195343917,890.025789917671
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,675.1036750931555,rice,661.7985437250104,rice,whea,212.97700000000017,547.7487663232886,507.88606046658526
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,464.6101800725674,rice,459.31417979354916,rice,soyb,66.53079000000014,239.33787823002524,226.3923154963838
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,795.6546916026396,rice,876.9965518132719,rice,whea,212.97700000000017,653.0759465154126,703.7811501141566
20077,Harper,KS,86.46,corn,216.4600000000001,corn,540.0407549976143,soyb,540.7043579219911,soyb,whea,212.97700000000017,347.72033737997975,352.42142859228375
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,541.7706691833978,rice,577.6584923299486,soyb,soyb,66.53079000000014,20.242507642721307,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,750.6339762936834,rice,697.8158033445507,soyb,corn,0,611.5080094249408,587.1789074370954
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,534.1026531967568,rice,524.3388390904067,rice,whea,212.97700000000017,371.499760138244,471.4853937156042
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,572.9181246952089,rice,554.987785801573,rice,soyb,66.53079000000014,223.36366076645822,182.13478389847296
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,542.9599528175629,rice,539.7690681067975,rice,soyb,66.53079000000014,241.77052088547248,233.4372721997804
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,590.4244244530273,rice,573.9632799572676,rice,whea,212.97700000000017,419.1181287295265,392.23935509355397
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,375.4069939227166,rice,374.35959943327265,rice,soyb,66.53079000000014,108.24887955020188,105.15226018412108
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,596.724065175014,rice,565.1687948388003,rice,whea,212.97700000000017,454.33799814857207,508.5436147088014
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,598.2448979826995,soyb,608.5576060133413,soyb,whea,212.97700000000017,416.1057432477456,433.79254993276754
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1351.225644220693,soyb,1525.5282893045865,soyb,whea,212.97700000000017,1223.9577571609939,1437.7928819675603
20099,Labette,KS,86.46,corn,216.4600000000001,corn,461.3411926719256,rice,458.98827907579454,rice,soyb,66.53079000000014,330.77995118138927,324.4960879381876
20101,Lane,KS,86.46,corn,216.4600000000001,corn,877.9158559844147,rice,850.600063778893,rice,whea,212.97700000000017,708.344865803851,664.5230106492781
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,415.64111904727014,rice,414.9990357231746,rice,soyb,66.53079000000014,140.01001820169625,137.95548008334765
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,685.358299420436,rice,680.8406289811078,rice,whea,212.97700000000017,456.26278593500143,446.0095826365107
20107,Linn,KS,86.46,corn,216.4600000000001,corn,421.58605295206286,rice,419.98693760273596,rice,soyb,66.53079000000014,257.1641922021054,253.15354616062257
20109,Logan,KS,86.46,corn,216.4600000000001,corn,643.3305809076776,rice,560.2332266188707,rice,whea,212.97700000000017,508.61290398653415,379.0794322793849
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,440.13829642568675,rice,439.60744147331667,rice,soyb,66.53079000000014,154.00500010804302,152.44288462772892
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,478.87966017464,soyb,508.31182199363707,soyb,whea,212.97700000000017,287.75179871665995,310.93797674731644
20115,Marion,KS,86.46,corn,216.4600000000001,corn,531.3358827755424,rice,524.1749729248324,rice,whea,212.97700000000017,323.88074889404106,314.12422183839584
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,501.1248916486947,rice,497.3160441216533,rice,soyb,66.53079000000014,207.12986589834657,198.65837696282927
20119,Meade,KS,86.46,corn,216.4600000000001,corn,721.0645137319931,soyb,776.5395822131604,soyb,whea,212.97700000000017,529.7678993851614,700.2623698093585
20121,Miami,KS,86.46,corn,216.4600000000001,corn,424.3499011557937,rice,423.08827204039807,rice,soyb,66.53079000000014,77.62829574292118,73.20922411816719
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,491.5409920266911,rice,481.74704942933425,rice,whea,212.97700000000017,305.5508543677733,283.1611061632077
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,369.06317719032216,rice,367.2605982283688,rice,soyb,66.53079000000014,166.65065547294188,160.04851706520884
20127,Morris,KS,86.46,corn,216.4600000000001,corn,585.4603717451023,rice,579.2287241921408,rice,soyb,66.53079000000014,359.66639899944767,345.3622071872918
20129,Morton,KS,86.46,corn,216.4600000000001,corn,602.1299372170733,rice,573.7720077463002,rice,whea,212.97700000000017,434.80945836261526,476.0078575446512
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,559.8183000932074,rice,556.8962877541626,rice,soyb,66.53079000000014,186.9985188722934,180.45284960702782
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,473.4590305343807,rice,472.99118315331833,rice,soyb,66.53079000000014,314.3849020257114,313.18345839161236
20135,Ness,KS,86.46,corn,216.4600000000001,corn,724.7656968288809,rice,721.112230577063,rice,whea,212.97700000000017,632.3019205896408,626.9843872232702
20137,Norton,KS,86.46,corn,216.4600000000001,corn,771.0960008255813,rice,717.0979969335515,rice,corn,0,711.131471082733,681.3375200257522
20139,Osage,KS,86.46,corn,216.4600000000001,corn,393.32017472936315,rice,392.5796900072235,rice,soyb,66.53079000000014,71.36020282939114,68.88435379751945
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,767.2476405982736,rice,739.1089313968585,rice,whea,212.97700000000017,528.581788603206,474.18859440635396
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,507.18339935462035,rice,503.58881050242013,rice,whea,212.97700000000017,190.2633415580013,173.7888375931442
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,739.9206563250507,rice,845.9518376574155,soyb,whea,212.97700000000017,559.8865237440182,720.7321152360954
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,749.6806258144118,rice,703.0878134184888,rice,whea,212.97700000000017,548.4285586286478,469.1582345708973
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,619.7458562486845,rice,587.2000388086244,rice,soyb,66.53079000000014,239.64649201396537,155.6981691630068
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,810.4284955174166,corn,853.7617339015399,soyb,whea,212.97700000000017,597.2508631121791,647.4340906596613
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,673.6521017173582,rice,575.8167036889768,rice,whea,212.97700000000017,602.3768283947463,475.2477802033781
20155,Reno,KS,86.46,corn,216.4600000000001,corn,710.4853507938003,rice,687.9343412917588,rice,whea,212.97700000000017,557.0967828613698,525.69322889458
20157,Republic,KS,86.46,corn,216.4600000000001,corn,570.2729159895107,rice,553.3267575897931,soyb,soyb,66.53079000000014,81.11254042133635,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,628.8189297006511,soyb,679.0908512709607,soyb,whea,212.97700000000017,359.09898475642007,374.5268990604216
20161,Riley,KS,86.46,corn,216.4600000000001,corn,552.6837791736234,rice,539.4513643922451,rice,soyb,66.53079000000014,256.4941869678015,223.39563640954174
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,520.9546644285715,rice,503.49546715714206,rice,whea,212.97700000000017,382.5293848539525,352.04608817268615
20165,Rush,KS,86.46,corn,216.4600000000001,corn,647.2682393479186,rice,608.8564598469904,rice,whea,212.97700000000017,510.34719833036087,443.9574919145625
20167,Russell,KS,86.46,corn,216.4600000000001,corn,696.6601357131537,rice,677.3114083265814,rice,whea,212.97700000000017,591.9837774449762,559.8199394867333
20169,Saline,KS,86.46,corn,216.4600000000001,corn,481.7730564399879,rice,478.3201992943411,rice,whea,212.97700000000017,205.61825739798303,190.6457907287491
20171,Scott,KS,86.46,corn,216.4600000000001,corn,622.6838007839367,rice,659.1441817366394,soyb,whea,212.97700000000017,457.42440872145016,421.76036840711515
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,580.9175281466671,soyb,622.2911244988663,soyb,whea,212.97700000000017,408.63875545240023,434.84399707660486
20175,Seward,KS,86.46,corn,216.4600000000001,corn,785.1019787466824,soyb,1045.916181019336,soyb,corn,0,494.6336666956659,804.6159420986319
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,405.27551257663976,rice,396.3019528296707,rice,soyb,66.53079000000014,90.64783797270525,61.15299389381852
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,843.2183922364329,rice,901.6295632744656,soyb,corn,0,568.4887827473317,670.163908942257
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,501.06429780461525,rice,657.5082956383742,rice,whea,212.97700000000017,402.32583660148873,511.38002611338936
20183,Smith,KS,86.46,corn,216.4600000000001,corn,810.367773445422,rice,778.1564911888158,rice,whea,212.97700000000017,547.7605684200134,486.64652901330646
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,806.3628498895297,soyb,965.320348919426,soyb,whea,212.97700000000017,577.7942477859815,690.8195828644577
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,608.4715526841896,rice,750.5668586799616,rice,whea,212.97700000000017,477.0806187715683,676.0747303472546
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,606.2643233769843,rice,538.1428481315102,rice,corn,0,191.81978180200912,175.84351364269656
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,334.7676471411709,rice,334.27355434055977,rice,whea,212.97700000000017,175.29032473958796,174.911356474144
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,790.6031572888269,rice,769.0912186988417,soyb,corn,0,563.1788202864878,578.3895017856271
20195,Trego,KS,86.46,corn,216.4600000000001,corn,669.7895268396817,rice,646.3712343049608,rice,whea,212.97700000000017,554.1516067003101,515.0544353803125
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,535.2020251401186,rice,529.1976592630822,rice,soyb,66.53079000000014,154.27554971171935,137.16192189318315
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,851.8765824472821,rice,1013.4308571930471,rice,whea,212.97700000000017,733.94379705486,847.1442134340773
20201,Washington,KS,86.46,corn,216.4600000000001,corn,571.712336224334,rice,565.5551850756151,rice,soyb,66.53079000000014,101.28431932933665,75.26877793407039
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,918.3000274008484,rice,794.2442449209186,rice,whea,212.97700000000017,761.3912855363781,583.2304207318798
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,434.5930633735564,rice,432.4819828003969,rice,soyb,66.53079000000014,236.7436111904101,230.88119071384506
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,452.9786602221225,rice,450.6225799257102,rice,soyb,66.53079000000014,261.1979485967812,255.6833686822323
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,366.22589771058387,rice,364.5867033690192,rice,soyb,66.53079000000014,136.20078637317357,128.87979495229177
21001,Adair,KY,72.63,corn,270.54,corn,577.6674844851489,soyb,549.6288862743409,soyb,corn,0,72.61756695711955,44.61924697046737
21003,Allen,KY,72.63,corn,270.54,corn,696.7605082571299,corn,696.7455909660209,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,407.62203278947146,corn,407.65453290462875,corn,NA,270.54,407.62203278947146,407.65453290462875
21007,Ballard,KY,150.49,corn,322.13,corn,695.0354589394307,corn,694.9121637261526,corn,soyb,38.06185999999997,318.7156154462616,326.7899493347039
21009,Barren,KY,72.63,corn,270.54,corn,522.2958275958749,soyb,502.0784901524711,soyb,corn,0,125.4302853197043,105.01809583583344
21011,Bath,KY,72.63,corn,270.54,corn,646.3792430761666,soyb,592.2598513523869,corn,soyb,168.48158999999998,0,32.60405229513401
21013,Bell,KY,72.63,corn,270.54,corn,799.0424483689251,corn,799.046367722772,corn,NA,270.54,799.0424483689251,799.046367722772
21015,Boone,KY,72.63,corn,270.54,corn,566.2534013139486,corn,566.1450171351623,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,541.2143459324504,soyb,479.2826194152003,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,647.8786764345637,corn,647.8786764345637,corn,NA,270.54,647.8786764345637,647.8786764345637
21021,Boyle,KY,72.63,corn,270.54,corn,461.704036436789,soyb,460.064292785908,corn,corn,0,1.3735612793466885,0
21023,Bracken,KY,72.63,corn,270.54,corn,484.58781430275934,corn,484.58822702166475,corn,NA,270.54,484.58781430275934,484.58822702166475
21025,Breathitt,KY,72.63,corn,270.54,corn,533.0320287179085,soyb,533.0320287179085,soyb,NA,270.54,533.0320287179085,533.0320287179085
21027,Breckinridge,KY,72.63,corn,270.54,corn,568.9285107004986,soyb,557.2796794935091,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,438.6523748997603,soyb,405.948137131511,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,535.7288512740191,soyb,531.5066389827805,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,417.0265486021682,soyb,412.58620288920656,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,295.92091221693437,soyb,294.8371669211978,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,481.06347542873556,corn,481.07717613935296,corn,NA,270.54,481.06347542873556,481.07717613935296
21039,Carlisle,KY,150.49,corn,322.13,corn,438.0152144616642,corn,438.06972425182005,corn,soyb,38.06185999999997,2.1660925315435406,11.443568293816838
21041,Carroll,KY,72.63,corn,270.54,corn,427.41196644212323,soyb,353.97579517735136,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,431.4153203734477,soyb,429.7962345464893,corn,corn,0,1.6220580925642594,0
21045,Casey,KY,72.63,corn,270.54,corn,707.5384091607023,corn,707.4137133819484,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,452.8573507123242,soyb,450.3420741017335,soyb,corn,0,11.9867481850589,9.370027691741711
21049,Clark,KY,72.63,corn,270.54,corn,443.81386572965164,soyb,395.0985241725999,soyb,NA,270.54,443.81386572965164,395.0985241725999
21051,Clay,KY,72.63,corn,270.54,corn,330.6490778398746,whea,330.6723058155859,whea,corn,0,1.0106076732108136,1.0376536730477142
21053,Clinton,KY,72.63,corn,270.54,corn,513.449023083065,corn,513.4166865816908,corn,NA,270.54,513.449023083065,513.4166865816908
21055,Crittenden,KY,150.49,corn,322.13,corn,529.1157014693524,corn,529.2409344295974,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,636.3913602890291,soyb,633.5970773730014,corn,NA,270.54,636.3913602890291,633.5970773730014
21059,Daviess,KY,150.49,corn,322.13,corn,909.4036966852577,corn,909.3970052048373,corn,soyb,38.06185999999997,414.27767084754714,421.16637891510493
21061,Edmonson,KY,72.63,corn,270.54,corn,480.59251163066824,soyb,476.13375849623003,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,415.3625223167066,corn,415.3625223167066,corn,NA,270.54,415.3625223167066,415.3625223167066
21065,Estill,KY,72.63,corn,270.54,corn,418.7345854596735,corn,418.73374506537374,corn,soyb,168.48158999999998,50.493799284238776,61.18464683718895
21067,Fayette,KY,72.63,corn,270.54,corn,533.1845870301943,soyb,459.1865250156616,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,429.3333021144807,soyb,414.9016742472533,corn,soyb,168.48158999999998,0,39.65804779549336
