fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,401.2716601487104,soyb,404.5398458440972,soyb,whea,475.675,289.38114400400013,271.650817698271
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,455.9345227782099,soyb,428.0359126998638,soyb,NA,547.8299999999999,455.9345227782099,428.0359126998638
16009,Benewah,ID,105,barl,72.83599999999998,whea,501.4330610878167,soyb,501.4228999707137,soyb,whea,0,215.44331828115725,214.90895764916326
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,538.0841224225635,soyb,624.9462434723075,whea,whea,475.675,48.54189564471744,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,689.686399357566,barl,724.3627316824397,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,893.3606999294395,barl,893.3606999294395,barl,NA,547.8299999999999,893.3606999294395,893.3606999294395
16017,Bonner,ID,105,barl,72.83599999999998,whea,421.55375313548177,barl,421.55375313548177,barl,NA,72.83599999999998,421.55375313548177,421.55375313548177
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1883.8830211799345,corn,1871.046786915068,corn,whea,475.675,1595.954969664368,1554.4073356118809
16021,Boundary,ID,105,barl,72.83599999999998,whea,414.9289313738976,barl,415.2154915737707,barl,whea,0,131.49239153800147,131.66792116077102
16023,Butte,ID,300.55,rice,547.8299999999999,rice,562.6816992076208,barl,602.8208626505966,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,391.5966885919582,soyb,358.31576536359745,soyb,barl,485.815,163.1727910150547,122.66983964527299
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1103.0458071407224,corn,1219.2809528832274,whea,whea,475.675,556.6943771773404,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,592.8465054013909,soyb,598.8214140663001,soyb,barl,485.815,196.805393910999,171.43088643864803
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,903.6121509019223,corn,879.1895320968719,corn,whea,475.675,482.4129886324872,382.85369018846404
16033,Clark,ID,300.55,rice,547.8299999999999,rice,836.4044816110945,barl,836.4044816110945,barl,NA,547.8299999999999,836.4044816110945,836.4044816110945
16035,Clearwater,ID,105,barl,72.83599999999998,whea,297.9042070428741,soyb,297.9042070428741,soyb,whea,0,90.41315125204213,90.28164939760202
16037,Custer,ID,300.55,rice,547.8299999999999,rice,716.3454912790365,barl,716.3454912790365,barl,NA,547.8299999999999,716.3454912790365,716.3454912790365
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1085.746956157565,corn,1073.019668008751,corn,whea,475.675,577.3078387742926,479.65290043928803
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,943.868877489687,corn,912.5958017861491,corn,whea,475.675,823.0332958489406,738.3506516995327
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,375.9249793951491,soyb,389.57354241518175,soyb,barl,485.815,30.04746419991045,0.7621728770129153
16045,Gem,ID,300.55,rice,547.8299999999999,rice,551.5864249155256,corn,820.2164688242468,whea,whea,475.675,49.537333703742206,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,974.9763898194236,corn,939.2357046488834,corn,whea,475.675,550.4110005994693,155.18884208257646
16049,Idaho,ID,105,barl,72.83599999999998,whea,441.51449591495106,soyb,441.55161574713856,soyb,whea,0,186.38351192254427,186.25311177846973
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,824.0935921884167,barl,1021.7735010188501,barl,whea,475.675,355.8103243899442,355.94786022042456
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,818.7925197408334,corn,1077.5403703299964,whea,barl,485.815,293.0365151796143,270.51449328419335
16055,Kootenai,ID,105,barl,72.83599999999998,whea,417.25166372210055,soyb,407.65777445390785,soyb,NA,72.83599999999998,417.25166372210055,407.65777445390785
16057,Latah,ID,105,barl,72.83599999999998,whea,364.43142516480054,soyb,364.4252466137515,soyb,whea,0,61.57788008766431,60.98558332695052
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,375.73154184177326,barl,375.73154184177326,barl,NA,547.8299999999999,375.73154184177326,375.73154184177326
16061,Lewis,ID,105,barl,72.83599999999998,whea,505.99471908995827,corn,505.7687578109832,corn,whea,0,277.23743851033487,276.45512973725477
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,805.2250415618911,corn,765.4323065717161,corn,whea,475.675,374.2232278990914,87.10725123574935
16065,Madison,ID,300.55,rice,547.8299999999999,rice,457.69792179114313,barl,530.0730528259963,barl,whea,475.675,84.93918511646007,92.18694730570394
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,624.0848155070988,barl,860.470062295703,barl,whea,475.675,117.90797355326583,23.7372445284758
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,471.82211593823826,soyb,471.7923268558216,soyb,whea,0,186.08988031272355,184.59272627943136
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,559.5875238491029,barl,456.0735116946198,barl,whea,475.675,546.8453051189665,422.0100090594765
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1161.7585949049044,corn,1157.3822565278338,corn,whea,475.675,772.8344470460552,755.0095158936246
16075,Payette,ID,300.55,rice,547.8299999999999,rice,908.3005983630441,corn,973.4146272709963,whea,whea,475.675,434.1617937577885,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,630.0813136298548,barl,695.3564917788023,barl,whea,475.675,367.48293319271465,384.2155546548753
16079,Shoshone,ID,105,barl,72.83599999999998,whea,510.8907154328767,soyb,510.8907154328767,soyb,NA,72.83599999999998,510.8907154328767,510.8907154328767
16081,Teton,ID,300.55,rice,547.8299999999999,rice,491.2648471763559,soyb,503.58770588122803,soyb,barl,485.815,21.722463302695985,2.53509554126191
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,877.456995333653,corn,844.7233901912304,corn,barl,485.815,363.5216094260834,242.26004893139225
16085,Valley,ID,300.55,rice,547.8299999999999,rice,801.6851997517084,barl,801.6851997517084,barl,NA,547.8299999999999,801.6851997517084,801.6851997517084
16087,Washington,ID,300.55,rice,547.8299999999999,rice,390.418542302093,whea,514.5061933982856,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,315.4777255921116,soyb,316.1177699513494,soyb,corn,0,22.273987463367007,23.156107628269183
17003,Alexander,IL,150.49,corn,322.13,corn,396.95235008308487,corn,388.40818474202797,corn,soyb,38.06185999999997,32.25154713352316,13.985615655678089
17005,Bond,IL,150.49,corn,322.13,corn,531.1282148139395,corn,530.7644425638724,corn,soyb,38.06185999999997,161.68629119716348,160.42212550833642
17007,Boone,IL,150.49,corn,322.13,corn,583.1516484770965,corn,582.8878614323547,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,362.7237890197857,soyb,363.81990991266633,soyb,corn,0,64.56049949820363,65.99815100396523
17011,Bureau,IL,150.49,corn,322.13,corn,415.9268080122831,soyb,417.15760130032515,soyb,corn,0,63.680595225825186,65.18652060536147
17013,Calhoun,IL,150.49,corn,322.13,corn,400.00342636650214,soyb,401.138091878918,soyb,corn,0,74.54832870775533,76.17125568014217
17015,Carroll,IL,150.49,corn,322.13,corn,561.0078260238229,soyb,576.0191295352724,soyb,corn,0,5.2518135283711445,22.935470471271174
17017,Cass,IL,150.49,corn,322.13,corn,391.52055838453043,soyb,393.71093514342704,soyb,corn,0,39.49573188012948,42.35730132456774
17019,Champaign,IL,150.49,corn,322.13,corn,552.1005024406566,corn,551.8669863165205,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,750.5104737196277,corn,750.4912160302363,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,534.3146060469704,corn,533.1739388505086,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,543.2452718894261,corn,543.140867194952,corn,soyb,38.06185999999997,158.5981575980262,158.2854244719934
17027,Clinton,IL,150.49,corn,322.13,corn,480.1454058114957,corn,479.8896699955725,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,641.6851131079143,corn,641.6409692238935,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,561.4654969633455,corn,555.7964340474116,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,412.2843894393277,soyb,417.4682328451273,soyb,corn,0,38.85261214891193,45.345294669144096
17035,Cumberland,IL,150.49,corn,322.13,corn,640.0317460499258,corn,639.9965754715538,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,764.7386637401378,corn,764.6312767329989,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,756.6765584639745,corn,756.6193368847648,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,477.2772754366524,corn,477.25929174286034,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,675.2864944378128,corn,676.5401862319967,corn,NA,322.13,675.2864944378128,676.5401862319967
17045,Edgar,IL,150.49,corn,322.13,corn,570.7366992644751,corn,570.4405914854229,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,511.08310621385806,soyb,514.0793669321382,soyb,corn,0,107.66804307104292,111.24358594518026
17049,Effingham,IL,150.49,corn,322.13,corn,480.34536463130974,soyb,480.4764326717616,soyb,NA,322.13,480.34536463130974,480.4764326717616
17051,Fayette,IL,150.49,corn,322.13,corn,596.0340553857062,corn,595.9489480041559,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,513.0225466072314,corn,512.813472997394,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,728.3622996195364,corn,728.2438810778275,corn,soyb,38.06185999999997,211.22780323381767,210.90280307386502
17057,Fulton,IL,150.49,corn,322.13,corn,744.2195325539881,corn,737.6259653274835,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,559.6843627185212,corn,556.1847152987274,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,557.7198422285426,corn,557.2095410640576,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,885.1356259310382,corn,885.0798736095119,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,469.6257669069754,soyb,471.6831895557932,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,488.85370469288216,corn,488.65994090868924,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,397.4760700722585,soyb,383.2548847192457,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,651.1876584780258,corn,649.5895075033394,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,575.5427771943239,corn,575.3241792917735,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,774.9130685898408,corn,774.730702293403,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,414.484374268157,soyb,415.9168186148752,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,511.52171184056067,corn,511.44485134386514,corn,soyb,38.06185999999997,105.059369980557,104.69968155452636
17081,Jefferson,IL,150.49,corn,322.13,corn,412.5183612036841,corn,412.3785328227908,corn,soyb,38.06185999999997,62.909477806873724,62.51082456950388
17083,Jersey,IL,150.49,corn,322.13,corn,602.3780304961008,corn,601.7512543860979,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,608.4713129670712,soyb,610.0392402902507,soyb,corn,0,10.552457217168467,12.889349334478084
17087,Johnson,IL,150.49,corn,322.13,corn,389.24883489776715,soyb,393.1606144370536,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,578.041333753414,corn,577.6674544730878,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,458.42686718424204,soyb,460.61134218935365,soyb,corn,0,89.16501468121658,91.8903738672982
17093,Kendall,IL,150.49,corn,322.13,corn,536.8504772629764,corn,536.7550230153764,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,614.7998705998432,corn,614.3499318773165,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,357.9512429655758,soyb,358.7273062148396,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,414.3024156914835,soyb,414.74382406151267,soyb,corn,0,50.95909816573294,51.4989932991931
17101,Lawrence,IL,150.49,corn,322.13,corn,528.9681099261423,soyb,536.0338538573549,soyb,corn,0,23.656797096508058,32.55424535048314
17103,Lee,IL,150.49,corn,322.13,corn,600.1450754100316,corn,599.0687702688698,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,490.83408949754005,corn,490.8000225140719,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,720.6348826957544,corn,720.5519181681943,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,567.1657824492353,corn,567.0591155934802,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,500.01723890757717,corn,498.9772472374318,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,484.05202606062437,corn,483.9897514080785,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,549.6091868098358,soyb,549.7251987904503,soyb,corn,0,37.756145269472654,37.90051577945644
17117,Macoupin,IL,150.49,corn,322.13,corn,464.3038145521841,corn,463.5747168058632,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,567.642498343707,corn,565.7661598759682,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,415.1851837661502,soyb,415.4241609733715,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,691.2313890674823,corn,690.9447627488568,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,846.9167808805094,corn,840.2738458861179,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,357.15214988603736,corn,356.9388418073547,corn,soyb,38.06185999999997,67.02901694322134,71.6548940476037
17129,Menard,IL,150.49,corn,322.13,corn,571.7306920756051,corn,571.5684896063182,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,464.02806248863556,soyb,465.34016244800443,soyb,corn,0,9.87828403870924,11.960881225488379
17133,Monroe,IL,150.49,corn,322.13,corn,405.52714797345993,soyb,406.1364562654535,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,601.8515197013368,corn,601.7458486153952,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,870.1269888230529,corn,869.1464255418455,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,479.7416902328465,soyb,479.8184532057446,soyb,corn,0,1.6019616527318021,1.7021022348679935
17141,Ogle,IL,150.49,corn,322.13,corn,502.8422160020881,corn,501.9387867389819,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,575.8808864684095,soyb,581.7679764225413,soyb,corn,0,137.21315382416935,144.54161384012423
17145,Perry,IL,150.49,corn,322.13,corn,462.00270376568074,soyb,462.6735934685265,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,739.872472287167,corn,739.8418909829877,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,536.3587468831936,corn,535.8451079666496,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,346.5031799455908,soyb,341.4207112042986,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,532.1837611112571,corn,528.4415484581028,corn,soyb,38.06185999999997,109.35762674323018,117.17555137692113
17155,Putnam,IL,150.49,corn,322.13,corn,616.4217363187333,corn,615.9745984385299,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,512.652551958245,corn,512.5602236958106,corn,soyb,38.06185999999997,64.10958617000279,63.725873118888444
17159,Richland,IL,150.49,corn,322.13,corn,444.7710115756172,soyb,444.9958697522138,soyb,corn,0,138.3615980736961,138.63397426350514
17161,Rock Island,IL,150.49,corn,322.13,corn,517.9253634510821,soyb,520.4731110150743,soyb,corn,0,9.670820486769912,12.920614409815698
17163,St Clair,IL,150.49,corn,322.13,corn,363.9000686170979,corn,363.7004665884765,corn,soyb,38.06185999999997,15.945436696527452,15.095793949729853
17165,Saline,IL,150.49,corn,322.13,corn,388.7931760614046,soyb,391.0565852809684,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,581.3473276028615,corn,581.2803117502675,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,484.5012450671834,corn,483.6718929973705,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,450.65866578621865,corn,449.5757374479447,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,620.1665830559278,corn,620.1267760085415,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,429.280004214903,corn,428.98265391269194,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,624.8156100393077,corn,623.8775722109517,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,551.6909782382702,soyb,567.5852151625796,soyb,corn,0,65.47310174511256,86.45084574713803
17181,Union,IL,150.49,corn,322.13,corn,375.427022208825,soyb,379.8833375280269,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,636.5322817926992,corn,636.4926431848647,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,515.3861474279366,corn,514.7951166004154,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,767.3475749082877,corn,767.2855665170073,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,430.83445482553316,corn,430.64560055442314,corn,soyb,38.06185999999997,65.1752499371238,64.43926890059436
17191,Wayne,IL,150.49,corn,322.13,corn,464.14636306554075,soyb,465.8840798776713,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,532.0897965995596,corn,529.4752337622526,corn,soyb,38.06185999999997,140.61034959412484,130.56811478276882
17195,Whiteside,IL,150.49,corn,322.13,corn,498.5629789048553,soyb,507.38902298103585,soyb,corn,0,174.40785637210956,184.99675476144364
17197,Will,IL,150.49,corn,322.13,corn,430.78415415871973,soyb,434.56724669772575,soyb,corn,0,8.75659910152524,13.378299002022004
17199,Williamson,IL,150.49,corn,322.13,corn,514.0217064446142,corn,513.5519977152286,corn,soyb,38.06185999999997,52.51904021608834,51.33329481549788
