fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17199,Williamson,IL,150.49,corn,322.13,corn,376.5057558034192,soyb,377.08868353119453,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,495.6768663151702,soyb,496.93665201316117,soyb,corn,0,46.307869158126664,47.7503433241975
17203,Woodford,IL,150.49,corn,322.13,corn,477.7224392216842,soyb,480.0049110277181,soyb,corn,0,54.338918394819416,57.130031793697185
18001,Adams,IN,150.49,corn,322.13,corn,488.3030194859713,soyb,488.47308204724186,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,626.1534143066448,corn,626.0929070804324,corn,soyb,38.06185999999997,180.28217871247614,179.99430130296525
18005,Bartholomew,IN,150.49,corn,322.13,corn,760.179123916475,corn,758.8468570595912,corn,soyb,38.06185999999997,235.92519515918264,231.26293360605712
18007,Benton,IN,150.49,corn,322.13,corn,658.8494927564047,corn,658.645776305993,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,618.0751119053265,corn,618.0412014443967,corn,soyb,38.06185999999997,169.6294835445292,169.4411291344354
18011,Boone,IN,150.49,corn,322.13,corn,559.5390048831343,soyb,560.106607238176,soyb,corn,0,44.96276188910588,45.627907866295914
18013,Brown,IN,150.49,corn,322.13,corn,452.36665481831585,corn,449.43795570184454,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,622.6033992365917,corn,622.5839600728152,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,574.4305515324784,corn,574.2548507028777,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,448.7292653426614,soyb,442.11257620513265,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,478.8416419193404,soyb,479.3209807648509,soyb,NA,322.13,478.8416419193404,479.3209807648509
18023,Clinton,IN,150.49,corn,322.13,corn,702.7273054054747,corn,702.642809309424,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,595.79274272751,soyb,593.0021338028411,soyb,corn,0,7.892363164830954,6.965729650966296
18027,Daviess,IN,150.49,corn,322.13,corn,546.9235508264126,soyb,547.6213274221587,soyb,corn,0,1.889554415868929,2.773266154475664
18029,Dearborn,IN,150.49,corn,322.13,corn,524.7447173726997,soyb,530.5944350243293,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,678.4822439181658,soyb,678.9975625496621,soyb,corn,0,36.713389234377814,37.38014109350547
18033,De Kalb,IN,150.49,corn,322.13,corn,743.4838529039132,corn,743.3191270720406,corn,soyb,38.06185999999997,312.94411498692284,312.0999780514089
18035,Delaware,IN,150.49,corn,322.13,corn,507.9957003237113,soyb,508.5289721061656,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,404.6368075410338,soyb,404.99459569581404,soyb,corn,0,54.636180736050164,55.115496904739416
18039,Elkhart,IN,150.49,corn,322.13,corn,549.9694273064893,soyb,566.4244646513483,soyb,corn,0,48.79928275870816,68.68269411948688
18041,Fayette,IN,150.49,corn,322.13,corn,693.2584928030944,corn,693.1420198432985,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,457.6731324713652,corn,457.30237303944523,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,856.1381034229312,corn,855.9833219529075,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,598.9383309044343,corn,598.827166110814,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,612.8057867033813,corn,611.3582454929785,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,586.8344111019709,corn,586.4583864611429,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,506.447587033722,soyb,506.71393800982355,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,628.113096030316,soyb,630.779739270191,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,740.3865268833927,corn,739.8756999520326,corn,soyb,38.06185999999997,223.79742098176723,222.1540414207259
18059,Hancock,IN,150.49,corn,322.13,corn,517.0468136751575,soyb,518.1223941004398,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,696.347803245001,corn,696.103285512126,corn,soyb,38.06185999999997,285.51106665260295,286.13712890756244
18063,Hendricks,IN,150.49,corn,322.13,corn,540.9962017038303,corn,540.9807319134148,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,492.1123281677824,corn,492.05913864317904,corn,soyb,38.06185999999997,58.21731183105942,57.82222006218717
18067,Howard,IN,150.49,corn,322.13,corn,533.7245367820693,corn,533.7195538851864,corn,soyb,38.06185999999997,73.98934504401984,73.9299676576776
18069,Huntington,IN,150.49,corn,322.13,corn,595.9880769376352,corn,595.9774861621302,corn,soyb,38.06185999999997,103.68859238203527,103.59002215459225
18071,Jackson,IN,150.49,corn,322.13,corn,486.8571776305265,corn,486.4684277850555,corn,soyb,38.06185999999997,17.59473340108866,16.101277594434123
18073,Jasper,IN,150.49,corn,322.13,corn,634.605625041596,corn,633.7216552245197,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,520.3683745568858,soyb,520.4940037366148,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,439.22525720252565,soyb,428.11965035737455,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,566.039684493706,soyb,567.0870556916924,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,612.6494258308832,corn,611.5302752358397,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,514.1193376802175,corn,512.4835763036141,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,476.8042521025011,soyb,483.06655589107515,soyb,corn,0,51.73669508629996,59.10430008634239
18087,Lagrange,IN,150.49,corn,322.13,corn,663.8567764059927,soyb,675.5965642920246,soyb,corn,0,130.47963717317862,144.4621720458772
18089,Lake,IN,150.49,corn,322.13,corn,673.388648926077,corn,672.0091794007874,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,551.1227960532481,soyb,568.1220979440153,soyb,corn,0,80.97960381646988,100.52297707551804
18093,Lawrence,IN,150.49,corn,322.13,corn,472.3419869172419,soyb,475.17123764939856,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,555.7602471483771,soyb,556.1104396402816,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,596.5989639449909,corn,596.0260591356397,corn,soyb,38.06185999999997,120.09438087128808,118.1079003602274
18099,Marshall,IN,150.49,corn,322.13,corn,546.8020666223764,corn,544.8193009851377,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,527.8205370124628,soyb,528.2106277522455,soyb,corn,0,60.39538182719764,60.92490515535212
18103,Miami,IN,150.49,corn,322.13,corn,525.8932139369566,corn,525.7493282797803,corn,soyb,38.06185999999997,28.495480902728218,27.499434823243405
18105,Monroe,IN,150.49,corn,322.13,corn,484.8746700501615,soyb,491.2226405603502,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,857.4084801912775,corn,857.3467453724638,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,550.8569712303572,corn,550.7094457353156,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,690.3886436460363,corn,689.7026204808744,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,490.97032660717457,soyb,493.0773413005368,soyb,corn,0,16.67968293545391,19.22840224196125
18115,Ohio,IN,150.49,corn,322.13,corn,530.5721741030599,corn,528.1818077597591,corn,soyb,38.06185999999997,63.192642102022546,68.56438229677747
18117,Orange,IN,150.49,corn,322.13,corn,464.493802165039,soyb,465.70801326583853,soyb,corn,0,105.04413799716201,106.7682833806067
18119,Owen,IN,150.49,corn,322.13,corn,509.2006453237999,soyb,510.76706899018006,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,437.0553039086508,soyb,437.6966655222884,soyb,corn,0,41.10178158987685,41.998147957833226
18123,Perry,IN,150.49,corn,322.13,corn,524.4289559755329,soyb,523.0118846277483,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,569.7503292147719,soyb,570.461476456395,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,468.3280011844914,soyb,478.01399527981573,soyb,corn,0,9.496775325622252,20.871432310605087
18129,Posey,IN,150.49,corn,322.13,corn,764.9261845069309,corn,764.1211788196126,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,813.2818964479932,corn,812.1394794114769,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,396.7938023845734,soyb,396.85739717318825,soyb,corn,0,83.315432255985,83.39738980029756
18135,Randolph,IN,150.49,corn,322.13,corn,527.2539557939366,soyb,527.4785603274702,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,491.5315390237895,corn,491.23498716130837,corn,soyb,38.06185999999997,12.434972621208999,11.5422577740743
18139,Rush,IN,150.49,corn,322.13,corn,569.5870751470048,soyb,569.7772410964888,soyb,corn,0,135.8101824414922,136.0176350935942
18141,St Joseph,IN,150.49,corn,322.13,corn,538.710870313841,soyb,550.4576413032817,soyb,corn,0,194.46129328369238,208.0602461784324
18143,Scott,IN,150.49,corn,322.13,corn,536.3253727609656,corn,535.7579108100703,corn,soyb,38.06185999999997,63.38951480238916,61.70967631755286
18145,Shelby,IN,150.49,corn,322.13,corn,615.7835149474511,soyb,620.1510740245365,soyb,corn,0,80.67315878611748,85.81479842865338
18147,Spencer,IN,150.49,corn,322.13,corn,433.79276025363583,corn,433.45252916341997,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,493.6567462976117,soyb,507.6349147292053,soyb,corn,0,67.83376448311935,84.13328994512449
18151,Steuben,IN,150.49,corn,322.13,corn,772.1746534325846,corn,771.7683890919673,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,550.1085874983773,corn,547.785851464426,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,581.3378733641812,corn,580.840199683418,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,516.3998218917087,corn,516.2160428165295,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,697.4151659844505,corn,697.2449748438409,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,593.9452089157085,corn,593.8711657603496,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,425.0922293681698,soyb,417.1030100805308,soyb,corn,0,63.335581319490984,56.147141744034684
18165,Vermillion,IN,150.49,corn,322.13,corn,628.9482902491503,soyb,629.7599527360276,soyb,corn,0,92.5011410251517,93.55979040741795
18167,Vigo,IN,150.49,corn,322.13,corn,493.21136659810804,soyb,496.91790718622315,soyb,corn,0,14.345673252232928,19.03886345688045
18169,Wabash,IN,150.49,corn,322.13,corn,484.22950208912243,corn,484.14001756852963,corn,soyb,38.06185999999997,7.7247015083006545,7.168013885197638
18171,Warren,IN,150.49,corn,322.13,corn,533.7872404138324,soyb,534.3602149479975,soyb,corn,0,68.17733345410409,68.86114886234736
18173,Warrick,IN,150.49,corn,322.13,corn,521.4887160736833,soyb,514.7209053286982,soyb,corn,0,74.38627411939672,67.85775146191611
18175,Washington,IN,150.49,corn,322.13,corn,427.16404556542795,corn,427.0540945363057,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,570.9475054950029,corn,570.9146541663271,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,559.0121038174868,corn,558.9957520385261,corn,soyb,38.06185999999997,143.7120009775914,143.618150648624
18181,White,IN,150.49,corn,322.13,corn,625.9814229135017,soyb,627.5231743058533,soyb,corn,0,81.94257471095625,83.75141703765587
18183,Whitley,IN,150.49,corn,322.13,corn,636.294541214226,corn,636.2266531686729,corn,soyb,38.06185999999997,79.15882772759642,78.71749253088944
19001,Adair,IA,150.49,corn,322.13,corn,649.2451684086955,corn,649.2312280287842,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,359.0045852816986,soyb,358.5784499694877,soyb,corn,0,26.748663275401896,26.32372200781856
19005,Allamakee,IA,150.49,corn,322.13,corn,576.8442254955405,soyb,570.3054464275511,soyb,corn,0,167.90063411198776,161.3791833096344
19007,Appanoose,IA,150.49,corn,322.13,corn,347.34520368286644,corn,347.31215941472476,corn,soyb,38.06185999999997,4.954884941512887,5.407996721153609
19009,Audubon,IA,150.49,corn,322.13,corn,550.5662038883811,soyb,549.9302808581831,soyb,corn,0,201.358921811232,200.72330084840155
19011,Benton,IA,150.49,corn,322.13,corn,541.47383000839,corn,541.4357276883259,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,539.0680221557942,corn,539.0302206798548,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,585.0906063497739,corn,585.0385399290498,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,577.0510069333656,soyb,553.3540174125735,soyb,corn,0,75.79757041049788,52.15005734394458
19019,Buchanan,IA,150.49,corn,322.13,corn,568.0074949269149,soyb,554.006563202186,soyb,corn,0,97.48906163180027,83.51348587061318
19021,Buena Vista,IA,150.49,corn,322.13,corn,656.290471547067,corn,656.2570611936303,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,639.251462509516,corn,639.2427974169412,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,616.8038352057629,corn,616.7884013949963,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,620.861683757482,corn,620.8403258658392,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,481.3775505695278,soyb,479.6301956572436,soyb,corn,0,128.84774380261103,127.10252171985746
19031,Cedar,IA,150.49,corn,322.13,corn,517.0582193447777,corn,516.801322362174,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,488.0455392031064,soyb,477.4354371590855,soyb,corn,0,132.53912916538673,121.96065028370629
19035,Cherokee,IA,150.49,corn,322.13,corn,469.0008770590681,soyb,450.02622066250615,soyb,corn,0,82.72497540020811,63.77422631782315
19037,Chickasaw,IA,150.49,corn,322.13,corn,523.7382674061683,corn,523.6984707031396,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,258.1065517717657,soyb,257.9403310505622,rice,soyb,38.06185999999997,0,7.280099758707934
19041,Clay,IA,150.49,corn,322.13,corn,492.69787884137395,corn,492.67476155534655,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,650.9456793886461,soyb,634.3191477967522,soyb,corn,0,73.448550982558,56.84173559343242
19045,Clinton,IA,150.49,corn,322.13,corn,583.8628810241036,corn,583.6231623195192,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,453.6307166008411,soyb,443.0117732439983,soyb,corn,0,121.87456786484609,111.34299577003299
19049,Dallas,IA,150.49,corn,322.13,corn,499.04311446721556,corn,499.00661437170106,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,394.510296662579,soyb,394.4336335855046,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,375.9179358730213,corn,375.4522888358995,corn,soyb,38.06185999999997,86.97648059667165,84.87619416926282
19055,Delaware,IA,150.49,corn,322.13,corn,637.5234828969581,corn,637.512228149141,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,499.16412678305574,corn,498.3600514353292,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,689.0673855893124,corn,689.0244155604753,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,513.007461294293,corn,512.9908867808136,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,445.71102647264286,corn,445.64025167205136,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,599.5250029067726,corn,599.5041490229846,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,712.2224670612271,corn,712.1551058872867,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,454.06295104854223,soyb,448.5849325237866,soyb,corn,0,36.89102563291726,31.418519695421878
19071,Fremont,IA,150.49,corn,322.13,corn,428.56275255437674,soyb,430.58220579669216,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,513.954985918469,corn,513.8963983947543,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,551.6600060840422,corn,551.6566087289897,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,726.9403496936552,corn,726.8942111594451,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,614.4833731362846,corn,614.470095183397,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,637.9288122889877,corn,637.908817513356,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,536.5635982514528,corn,536.555042940178,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,518.1427742181971,corn,517.0818041426551,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,471.7915318888703,corn,471.55562094926404,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,586.2709264392477,soyb,572.1133045896404,soyb,corn,0,45.47534235576666,31.335636325012956
19091,Humboldt,IA,150.49,corn,322.13,corn,425.66142779468214,soyb,425.69724183195115,soyb,corn,0,32.884160552754224,32.92220843266648
19093,Ida,IA,150.49,corn,322.13,corn,690.2757730359662,corn,690.2491398211808,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,509.09207738025725,corn,509.0570156531728,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,720.8653517817106,corn,720.8423732684455,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,570.1694417016865,soyb,559.813511111057,soyb,corn,0,56.38885730019763,46.06878295768661
19101,Jefferson,IA,150.49,corn,322.13,corn,404.03320606536283,corn,404.031056450651,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,409.6463074438975,soyb,402.96626806702466,soyb,corn,0,46.261537957147766,39.73279281410532
19105,Jones,IA,150.49,corn,322.13,corn,546.337580471607,soyb,546.0720978458148,soyb,corn,0,131.95433880640803,131.68918618285932
19107,Keokuk,IA,150.49,corn,322.13,corn,407.5891264593056,soyb,406.26640037269567,soyb,corn,0,104.28854329123158,102.97464214037586
19109,Kossuth,IA,150.49,corn,322.13,corn,359.0505746630849,soyb,352.4149964579357,corn,corn,0,6.62995200396216,0
19111,Lee,IA,150.49,corn,322.13,corn,335.1020271141893,soyb,332.21790627538104,soyb,corn,0,71.0571332827364,68.40846613913658
19113,Linn,IA,150.49,corn,322.13,corn,511.15376335591964,soyb,497.9797240852753,soyb,corn,0,177.57557436724528,164.48323470617515
19115,Louisa,IA,150.49,corn,322.13,corn,366.3227893452724,soyb,355.04141910921726,soyb,corn,0,133.83617500996712,122.97418413441937
19117,Lucas,IA,150.49,corn,322.13,corn,360.63611751228734,soyb,360.5892721347418,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,556.6859737584952,soyb,535.8931776694153,soyb,corn,0,142.21760120043973,121.5582736012376
19121,Madison,IA,150.49,corn,322.13,corn,447.4032683356004,corn,447.3708541997827,corn,soyb,38.06185999999997,55.733659301548414,64.77644161913474
19123,Mahaska,IA,150.49,corn,322.13,corn,450.48475040882454,soyb,443.9283550012233,soyb,corn,0,39.96140843044304,33.42727383628369
19125,Marion,IA,150.49,corn,322.13,corn,441.22566088563667,soyb,436.71200627882524,soyb,corn,0,155.85569954867685,151.35249996359767
