fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17129,Menard,IL,150.49,corn,322.13,corn,636.6091865105149,corn,636.3723748748826,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,500.33639802327104,soyb,501.48702844982665,soyb,corn,0,6.417596931350545,8.644755705674129
17133,Monroe,IL,150.49,corn,322.13,corn,427.2993206872975,soyb,427.7890558827211,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,721.5887004314247,corn,721.4280555560786,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,648.9921170870522,corn,647.8977337635788,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,605.9961524368562,corn,605.9600782896566,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,486.0635847993857,soyb,490.0829366434698,soyb,corn,0,143.32526568430842,148.34091739809617
17143,Peoria,IL,150.49,corn,322.13,corn,553.8207714535216,corn,551.5625434297259,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,464.78070624361976,soyb,465.29649616210395,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,740.3100983365766,corn,740.269776304292,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,507.30671453358957,corn,506.6314560556691,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,297.8273378455687,soyb,294.3666996009952,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,386.6528214356707,soyb,378.6077075046231,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,548.8424112382894,soyb,550.534264359022,soyb,corn,0,245.99663965356024,248.09218356158328
17157,Randolph,IL,150.49,corn,322.13,corn,486.62975710507783,soyb,486.8715600233029,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,430.44276111864156,corn,430.36605196615346,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,644.0958921097962,corn,643.0079576487176,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,647.3415178466914,corn,646.9428578324955,corn,soyb,38.06185999999997,224.1344660380031,223.1611828171633
17165,Saline,IL,150.49,corn,322.13,corn,425.4689158919764,corn,423.5640432728553,corn,soyb,38.06185999999997,53.13287235440771,49.56635646351276
17167,Sangamon,IL,150.49,corn,322.13,corn,563.7871463112803,corn,563.7000945198904,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,499.7639081837575,corn,498.6018714322331,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,566.6792292636928,corn,564.9604824876843,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,597.7367398361679,corn,597.6847827580327,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,645.6721613692499,corn,645.1414846068996,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,544.9914051698879,corn,543.7945343693775,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,441.3478657760412,soyb,452.0780945119975,soyb,corn,0,72.17039270496969,88.71425856914459
17181,Union,IL,150.49,corn,322.13,corn,368.54374178129774,soyb,371.88054128711053,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,783.1860457260032,corn,783.1257575647683,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,559.4162405760735,soyb,561.2570788829139,soyb,corn,0,120.58947100423029,123.16888605454392
17187,Warren,IL,150.49,corn,322.13,corn,557.4658779327599,corn,557.3996742362547,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,668.9212028463772,corn,668.5913825730307,corn,soyb,38.06185999999997,292.36698342377616,291.61256476584697
17191,Wayne,IL,150.49,corn,322.13,corn,560.9507158091815,corn,560.09081795402,corn,soyb,38.06185999999997,47.690480613903446,45.380272114783565
17193,White,IL,150.49,corn,322.13,corn,371.29928801284336,soyb,376.7590426856346,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,645.3796315625252,soyb,654.6507585665169,soyb,corn,0,164.205714543221,176.52179056758177
17197,Will,IL,150.49,corn,322.13,corn,764.2863932575929,corn,762.6248921330105,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,475.50128460878454,soyb,476.0571504807558,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,492.4485369346769,soyb,493.53767805935047,soyb,corn,0,118.65604154529206,120.14741466285864
17203,Woodford,IL,150.49,corn,322.13,corn,637.2472409298877,corn,635.8629005166966,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,540.5659624270834,corn,540.5073776657794,corn,soyb,38.06185999999997,72.20932579428529,72.0109844982261
18003,Allen,IN,150.49,corn,322.13,corn,555.5381330567164,corn,555.4131147521354,corn,soyb,38.06185999999997,100.77878523037111,100.45508936449471
18005,Bartholomew,IN,150.49,corn,322.13,corn,647.487268220267,soyb,650.7770735097249,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,438.8006481669556,corn,438.45533336799554,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,579.0125002441393,soyb,579.1739869823488,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,549.9357048650828,soyb,550.408747550355,soyb,corn,0,40.03714281295743,40.70722303281275
18013,Brown,IN,150.49,corn,322.13,corn,729.119364579287,corn,721.0463241321047,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,588.6896008967785,corn,588.650665588388,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,873.3128356409609,corn,872.7993155728745,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,446.93262710028375,soyb,441.48650862042075,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,546.145279031831,corn,545.7678163792403,corn,NA,322.13,546.145279031831,545.7678163792403
18023,Clinton,IN,150.49,corn,322.13,corn,589.7902743662282,corn,589.6366445345466,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,783.3689237710628,corn,778.8218050272615,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,545.8817741133477,soyb,546.4448160082108,soyb,corn,0,61.817540646358225,62.71020741101336
18029,Dearborn,IN,150.49,corn,322.13,corn,528.8002095038751,corn,523.0687338848045,corn,soyb,38.06185999999997,36.72307740276051,26.378971642355054
18031,Decatur,IN,150.49,corn,322.13,corn,526.8267979349779,soyb,527.1735485269905,soyb,corn,0,141.02181137840603,141.5810356878054
18033,De Kalb,IN,150.49,corn,322.13,corn,569.3746974673664,corn,569.0213850979883,corn,soyb,38.06185999999997,133.2809387873857,132.32741175304056
18035,Delaware,IN,150.49,corn,322.13,corn,493.2716974148076,corn,493.02601141390005,corn,soyb,38.06185999999997,26.58929712456927,25.917639364309935
18037,Dubois,IN,150.49,corn,322.13,corn,626.3151958752975,corn,625.9783197033267,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,739.3594259303004,soyb,757.5289461944946,soyb,corn,0,363.7507733825453,388.39711776126296
18041,Fayette,IN,150.49,corn,322.13,corn,569.5846682001826,soyb,569.8171794793093,soyb,corn,0,23.378870454315575,23.818109819356096
18043,Floyd,IN,150.49,corn,322.13,corn,670.3290724583932,corn,669.4344498398797,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,681.8200206427011,corn,681.5442764835256,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,601.9379118300947,soyb,602.2486535475036,soyb,corn,0,50.526043391080634,51.06381685558006
18049,Fulton,IN,150.49,corn,322.13,corn,581.6015326579137,soyb,587.7758037324951,soyb,corn,0,56.82307466749353,66.06470822691642
18051,Gibson,IN,150.49,corn,322.13,corn,571.8247251822132,corn,571.0718502515906,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,498.6605477557904,corn,498.59910914848047,corn,soyb,38.06185999999997,2.0191632350339432,1.7339978321217586
18055,Greene,IN,150.49,corn,322.13,corn,539.6596892939581,soyb,541.591156859312,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,527.3286333924826,soyb,528.2987534233391,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,592.8230132262944,soyb,593.8407869986873,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,515.8898409561535,corn,515.5150276900051,corn,soyb,38.06185999999997,63.54437195980324,63.9257204230945
18063,Hendricks,IN,150.49,corn,322.13,corn,583.4739232261517,corn,583.4420546354531,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,582.6210402878717,corn,582.491620274448,corn,soyb,38.06185999999997,23.513289614292376,23.02145562292617
18067,Howard,IN,150.49,corn,322.13,corn,619.1959764094369,corn,619.1841551503752,corn,soyb,38.06185999999997,112.31178113780618,112.24967674862
18069,Huntington,IN,150.49,corn,322.13,corn,772.4434687556131,corn,772.4136346199223,corn,soyb,38.06185999999997,396.9158866233329,396.8248166827459
18071,Jackson,IN,150.49,corn,322.13,corn,531.8994116895992,soyb,532.9145801936216,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,659.3488966548757,corn,657.2030935820102,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,864.0709639146032,corn,864.0026694453113,corn,soyb,38.06185999999997,432.88866875753945,432.727822753307
18077,Jefferson,IN,150.49,corn,322.13,corn,415.9360479097759,soyb,407.1190608534039,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,592.1254812534337,corn,591.2012485357511,corn,soyb,38.06185999999997,46.828597562935556,45.06303132399
18081,Johnson,IN,150.49,corn,322.13,corn,531.0020456860514,corn,529.0061453152915,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,446.2110360261652,corn,443.2910088686581,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,519.3713748388342,soyb,525.2139488616936,soyb,corn,0,140.66794861047674,148.9546447118479
18087,Lagrange,IN,150.49,corn,322.13,corn,479.0370466552981,soyb,486.84205370766813,soyb,corn,0,189.28334836142153,200.9973089382604
18089,Lake,IN,150.49,corn,322.13,corn,399.1404153386628,soyb,403.5215488766762,soyb,corn,0,50.99804654510592,57.55114336526083
18091,Laporte,IN,150.49,corn,322.13,corn,518.1136441550833,corn,511.9554865443523,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,396.60879724467986,soyb,398.6595458540206,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,713.4179837410057,corn,713.2813457786785,corn,soyb,38.06185999999997,211.29708951105374,210.88632752667877
18097,Marion,IN,150.49,corn,322.13,corn,571.7636365176028,soyb,573.1328872290571,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,546.0997396467427,corn,541.5763838853303,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,436.3155073762249,soyb,436.5894413094353,soyb,corn,0,27.232608100660855,27.768371111159468
18103,Miami,IN,150.49,corn,322.13,corn,471.7440205081823,soyb,472.44592492097865,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,470.97092889548173,corn,465.15119095598743,corn,soyb,38.06185999999997,24.804192799027874,14.02234544639282
18107,Montgomery,IN,150.49,corn,322.13,corn,585.0317484325009,corn,584.9273677037811,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,563.424525779439,corn,563.1209359495889,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,509.0205036336297,soyb,511.02034783515103,soyb,corn,0,44.03576371097006,47.2691175748796
18113,Noble,IN,150.49,corn,322.13,corn,448.3993496729436,soyb,450.1170971506167,soyb,corn,0,44.72912393336583,47.439805188308696
18115,Ohio,IN,150.49,corn,322.13,corn,538.3235171675644,soyb,531.0140173861594,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,679.7338511154019,soyb,681.1188149611693,soyb,corn,0,16.96725492291546,19.887038454076674
18119,Owen,IN,150.49,corn,322.13,corn,534.5091985615884,corn,533.3107218792325,corn,soyb,38.06185999999997,126.75804200286075,124.44800966285356
18121,Parke,IN,150.49,corn,322.13,corn,510.07938554057466,soyb,510.68393664877226,soyb,corn,0,91.60262645446937,92.73391013356309
18123,Perry,IN,150.49,corn,322.13,corn,460.04232782000634,corn,458.9563787209346,corn,soyb,38.06185999999997,17.70096152991823,17.608577601117645
18125,Pike,IN,150.49,corn,322.13,corn,711.2401163162555,corn,710.5066657060713,corn,soyb,38.06185999999997,92.58656574082704,91.24159224661503
18127,Porter,IN,150.49,corn,322.13,corn,677.8892611342421,corn,672.5298119350059,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,658.1402067181973,corn,656.7536799750195,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,506.7224736067294,soyb,511.79729728647544,soyb,corn,0,44.13626600294833,51.02266290154148
18133,Putnam,IN,150.49,corn,322.13,corn,509.36884143305485,soyb,509.43518356932725,soyb,corn,0,123.26423466826816,123.37473753131587
18135,Randolph,IN,150.49,corn,322.13,corn,480.26291330262995,corn,480.16136844762036,corn,soyb,38.06185999999997,42.596733067858736,42.32809114868712
18137,Ripley,IN,150.49,corn,322.13,corn,616.8220608179826,corn,616.1603236725621,corn,soyb,38.06185999999997,185.08308715308624,183.96406593364452
18139,Rush,IN,150.49,corn,322.13,corn,514.0939773720015,corn,514.0552564935311,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,431.5670807147375,soyb,440.06022892214594,soyb,corn,0,306.9124045080758,318.2833721088417
18143,Scott,IN,150.49,corn,322.13,corn,536.621367069653,corn,535.4846840470966,corn,soyb,38.06185999999997,35.70029338478071,33.60536591047094
18145,Shelby,IN,150.49,corn,322.13,corn,506.59848712667576,soyb,509.7075414908794,soyb,corn,0,1.3255330216903758,5.9041789389061705
18147,Spencer,IN,150.49,corn,322.13,corn,460.7428060999755,corn,460.1050207294161,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,465.7008291906187,soyb,477.21338572266336,soyb,corn,0,91.27795735499433,107.8595543355076
18151,Steuben,IN,150.49,corn,322.13,corn,622.7574066104694,corn,621.7872684071874,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,599.4123432832018,corn,594.5558651958097,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,698.5677526327563,soyb,623.67094124434,soyb,corn,0,534.8967926202658,460.50625251775426
18157,Tippecanoe,IN,150.49,corn,322.13,corn,531.1045506634141,soyb,532.0607045699019,soyb,corn,0,134.94995069551908,136.23531908583618
18159,Tipton,IN,150.49,corn,322.13,corn,593.9258098274233,corn,593.603057228342,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,560.5006982568177,soyb,560.7195200723709,soyb,corn,0,73.93771734063273,74.29730368867558
18163,Vanderburgh,IN,150.49,corn,322.13,corn,587.2955844030223,corn,585.2051495321915,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,727.4905785767935,corn,726.8740547353977,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,567.8731727627782,corn,565.4383612682445,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,597.4621533648873,corn,597.2311720837517,corn,soyb,38.06185999999997,127.68956070444085,127.06211431983559
18171,Warren,IN,150.49,corn,322.13,corn,551.6917091935202,corn,551.4376024357438,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,668.8875293363177,corn,668.3012459483784,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,529.8937939849997,corn,529.6450779513676,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,561.4607861027346,soyb,561.5767085929334,soyb,corn,0,20.020628446798128,20.204520132946527
18179,Wells,IN,150.49,corn,322.13,corn,572.9709148448825,corn,572.9344706102031,corn,soyb,38.06185999999997,109.92156911290306,109.81318716737587
18181,White,IN,150.49,corn,322.13,corn,644.7629014210235,corn,644.1074678372046,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,557.123919713011,corn,556.9722631743401,corn,soyb,38.06185999999997,15.198420000500732,14.728541417910378
19001,Adair,IA,150.49,corn,322.13,corn,466.26486023001576,corn,466.2388578284962,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,483.12910987644364,corn,483.1255137151371,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,629.4728231251227,soyb,623.2697532726456,soyb,corn,0,97.93413323108132,91.78680839520462
19007,Appanoose,IA,150.49,corn,322.13,corn,348.88240346487265,soyb,348.4661500291161,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,477.4993857001325,soyb,477.0049153503817,soyb,corn,0,149.8670370636953,149.37338062698973
19011,Benton,IA,150.49,corn,322.13,corn,578.8113080949443,corn,578.7169782262878,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,618.4331409404256,corn,618.33101034211,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,510.23386020987687,soyb,503.3587036522522,corn,corn,0,6.759370969219503,0
19017,Bremer,IA,150.49,corn,322.13,corn,663.5246286369595,corn,663.3669698019692,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,541.9841822386833,corn,541.913813904843,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,648.3406111115396,corn,648.2566383403615,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,618.9924002365639,soyb,614.564631557485,soyb,corn,0,220.0069755347215,215.59451413071577
19025,Calhoun,IA,150.49,corn,322.13,corn,503.9623163503493,soyb,494.27848058533345,soyb,corn,0,124.91627443173479,115.26340098607477
19027,Carroll,IA,150.49,corn,322.13,corn,519.3064015991115,rice,519.2691443533965,rice,corn,0,45.62685174785986,45.63794974918869
19029,Cass,IA,150.49,corn,322.13,corn,416.9333051824416,corn,416.927750920874,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,503.12443611283675,soyb,492.975096356482,soyb,corn,0,87.47412940645461,77.86064821465357
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,635.8677245196611,rice,635.5520902025432,rice,corn,0,220.17449063203753,219.9610340341278
19035,Cherokee,IA,150.49,corn,322.13,corn,626.0633225177429,soyb,605.1521540306624,soyb,corn,0,196.25111942647982,175.4130950059831
19037,Chickasaw,IA,150.49,corn,322.13,corn,585.9285736302704,corn,585.8040372523144,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,381.4175610313896,corn,381.2673814576408,corn,soyb,38.06185999999997,87.58392395963352,94.36646311301092
19041,Clay,IA,150.49,corn,322.13,corn,573.3907320490648,rice,573.2779585267565,rice,corn,0,102.94838453361263,102.89914234876619
19043,Clayton,IA,150.49,corn,322.13,corn,628.9511142775254,corn,628.8918203589183,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,536.5875820986101,corn,536.0478881151911,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,598.4586779015491,corn,598.140185172626,corn,corn,0,0,0
