fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19049,Dallas,IA,150.49,corn,322.13,corn,499.4184857244444,corn,499.3597634364413,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,441.25008573443506,corn,441.2194973829861,corn,soyb,38.06185999999997,80.36545433636161,80.40613160308044
19053,Decatur,IA,150.49,corn,322.13,corn,383.5767198062408,soyb,385.55818878035336,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,719.6416595946517,corn,719.6183734725765,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,473.559159244763,corn,472.43281655243266,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,678.2281395559062,corn,678.1462889830295,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,690.8556123807352,corn,690.8193990855077,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,421.26600825260175,soyb,422.4986448207196,soyb,corn,0,122.74037219802028,124.0867763480752
19065,Fayette,IA,150.49,corn,322.13,corn,582.1375084542069,soyb,568.8124324092794,soyb,corn,0,156.18108720735097,142.89035311775706
19067,Floyd,IA,150.49,corn,322.13,corn,565.6998583197378,corn,565.5962443317961,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,451.15237631040304,soyb,445.91820710633385,soyb,corn,0,65.96138904933139,60.73671863961795
19071,Fremont,IA,150.49,corn,322.13,corn,510.8457427527064,corn,510.30978939119564,corn,soyb,38.06185999999997,155.87054189649666,153.56948965088606
19073,Greene,IA,150.49,corn,322.13,corn,457.76829272291764,soyb,442.4947692328893,soyb,corn,0,137.27731497909497,122.08025921427168
19075,Grundy,IA,150.49,corn,322.13,corn,491.30409081368794,corn,491.29859870448286,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,446.16418763186687,soyb,438.7140036191212,soyb,corn,0,22.915522119850493,15.52249885012236
19079,Hamilton,IA,150.49,corn,322.13,corn,541.9504226730219,corn,541.9289588307723,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,505.96431488573535,corn,505.93068239657384,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,516.8837121523134,soyb,517.0221238463033,soyb,corn,0,147.8604686443906,148.01086085332736
19085,Harrison,IA,150.49,corn,322.13,corn,421.47413191573537,soyb,418.4045408917473,soyb,corn,0,37.15736420037274,35.52616203920638
19087,Henry,IA,150.49,corn,322.13,corn,645.0693295272383,corn,644.6482682181135,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,507.2391874973298,soyb,495.49339102906356,soyb,corn,0,48.63760513459897,36.929803304635016
19091,Humboldt,IA,150.49,corn,322.13,corn,748.312567131697,corn,748.306508334734,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,622.3802602317546,corn,622.3369655043853,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,516.0636717252365,soyb,508.32030798852713,soyb,corn,0,40.64301356295675,32.9558138203289
19097,Jackson,IA,150.49,corn,322.13,corn,440.63557036561735,soyb,431.6251497938064,soyb,corn,0,24.962536642817554,15.981980556722306
19099,Jasper,IA,150.49,corn,322.13,corn,551.221588775735,corn,551.1592365316025,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,373.4972456182542,soyb,373.35940146023336,soyb,corn,0,30.41617723971973,30.281222673009438
19103,Johnson,IA,150.49,corn,322.13,corn,547.0037767414404,corn,546.70680770376,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,563.0240991522254,corn,563.0233496139391,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,539.2295618766092,corn,539.209963880058,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,459.22951643501017,corn,459.2167619867438,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,540.7550355755744,soyb,536.5050082597577,soyb,corn,0,92.13772398098581,88.32748346412234
19113,Linn,IA,150.49,corn,322.13,corn,660.4060554602662,corn,660.2033647617067,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,445.59033208449455,corn,444.7100448410779,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,275.653808864601,soyb,275.6163134330362,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,788.5243511151541,corn,788.1295079784129,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,397.3443632097875,soyb,388.33046651948007,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,501.07943097895475,corn,501.0395251491083,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,493.437360806435,soyb,488.54844609580255,soyb,corn,0,14.83047733689034,9.96336821779596
19127,Marshall,IA,150.49,corn,322.13,corn,540.3730717200729,soyb,540.5849110335256,soyb,corn,0,210.49888376344643,210.73590127410375
19129,Mills,IA,150.49,corn,322.13,corn,488.2941386507597,soyb,469.1295781566753,soyb,corn,0,236.11754333146087,217.12960581206357
19131,Mitchell,IA,150.49,corn,322.13,corn,600.3565943951181,corn,600.2606271585917,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,465.8236448100334,rice,469.8318232251891,rice,corn,0,113.19493017325641,119.92917007883312
19135,Monroe,IA,150.49,corn,322.13,corn,418.7549404338116,soyb,416.1620449667623,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,601.8128646866669,corn,601.7529934791767,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,459.36891280629845,soyb,458.28942491919577,soyb,corn,0,92.7356154414482,92.62078948656517
19141,O Brien,IA,150.49,corn,322.13,corn,448.12317138754634,soyb,448.2014698870695,soyb,corn,0,25.761597083954598,25.848106011183518
19143,Osceola,IA,150.49,corn,322.13,corn,733.0663117012853,corn,733.0174961706816,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,445.22134903068246,rice,445.4884533974451,rice,corn,0,251.76983994316043,252.1624767868734
19147,Palo Alto,IA,150.49,corn,322.13,corn,715.7510242676059,corn,715.53510467285,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,783.4263606073655,corn,782.8919085170953,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,565.607432803733,corn,565.5915737014051,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,676.1018879874022,corn,675.9066686511472,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,445.24569387460633,corn,444.9832648704788,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,514.027170841489,soyb,503.62777239331115,soyb,corn,0,23.0304556674007,12.653797390218415
19159,Ringgold,IA,150.49,corn,322.13,corn,354.431669041606,corn,354.3819964597583,corn,soyb,38.06185999999997,3.484952098180429,4.034111107100841
19161,Sac,IA,150.49,corn,322.13,corn,738.9355304365556,corn,738.8665490373005,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,426.7785761738978,soyb,426.2417765142601,soyb,corn,0,108.97166308427461,109.03216452030142
19165,Shelby,IA,150.49,corn,322.13,corn,548.6332221428719,soyb,532.9010004939266,soyb,corn,0,281.4593104794268,265.87368683608213
19167,Sioux,IA,150.49,corn,322.13,corn,709.9914219172936,corn,709.6743025816314,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,461.7705579294425,soyb,462.45671449215035,soyb,corn,0,22.792899905996705,23.600846915338366
19171,Tama,IA,150.49,corn,322.13,corn,437.8470181177951,soyb,435.5935179052851,soyb,corn,0,52.111427033103155,49.86092667104333
19173,Taylor,IA,150.49,corn,322.13,corn,339.2193445334372,soyb,339.19039151739923,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,341.0492592063706,soyb,331.376752944439,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,333.3177235294289,corn,333.2324540091421,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,523.6727874894814,corn,523.6609944543417,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,439.9202479323161,soyb,422.7611048417401,soyb,corn,0,107.93477124992455,90.83370989190507
19183,Washington,IA,150.49,corn,322.13,corn,438.78751565513926,soyb,438.67662196397305,soyb,corn,0,133.00199899208064,132.8925183173668
19185,Wayne,IA,150.49,corn,322.13,corn,371.62452685448363,soyb,372.9462995392841,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,495.48296869914134,soyb,481.1267687147856,soyb,corn,0,120.97641430247052,106.63612660879778
19189,Winnebago,IA,150.49,corn,322.13,corn,461.89819974386444,corn,461.86718594503066,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,579.4318843799559,soyb,571.4524659026723,soyb,corn,0,203.25284422209938,195.30443114737375
19193,Woodbury,IA,150.49,corn,322.13,corn,703.5483413430162,corn,700.8202043878758,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,464.0506244872249,soyb,445.1902551018012,soyb,corn,0,35.006168944482624,16.226366388697897
19197,Wright,IA,150.49,corn,322.13,corn,561.0490520903242,soyb,561.1147268576537,soyb,corn,0,164.98974394175934,165.06154525421664
20001,Allen,KS,86.46,corn,216.4600000000001,corn,216.09695131625608,soyb,216.61526477928476,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,286.2993427416687,corn,285.54949604201755,corn,soyb,66.53079000000014,68.8356738435254,66.29741190062356
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,451.1520848835594,soyb,454.56540278050954,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,564.7609975592363,corn,569.6024535487111,corn,whea,212.97700000000017,365.4436238417902,409.76986829981377
20009,Barton,KS,86.46,corn,216.4600000000001,corn,843.9344714611315,soyb,926.6166272584015,soyb,whea,212.97700000000017,688.1567863956896,727.3682408159608
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,206.33214081229949,corn,206.3573327475529,corn,soyb,66.53079000000014,37.67526522178349,36.85599435273656
20013,Brown,KS,86.46,corn,216.4600000000001,corn,453.82639322502916,soyb,454.49830188014437,soyb,corn,0,232.2523987104051,233.039586670103
20015,Butler,KS,86.46,corn,216.4600000000001,corn,333.49387488822225,soyb,347.52792383120834,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,399.00360274936696,rice,399.6571890695191,rice,soyb,66.53079000000014,59.69057103777595,58.50827004122999
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,271.29903066144294,rice,271.53593137496347,rice,soyb,66.53079000000014,63.672215462292286,63.36157627838577
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,256.77612322395197,corn,255.83066004425774,corn,soyb,66.53079000000014,40.08399386081163,37.12824571050663
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,643.0085176319415,soyb,756.3466359328734,soyb,whea,212.97700000000017,537.647162056276,605.4972600150325
20025,Clark,KS,86.46,corn,216.4600000000001,corn,499.2500302937954,corn,500.43304093109583,corn,whea,212.97700000000017,305.66189198954714,303.21708649483855
20027,Clay,KS,86.46,corn,216.4600000000001,corn,402.6537602507759,soyb,420.7706347216242,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,556.5452510787421,soyb,585.1761843332744,soyb,whea,212.97700000000017,268.4005669451155,268.996498966107
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,300.8656993538668,rice,301.20705720324867,rice,soyb,66.53079000000014,76.38579545630756,75.9761663689244
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,636.0468476061303,corn,647.8541212573791,corn,whea,212.97700000000017,462.5493303921509,552.5025382745004
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,335.44926491436723,soyb,345.98106862299005,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,409.95604842743234,rice,411.9345771860274,rice,soyb,66.53079000000014,219.03951754550303,217.8749290738827
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,718.4667338619769,soyb,774.8522425253982,soyb,corn,0,728.9741343753442,779.7998043530843
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,446.06078397929787,soyb,452.66309370721444,soyb,whea,212.97700000000017,186.5058293393178,185.54176533108875
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,442.5307205251391,rice,442.818585079338,rice,corn,0,188.5866378652114,189.02873846238947
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,361.9171324391056,soyb,365.0515699897554,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,824.9719475859573,soyb,1033.4754899187974,soyb,whea,212.97700000000017,635.5247930307814,856.3558178750257
20049,Elk,KS,86.46,corn,216.4600000000001,corn,441.70286710763327,rice,446.78659352417566,rice,soyb,66.53079000000014,230.36770603703508,224.29768499337285
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,502.9259030739114,soyb,512.6611531727356,soyb,whea,212.97700000000017,322.66696561898016,325.05605248078723
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,399.5871939659532,rice,402.9346267570316,rice,whea,212.97700000000017,222.10778675368755,215.17650363095305
20055,Finney,KS,86.46,corn,216.4600000000001,corn,591.0546517244574,soyb,719.6084348289062,soyb,whea,212.97700000000017,407.71924467729013,618.7883204031723
20057,Ford,KS,86.46,corn,216.4600000000001,corn,1071.1429569073957,soyb,1218.437286708226,soyb,whea,212.97700000000017,909.2304849722283,1126.5632172392363
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,271.0490822263852,soyb,273.08128555340915,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,408.83171202247746,corn,404.73267490967686,corn,soyb,66.53079000000014,105.51211855105504,86.19446841213733
20063,Gove,KS,86.46,corn,216.4600000000001,corn,423.1253297995005,soyb,509.3779940509537,soyb,whea,212.97700000000017,284.76989242583056,317.2857062901106
20065,Graham,KS,86.46,corn,216.4600000000001,corn,266.024935647577,rice,305.0768452591373,soyb,whea,212.97700000000017,159.08840745635996,169.59229375511228
20067,Grant,KS,86.46,corn,216.4600000000001,corn,495.87242963558253,soyb,495.87242963558253,soyb,whea,212.97700000000017,303.56702550994106,419.77589957656227
20069,Gray,KS,86.46,corn,216.4600000000001,corn,716.0164157727864,soyb,874.7997676098845,soyb,whea,212.97700000000017,528.3252243876846,762.6017208121548
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,497.20668953015024,soyb,552.4338403222954,soyb,whea,212.97700000000017,348.28013984758144,369.18145932899273
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,321.7896041814665,rice,324.22901457230984,rice,soyb,66.53079000000014,14.190531569940902,8.480516203158686
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,540.0587446233021,soyb,576.7238061716629,soyb,whea,212.97700000000017,400.191035583344,401.55657838740336
20077,Harper,KS,86.46,corn,216.4600000000001,corn,439.35354348218164,soyb,439.88846037738267,soyb,whea,212.97700000000017,227.62375899542855,232.95419277159505
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,583.9076108328372,soyb,640.5488435500118,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,556.4969739886708,soyb,692.1633518788709,soyb,corn,0,384.31110721026107,516.8886480021908
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,456.63308511719686,soyb,456.63308511719686,soyb,whea,212.97700000000017,260.6162748770319,397.1105124543123
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,367.25127216002943,soyb,387.4063193472847,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,424.49312990529125,corn,422.85904227601276,corn,soyb,66.53079000000014,112.77613759491908,106.573711035151
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,417.2160697152656,soyb,433.55426236766016,soyb,whea,212.97700000000017,239.2694778254628,242.7600391423057
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,299.53896499406056,corn,299.59444070154626,corn,soyb,66.53079000000014,99.53426542462375,98.09726435260922
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,487.21933362471486,soyb,487.21933362471486,soyb,whea,212.97700000000017,361.37061920139274,448.9972253692993
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,691.995754852297,soyb,702.8295147932864,soyb,whea,212.97700000000017,488.2536044208814,508.06508111559015
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1033.0521462156976,soyb,1158.4066013494462,soyb,whea,212.97700000000017,853.6889942004937,1033.939832713378
20099,Labette,KS,86.46,corn,216.4600000000001,corn,182.27867056313175,whea,187.43700818466607,whea,soyb,66.53079000000014,18.019151792930813,19.214764477532185
20101,Lane,KS,86.46,corn,216.4600000000001,corn,408.46861375692987,rice,413.7235204780081,rice,whea,212.97700000000017,223.1399419468736,208.53458784068494
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,291.64431658788004,corn,291.6807832013573,corn,soyb,66.53079000000014,18.694164576052174,17.484683359495307
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,376.2007917182121,rice,377.90102659798464,rice,whea,212.97700000000017,92.30544215249176,86.39804692709049
20107,Linn,KS,86.46,corn,216.4600000000001,corn,351.3034658342305,rice,352.4664144406948,rice,soyb,66.53079000000014,50.46037898928853,48.613735214200005
20109,Logan,KS,86.46,corn,216.4600000000001,corn,355.6380784753704,soyb,425.2937950016793,soyb,whea,212.97700000000017,219.21861473257292,234.41988978015263
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,318.2980469014083,corn,318.0487974148869,corn,soyb,66.53079000000014,78.82797887447111,77.77799944052288
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,552.8476979001668,soyb,583.0551368984356,soyb,whea,212.97700000000017,355.1406181242921,378.0674573012819
20115,Marion,KS,86.46,corn,216.4600000000001,corn,329.79124468891024,soyb,340.35617180109176,soyb,whea,212.97700000000017,121.82175122125977,129.43978843438168
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,358.8161758673662,soyb,363.352934121032,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,577.3996258031956,soyb,620.3272690853543,soyb,whea,212.97700000000017,445.8689332507768,586.8860426375913
20121,Miami,KS,86.46,corn,216.4600000000001,corn,240.91272763185998,soyb,243.0410886813446,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,291.1850936882718,rice,306.072429635963,whea,whea,212.97700000000017,4.7499704416156305,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,204.13096426518155,soyb,208.5137717787731,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,296.607661716748,soyb,304.990204650961,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,485.2230446713219,soyb,536.823623346405,soyb,whea,212.97700000000017,290.88323701524996,427.95854493274106
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,334.8699637669937,soyb,337.6575737843148,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,312.5837278288603,rice,312.9445969958194,rice,soyb,66.53079000000014,148.16176711048172,147.86079927087343
20135,Ness,KS,86.46,corn,216.4600000000001,corn,512.4976434060404,rice,513.4195040934994,rice,whea,212.97700000000017,398.6707449335332,397.45584761210955
20137,Norton,KS,86.46,corn,216.4600000000001,corn,392.53923445294333,soyb,447.18929766355734,soyb,corn,0,203.5569812260294,256.4217929979756
20139,Osage,KS,86.46,corn,216.4600000000001,corn,213.56463589365035,soyb,214.72659140873384,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,424.86585096995395,soyb,459.55588350228584,soyb,whea,212.97700000000017,195.3970131386282,200.91516975483626
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,294.2949382575823,soyb,302.5506372076704,soyb,whea,212.97700000000017,34.452534400016475,30.48162476796938
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,978.6227835149517,soyb,1154.5125368803651,soyb,whea,212.97700000000017,834.8859669663591,1063.315859770457
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,446.88477795563847,soyb,498.4018708540575,soyb,whea,212.97700000000017,264.54747079875375,280.9906415912663
