fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17001,Adams,IL,150.49,corn,322.13,corn,461.3765112985269,soyb,461.9644076259643,soyb,corn,0,18.118132147507254,19.001399795595148
17003,Alexander,IL,150.49,corn,322.13,corn,537.8146367072321,corn,528.2950615330541,corn,soyb,38.06185999999997,197.06826871087054,181.30603569118716
17005,Bond,IL,150.49,corn,322.13,corn,647.7297074238326,corn,647.3352665289995,corn,soyb,38.06185999999997,234.44716737464944,233.38442742088478
17007,Boone,IL,150.49,corn,322.13,corn,549.6607295383731,corn,549.4010089997525,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,466.7549190552128,soyb,467.68132439041483,soyb,corn,0,258.92049683555655,260.12854665143567
17011,Bureau,IL,150.49,corn,322.13,corn,567.1986747847438,corn,566.832012588883,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,371.48199389104576,soyb,372.22513836367614,soyb,corn,0,1.7013848904559268,2.936012392875
17015,Carroll,IL,150.49,corn,322.13,corn,666.0707687659628,soyb,678.5365706536479,soyb,corn,0,165.34829265796247,180.36235061604896
17017,Cass,IL,150.49,corn,322.13,corn,710.9479345981741,corn,709.9423047133329,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,496.4686090643147,soyb,497.30315010071035,soyb,corn,0,34.18304660264005,35.222678102452505
17021,Christian,IL,150.49,corn,322.13,corn,688.7433313289098,corn,688.7258246747781,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,539.8274163133153,corn,538.7304517692826,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,570.2071151985267,corn,570.1044930641287,corn,soyb,38.06185999999997,112.41508023883216,112.14997773467121
17027,Clinton,IL,150.49,corn,322.13,corn,598.0798006900146,corn,597.8000576483522,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,681.9022320909927,corn,681.8578574700819,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,464.59287841340824,corn,459.54259967569806,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,605.2782575882868,soyb,610.1195734906667,soyb,corn,0,154.67485305100888,160.89899333620872
17035,Cumberland,IL,150.49,corn,322.13,corn,625.1562850937897,corn,625.1231551506461,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,637.7533298500135,corn,637.6571317963825,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,630.2444972614455,corn,630.1952706386859,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,531.3797820460477,soyb,531.437693269418,soyb,corn,0,145.7404626179275,145.81389266909378
17043,Du Page,IL,150.49,corn,322.13,corn,417.02682487409584,soyb,416.73143099558513,soyb,NA,322.13,417.02682487409584,416.73143099558513
17045,Edgar,IL,150.49,corn,322.13,corn,453.49253194855453,soyb,453.98309900362415,soyb,corn,0,137.9854005252996,138.6796669912767
17047,Edwards,IL,150.49,corn,322.13,corn,478.0220704732858,soyb,479.98204562450314,soyb,corn,0,221.13093260546634,223.5118991620716
17049,Effingham,IL,150.49,corn,322.13,corn,853.4831949744373,corn,853.4341175169156,corn,NA,322.13,853.4831949744373,853.4341175169156
17051,Fayette,IL,150.49,corn,322.13,corn,503.9534249759017,corn,503.88058507407607,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,642.9798986657532,corn,642.7373117343739,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,387.818335642919,soyb,387.92939336700704,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,664.0237877465411,corn,658.10510345131,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,422.5552842864348,corn,419.8085568211924,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,451.7649741390601,soyb,453.0203586969825,soyb,corn,0,111.42635070227675,113.04627396396347
17063,Grundy,IL,150.49,corn,322.13,corn,485.6851052145212,corn,485.6483064106096,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,456.26137308117336,soyb,457.63240308679747,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,420.479213916504,soyb,420.89180435374624,soyb,corn,0,57.687772317775966,58.25861568875155
17069,Hardin,IL,150.49,corn,322.13,corn,565.4100079204719,corn,565.4100079204719,corn,soyb,38.06185999999997,217.3972165968711,226.20847093088992
17071,Henderson,IL,150.49,corn,322.13,corn,449.27768305313407,soyb,452.0324642316457,soyb,corn,0,120.11796601500237,123.90984146664891
17073,Henry,IL,150.49,corn,322.13,corn,449.22404026979757,soyb,449.9083758343198,soyb,corn,0,56.172208480937684,57.029112172710825
17075,Iroquois,IL,150.49,corn,322.13,corn,531.7631684015996,soyb,532.316426374693,soyb,corn,0,157.14948064018301,157.81679556664403
17077,Jackson,IL,150.49,corn,322.13,corn,436.6863642777556,soyb,437.704644058693,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,503.081409680358,corn,503.00856458588885,corn,soyb,38.06185999999997,67.28274572330656,67.00500325567418
17081,Jefferson,IL,150.49,corn,322.13,corn,447.1770505557042,soyb,447.3860042864517,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,698.3137793491939,corn,697.6532789508881,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,612.2405031568261,soyb,613.3731959336228,soyb,corn,0,110.6093200066208,112.44787374514158
17087,Johnson,IL,150.49,corn,322.13,corn,434.2403120672344,soyb,437.15727999425496,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,532.9697010615668,corn,532.609931592114,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,536.3558372878941,corn,535.6814880277406,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,571.6574263334707,corn,571.5576224714082,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,614.410838511778,corn,613.9659656685783,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,475.4395643856608,corn,475.5147215733456,corn,soyb,38.06185999999997,196.70606566446298,196.32017439899175
17099,La Salle,IL,150.49,corn,322.13,corn,596.1852483099216,corn,596.0523450435702,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,556.2984622888539,soyb,561.3309658315814,soyb,corn,0,130.66650795901876,137.25845566377916
17103,Lee,IL,150.49,corn,322.13,corn,526.4937811879687,soyb,529.5267568143386,soyb,corn,0,69.53612816851125,73.49078878496925
17105,Livingston,IL,150.49,corn,322.13,corn,526.6730138386872,corn,526.6375401161516,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,698.8657337934917,corn,698.7868043885719,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,603.468480235505,corn,603.3602119790378,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,427.4530649319415,soyb,429.58326291399874,soyb,corn,0,32.44780904690174,35.50342078705046
17113,Mclean,IL,150.49,corn,322.13,corn,586.4327912042925,soyb,586.6848591989741,soyb,corn,0,172.82761065113982,173.13561503206984
17115,Macon,IL,150.49,corn,322.13,corn,427.61117254112605,soyb,427.67541878259067,soyb,corn,0,17.077719454387307,17.165776417856023
17117,Macoupin,IL,150.49,corn,322.13,corn,680.7441199868357,corn,679.8446484270415,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,347.23771346687334,soyb,349.7056740579645,soyb,corn,0,4.929061433240179,8.692999974220868
17121,Marion,IL,150.49,corn,322.13,corn,495.18430174309265,corn,495.0671379326428,corn,soyb,38.06185999999997,35.85976339900867,35.56658167269143
17123,Marshall,IL,150.49,corn,322.13,corn,515.759957439257,soyb,516.1515130913263,soyb,corn,0,89.37855278719724,89.97524733915157
17125,Mason,IL,150.49,corn,322.13,corn,568.8250803849569,soyb,581.7539994841998,soyb,corn,0,130.7877916074932,147.7915332476315
17127,Massac,IL,150.49,corn,322.13,corn,497.90125223269297,corn,497.6619478660616,corn,soyb,38.06185999999997,137.26370018412206,140.86315102120824
17129,Menard,IL,150.49,corn,322.13,corn,691.0197242118828,corn,690.8407428505095,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,449.37312390027523,soyb,450.2564592468585,soyb,corn,0,88.17853868145812,89.73715888057018
17133,Monroe,IL,150.49,corn,322.13,corn,493.4096446977378,soyb,493.903324343338,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,696.2999676602179,corn,696.1890389202459,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,775.7213410466654,corn,774.8502935256292,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,514.7807112578338,corn,514.7569341974578,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,693.8028365421095,corn,692.6552526268345,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,758.4917614786491,corn,756.4651640251902,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,419.331623594916,corn,419.0594906710527,corn,soyb,38.06185999999997,47.161979539338915,46.505049857106485
17147,Piatt,IL,150.49,corn,322.13,corn,598.0395765605838,soyb,598.1444293392619,soyb,corn,0,117.76965680941805,117.89691004160409
17149,Pike,IL,150.49,corn,322.13,corn,544.1425349745502,corn,543.6467072730658,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,427.6800319541444,corn,427.6800319541444,corn,soyb,38.06185999999997,110.61742687582824,113.88381167488683
17153,Pulaski,IL,150.49,corn,322.13,corn,405.71345694384036,corn,402.78464853276023,corn,soyb,38.06185999999997,108.86679412549603,111.96005835796808
17155,Putnam,IL,150.49,corn,322.13,corn,550.0213340699856,soyb,551.460120836242,soyb,corn,0,181.87172188682268,183.63087843441497
17157,Randolph,IL,150.49,corn,322.13,corn,426.6113089597296,soyb,426.8074848831642,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,449.72746395841205,soyb,449.8819684175039,soyb,corn,0,51.25110528617279,51.45771807028882
17161,Rock Island,IL,150.49,corn,322.13,corn,461.97737168724575,soyb,463.5736487179179,soyb,corn,0,75.34308385662109,77.5299465017597
17163,St Clair,IL,150.49,corn,322.13,corn,594.0437510958104,corn,593.7982718213734,corn,soyb,38.06185999999997,198.9932600786093,198.252069588499
17165,Saline,IL,150.49,corn,322.13,corn,492.3366852861493,soyb,494.2075568832947,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,522.7742647295153,corn,522.7134588392565,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,435.74650962788667,soyb,437.4965780874079,soyb,corn,0,47.01059222399772,49.46530713000925
17171,Scott,IL,150.49,corn,322.13,corn,617.7520061275503,corn,616.472237908158,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,634.6218722940844,corn,634.5828450770944,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,695.6725906157657,corn,695.267768346395,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,645.6345081539037,corn,644.6470096350513,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,650.1240362848629,soyb,662.7294447958255,soyb,corn,0,176.69701804421436,194.20244433271137
17181,Union,IL,150.49,corn,322.13,corn,356.6587392907763,soyb,359.58477019353944,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,735.7759517078862,corn,735.73247472146,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,372.59298601737,soyb,373.78649018034537,soyb,corn,0,34.46590213883633,36.09110270300232
17187,Warren,IL,150.49,corn,322.13,corn,500.3504349282997,corn,500.30468416500764,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,589.348519209532,corn,589.1294394639428,corn,soyb,38.06185999999997,121.3479908151404,120.68304874593036
17191,Wayne,IL,150.49,corn,322.13,corn,468.1407427217953,soyb,469.33266525445015,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,427.67305742606834,corn,425.5308186808453,corn,soyb,38.06185999999997,30.754763110683598,23.46720096570948
17195,Whiteside,IL,150.49,corn,322.13,corn,642.2752535057011,soyb,649.9693850520149,soyb,corn,0,161.04810348588944,170.96081500421974
17197,Will,IL,150.49,corn,322.13,corn,501.507175686265,corn,504.0297733495503,soyb,corn,0,0,3.4580411186135507
17199,Williamson,IL,150.49,corn,322.13,corn,373.8407483757598,soyb,374.2559820341628,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,576.4913700530734,soyb,577.5080783637445,soyb,corn,0,76.0918052421539,77.45956203835226
17203,Woodford,IL,150.49,corn,322.13,corn,458.8941506274574,soyb,460.46583307110006,soyb,corn,0,93.46977685991942,95.75663342161226
18001,Adams,IN,150.49,corn,322.13,corn,537.255090172649,corn,537.21156203653,corn,soyb,38.06185999999997,63.98774878627387,63.82662001194717
18003,Allen,IN,150.49,corn,322.13,corn,623.8792434233407,corn,623.7780469913205,corn,soyb,38.06185999999997,123.6430754121136,123.36516179921284
18005,Bartholomew,IN,150.49,corn,322.13,corn,549.588777197793,corn,548.0181376634799,corn,soyb,38.06185999999997,20.47940521487726,16.544874700950118
18007,Benton,IN,150.49,corn,322.13,corn,535.8860756200355,soyb,536.8981891077565,soyb,corn,0,78.73766901716851,80.01249474291797
18009,Blackford,IN,150.49,corn,322.13,corn,559.8811748986151,soyb,560.0119069357858,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,680.7069717111582,corn,680.5258944349284,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,755.208918399346,corn,748.9884169943336,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,744.2645947157885,corn,744.2300462918258,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,665.8405171517355,corn,665.5233181486739,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,522.2522754829893,soyb,516.9247175074345,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,431.2023320619069,corn,430.96681097054784,corn,NA,322.13,431.2023320619069,430.96681097054784
18023,Clinton,IN,150.49,corn,322.13,corn,541.2316700307235,soyb,541.7344507138947,soyb,corn,0,34.71892747578022,35.32804547976684
18025,Crawford,IN,150.49,corn,322.13,corn,842.1962747343384,corn,838.7072828007401,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,547.0604208366199,soyb,547.55302761396,soyb,corn,0,83.88148479035056,84.60667240004182
18029,Dearborn,IN,150.49,corn,322.13,corn,720.263805003885,corn,714.9636846568108,corn,soyb,38.06185999999997,232.90134851260916,223.72247961985045
18031,Decatur,IN,150.49,corn,322.13,corn,621.52240186517,corn,621.3055437965635,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,704.2510407585742,corn,703.9515536214444,corn,soyb,38.06185999999997,166.02547248228132,165.14654988259338
18035,Delaware,IN,150.49,corn,322.13,corn,671.0388982010564,corn,670.8115927664309,corn,soyb,38.06185999999997,256.834727600444,256.286378655984
18037,Dubois,IN,150.49,corn,322.13,corn,431.75221049836625,soyb,432.01846124382746,soyb,corn,0,4.198601064805871,4.655066121747495
18039,Elkhart,IN,150.49,corn,322.13,corn,670.0721906938852,soyb,683.7486725795612,soyb,corn,0,237.84321934154445,256.8336426655038
18041,Fayette,IN,150.49,corn,322.13,corn,520.8087383764909,corn,520.6588767177549,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,626.8336097067846,corn,626.2154393773304,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,784.2621674735506,corn,784.035580694374,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,444.8410791247493,soyb,445.04814641266773,soyb,corn,0,26.03827100909416,26.383404209637888
18049,Fulton,IN,150.49,corn,322.13,corn,479.67789035847886,soyb,484.0182104799918,soyb,corn,0,42.89631004502928,49.26436955292422
18051,Gibson,IN,150.49,corn,322.13,corn,486.52783302352975,soyb,487.8377232526203,soyb,corn,0,100.25813134180203,101.96485481347918
18053,Grant,IN,150.49,corn,322.13,corn,565.784908287282,corn,565.7350614634853,corn,soyb,38.06185999999997,134.23405594380813,134.01798008145238
18055,Greene,IN,150.49,corn,322.13,corn,428.03624294874794,soyb,429.41511171438424,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,602.8806642276597,soyb,603.7865118749914,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,793.30881237537,corn,792.9465498656489,corn,soyb,38.06185999999997,311.8325686865379,310.7558500838164
18061,Harrison,IN,150.49,corn,322.13,corn,572.0184566593906,corn,571.7260302385685,corn,soyb,38.06185999999997,33.88194179033883,34.35496682684061
18063,Hendricks,IN,150.49,corn,322.13,corn,641.2573728267304,corn,641.231221430663,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,540.9029165131595,soyb,541.1911108536486,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,575.055788002332,soyb,575.1019367511481,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,532.3639732814016,corn,532.3470422853364,corn,soyb,38.06185999999997,20.430938245795687,20.349329762331763
18071,Jackson,IN,150.49,corn,322.13,corn,491.7471890131328,corn,491.1685551008752,corn,soyb,38.06185999999997,4.709236631076351,3.3237100419416947
18073,Jasper,IN,150.49,corn,322.13,corn,526.6107167652864,soyb,530.5350024702028,soyb,corn,0,126.13016514558944,131.18979447624315
18075,Jay,IN,150.49,corn,322.13,corn,583.1980191326653,corn,583.1592410790893,corn,soyb,38.06185999999997,131.01539564236293,130.89703818724047
18077,Jefferson,IN,150.49,corn,322.13,corn,489.22455779639074,soyb,480.68635912581806,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,540.0624926388004,soyb,540.7747103103427,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,551.0854698047684,soyb,553.3285061591315,soyb,corn,0,99.14936809467667,102.77889726031503
18083,Knox,IN,150.49,corn,322.13,corn,494.4969092457735,soyb,499.1384213301985,soyb,corn,0,57.786515296949005,64.46368321449347
18085,Kosciusko,IN,150.49,corn,322.13,corn,698.2035011842235,soyb,704.2880026546251,soyb,corn,0,297.0977859447878,305.0764219441156
18087,Lagrange,IN,150.49,corn,322.13,corn,644.8452741033707,soyb,652.9805716392216,soyb,corn,0,100.82059116099936,113.1079657373624
