fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21041,Carroll,KY,72.63,corn,270.54,corn,430.70741792137477,corn,430.70741792137477,corn,soyb,168.48158999999998,53.70653098425299,108.2265799516839
21043,Carter,KY,72.63,corn,270.54,corn,878.2126191771354,soyb,822.7416070148176,soyb,corn,0,351.7236043990247,296.3137496075576
21045,Casey,KY,72.63,corn,270.54,corn,564.4764180985868,soyb,538.8435056812305,soyb,corn,0,146.12923890268968,121.84383644405335
21047,Christian,KY,150.49,corn,322.13,corn,408.75698797824316,soyb,406.78370395313357,soyb,corn,0,58.840139557214684,57.13882228103921
21049,Clark,KY,72.63,corn,270.54,corn,479.9621239398822,soyb,438.6890916008192,soyb,NA,270.54,479.9621239398822,438.6890916008192
21051,Clay,KY,72.63,corn,270.54,corn,476.10724026134136,corn,476.07241192776695,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,754.556472290513,corn,754.2694371089483,corn,NA,270.54,754.556472290513,754.2694371089483
21055,Crittenden,KY,150.49,corn,322.13,corn,498.42262743018136,corn,497.6364639400142,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,701.3867119633538,soyb,671.7566956351587,soyb,NA,270.54,701.3867119633538,671.7566956351587
21059,Daviess,KY,150.49,corn,322.13,corn,561.6434345817199,corn,561.4059952156687,corn,soyb,38.06185999999997,100.97555630090392,106.23806958916828
21061,Edmonson,KY,72.63,corn,270.54,corn,525.4571717412286,soyb,521.4274276356763,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,924.5572731172648,soyb,924.5572731172648,soyb,NA,270.54,924.5572731172648,924.5572731172648
21065,Estill,KY,72.63,corn,270.54,corn,425.0502484338482,soyb,415.64581852357185,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,558.967752436901,soyb,497.1631809462625,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,461.89202365588653,soyb,417.2656939327022,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,498.12349064435534,soyb,498.12349064435534,soyb,NA,270.54,498.12349064435534,498.12349064435534
21073,Franklin,KY,72.63,corn,270.54,corn,450.49031400178114,soyb,385.2351137345779,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,454.19276332360755,corn,453.89654945386394,corn,soyb,38.06185999999997,100.02391421641971,98.24937625789937
21077,Gallatin,KY,72.63,corn,270.54,corn,461.26883688787643,soyb,412.7632130542852,soyb,NA,270.54,461.26883688787643,412.7632130542852
21079,Garrard,KY,72.63,corn,270.54,corn,451.0336647458886,soyb,428.27035677803525,corn,corn,0,22.69009199223666,0
21081,Grant,KY,72.63,corn,270.54,corn,536.2200992180569,corn,535.9933327743247,corn,NA,270.54,536.2200992180569,535.9933327743247
21083,Graves,KY,150.49,corn,322.13,corn,530.1011102796566,soyb,526.2765344815652,soyb,corn,0,139.38725208671474,135.758170965903
21085,Grayson,KY,72.63,corn,270.54,corn,534.3887068551049,soyb,506.1584714069345,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,551.9314868135408,soyb,513.7875637008002,soyb,corn,0,287.28872679246746,249.16234477933511
21089,Greenup,KY,72.63,corn,270.54,corn,718.3943693903672,cott,718.4761759642678,cott,corn,0,403.0397838741541,403.17480773402264
21091,Hancock,KY,150.49,corn,322.13,corn,489.63621355735654,corn,489.3354834541424,corn,soyb,38.06185999999997,108.08702186235286,117.43770076324267
21093,Hardin,KY,72.63,corn,270.54,corn,547.1189897475501,corn,546.8843369849353,corn,soyb,168.48158999999998,147.54349315087813,152.57733905878536
21095,Harlan,KY,72.63,corn,270.54,corn,884.9615391716748,corn,887.9396051482181,corn,NA,270.54,884.9615391716748,887.9396051482181
21097,Harrison,KY,72.63,corn,270.54,corn,570.6041871680753,soyb,521.7785409439805,corn,corn,0,45.36081190044172,0
21099,Hart,KY,72.63,corn,270.54,corn,499.6862287267413,soyb,473.3778798510367,soyb,NA,270.54,499.6862287267413,473.3778798510367
21101,Henderson,KY,150.49,corn,322.13,corn,483.5185383089139,soyb,475.2359489888263,soyb,corn,0,81.91013760877468,73.79636348366921
21103,Henry,KY,72.63,corn,270.54,corn,509.62369632260226,corn,507.53655686132623,corn,soyb,168.48158999999998,118.24423750235036,140.0120334167641
21105,Hickman,KY,150.49,corn,322.13,corn,532.8870522797256,corn,532.3420880310566,corn,soyb,38.06185999999997,110.34939371295945,112.74400333643496
21107,Hopkins,KY,150.49,corn,322.13,corn,421.3919231452055,soyb,416.88840638475676,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,377.7460756982019,corn,377.7460756982019,corn,NA,270.54,377.7460756982019,377.7460756982019
21111,Jefferson,KY,72.63,corn,270.54,corn,497.38648670198376,corn,497.60496036023943,corn,NA,270.54,497.38648670198376,497.60496036023943
21113,Jessamine,KY,72.63,corn,270.54,corn,548.8836773765388,soyb,508.58193418603014,soyb,corn,0,222.75168998706835,182.53252061390066
21115,Johnson,KY,72.63,corn,270.54,corn,868.0499908374591,corn,868.0499908374591,corn,NA,270.54,868.0499908374591,868.0499908374591
21117,Kenton,KY,72.63,corn,270.54,corn,595.589430245479,corn,595.7806228155437,corn,NA,270.54,595.589430245479,595.7806228155437
21119,Knott,KY,72.63,corn,270.54,corn,550.0063372753348,corn,550.0063372753348,corn,NA,270.54,550.0063372753348,550.0063372753348
21121,Knox,KY,72.63,corn,270.54,corn,502.2797265067327,soyb,502.5678915908452,soyb,corn,0,167.50908503714385,167.8898518846001
21123,Larue,KY,72.63,corn,270.54,corn,685.817848253186,corn,685.3932496151447,corn,soyb,168.48158999999998,173.05815066765604,184.69622019405642
21125,Laurel,KY,72.63,corn,270.54,corn,582.6473105289629,corn,582.5749507512162,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,553.3047002581852,corn,553.3047002581852,corn,NA,270.54,553.3047002581852,553.3047002581852
21129,Lee,KY,72.63,corn,270.54,corn,630.1324638652759,corn,630.1346468881854,corn,NA,270.54,630.1324638652759,630.1346468881854
21131,Leslie,KY,72.63,corn,270.54,corn,866.421883987045,soyb,866.421883987045,soyb,NA,270.54,866.421883987045,866.421883987045
21133,Letcher,KY,72.63,corn,270.54,corn,429.7008084801197,soyb,429.7008084801197,soyb,NA,270.54,429.7008084801197,429.7008084801197
21135,Lewis,KY,72.63,corn,270.54,corn,619.4649404862181,soyb,578.5500384652904,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,460.5284672283451,soyb,434.9269321914479,soyb,corn,0,188.79313979689056,165.38741247872593
21139,Livingston,KY,150.49,corn,322.13,corn,380.0340249598987,soyb,374.94214095189983,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,633.7928507494922,corn,633.6213675230141,corn,soyb,38.06185999999997,225.55671823137368,226.02623509861758
21143,Lyon,KY,150.49,corn,322.13,corn,391.33939544401255,corn,391.3337248072763,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,345.76419262173715,corn,345.58285619927824,corn,soyb,38.06185999999997,8.052604614929578,11.601808054936555
21147,Mccreary,KY,72.63,corn,270.54,corn,494.1469090448701,soyb,494.1469090448701,soyb,NA,270.54,494.1469090448701,494.1469090448701
21149,Mclean,KY,150.49,corn,322.13,corn,551.4094047258641,corn,551.3483537631115,corn,soyb,38.06185999999997,101.76318737271163,105.75609473472662
21151,Madison,KY,72.63,corn,270.54,corn,485.342921838969,soyb,471.7718885026257,corn,corn,0,13.458454698254798,0
21153,Magoffin,KY,72.63,corn,270.54,corn,581.8401948622675,corn,581.840570513458,corn,NA,270.54,581.8401948622675,581.840570513458
21155,Marion,KY,72.63,corn,270.54,corn,780.1386954448399,corn,776.5803905947514,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,536.075570432988,corn,535.9975586943951,corn,soyb,38.06185999999997,226.59074283656537,228.15906914495042
21159,Martin,KY,72.63,corn,270.54,corn,608.6779011765647,soyb,608.6779011765647,soyb,NA,270.54,608.6779011765647,608.6779011765647
21161,Mason,KY,72.63,corn,270.54,corn,585.7935972001537,corn,585.751890111527,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,405.7039594309464,soyb,402.09730979543383,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,646.4192396702842,corn,646.4192396702842,corn,NA,270.54,646.4192396702842,646.4192396702842
21167,Mercer,KY,72.63,corn,270.54,corn,469.5879633693546,soyb,404.89894681184376,soyb,corn,0,331.8797153074928,267.36275499317725
21169,Metcalfe,KY,72.63,corn,270.54,corn,483.3152314994138,soyb,452.9366481238251,soyb,corn,0,203.97903379542498,173.62192550320327
21171,Monroe,KY,72.63,corn,270.54,corn,457.95600127989786,corn,457.7649534352858,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,508.4221131288441,soyb,456.2515890892307,soyb,corn,0,142.79872079063642,90.8071329629866
21175,Morgan,KY,72.63,corn,270.54,corn,764.3656075385488,corn,764.3656075385488,corn,NA,270.54,764.3656075385488,764.3656075385488
21177,Muhlenberg,KY,150.49,corn,322.13,corn,560.8358230246508,soyb,557.9348348292748,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,461.1286296625216,soyb,449.10910626863284,corn,soyb,168.48158999999998,0,18.0057600811744
21181,Nicholas,KY,72.63,corn,270.54,corn,348.8356156996334,soyb,330.119254981374,corn,corn,0,11.196896193665964,0
21183,Ohio,KY,150.49,corn,322.13,corn,477.0356529216464,soyb,461.25808861311145,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,488.88061844937164,corn,488.70479246881683,corn,soyb,168.48158999999998,66.94465584782694,101.2182225618804
21187,Owen,KY,72.63,corn,270.54,corn,469.1864717002037,soyb,450.0779419485577,corn,corn,0,18.524363211225307,0
21189,Owsley,KY,72.63,corn,270.54,corn,637.6386159113636,corn,637.6386159113636,corn,NA,270.54,637.6386159113636,637.6386159113636
21191,Pendleton,KY,72.63,corn,270.54,corn,485.55692893409594,soyb,447.6116400944082,corn,corn,0,37.63083398305508,0
21193,Perry,KY,72.63,corn,270.54,corn,465.20102304239117,soyb,465.20102304239117,soyb,NA,270.54,465.20102304239117,465.20102304239117
21195,Pike,KY,72.63,corn,270.54,corn,434.5095273265423,soyb,434.5095273265423,soyb,NA,270.54,434.5095273265423,434.5095273265423
21197,Powell,KY,72.63,corn,270.54,corn,814.9002542004218,corn,814.8892993606362,corn,soyb,168.48158999999998,453.8910637366824,483.96569407897294
21199,Pulaski,KY,72.63,corn,270.54,corn,563.5924347261903,corn,560.7064375574882,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,627.3537899435134,corn,627.5418761949277,corn,NA,270.54,627.3537899435134,627.5418761949277
21203,Rockcastle,KY,72.63,corn,270.54,corn,444.35839126499667,corn,444.2987753081971,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,655.3987738396933,soyb,640.5625572702627,soyb,corn,0,175.1724995841892,160.38492127413332
21207,Russell,KY,72.63,corn,270.54,corn,666.2755570154402,soyb,640.2724328910047,corn,soyb,168.48158999999998,0,4.553514910504873
21209,Scott,KY,72.63,corn,270.54,corn,503.4900752695462,soyb,450.2529925736794,soyb,NA,270.54,503.4900752695462,450.2529925736794
21211,Shelby,KY,72.63,corn,270.54,corn,629.3879928487348,soyb,615.299644329082,corn,soyb,168.48158999999998,0,9.208731012418411
21213,Simpson,KY,150.49,corn,322.13,corn,442.89029653182183,soyb,443.0263327866693,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,530.7906986264368,corn,531.0497370716639,corn,NA,270.54,530.7906986264368,531.0497370716639
21217,Taylor,KY,72.63,corn,270.54,corn,604.2921594620059,corn,602.2501409544511,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,503.308149736519,corn,503.12294782479853,corn,soyb,38.06185999999997,148.9301770394839,149.50153569932206
21221,Trigg,KY,150.49,corn,322.13,corn,506.59624516546694,corn,506.39407388162977,corn,soyb,38.06185999999997,95.78976642812381,96.93601293038591
21223,Trimble,KY,72.63,corn,270.54,corn,421.7835049049827,soyb,391.288167002229,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,435.19085477674093,soyb,425.1155918484592,soyb,corn,0,86.98758164697006,77.14914825912172
21227,Warren,KY,72.63,corn,270.54,corn,765.5257232940928,corn,765.3492586792561,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,558.8236343656743,corn,552.7961941716874,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,827.369789882521,corn,824.9647877639093,corn,soyb,168.48158999999998,298.4654179471312,317.4038592123177
21233,Webster,KY,150.49,corn,322.13,corn,827.8238306192247,corn,827.7932429819382,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,557.7284296167626,whea,557.7284296167626,whea,NA,270.54,557.7284296167626,557.7284296167626
21237,Wolfe,KY,72.63,corn,270.54,corn,637.5965005472483,soyb,637.5965005472483,soyb,NA,270.54,637.5965005472483,637.5965005472483
21239,Woodford,KY,72.63,corn,270.54,corn,477.19401032196333,soyb,434.83468427526265,corn,soyb,168.48158999999998,0,10.093304829117358
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,572.6350121158166,corn,562.1640399026439,corn,rice,0,486.7808407644239,248.5608530412087
22003,Allen,LA,114.78,rice,99.45999999999992,rice,145.47044282797475,soyb,141.07672882398924,soyb,NA,99.45999999999992,145.47044282797475,141.07672882398924
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,509.46630798991384,corn,509.46630798991384,corn,NA,99.45999999999992,509.46630798991384,509.46630798991384
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,222.01439280587803,whea,222.01439280587803,whea,NA,99.45999999999992,222.01439280587803,222.01439280587803
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,349.38479356962137,corn,350.55994888073405,corn,soyb,40.24927999999994,145.5172655862561,116.41095190650884
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,161.77031383044846,corn,326.7041247942915,soyb,rice,0,110.00964683133009,22.047605870766006
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,280.6817373039319,corn,280.6739277790719,corn,NA,118.24999999999994,280.6817373039319,280.6739277790719
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,269.1735036471121,corn,269.22843214386813,corn,soyb,42.147279999999995,78.1504058109474,76.49676825805773
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,478.5787455139662,corn,478.6723214003212,corn,cott,38.55000000000001,344.64759276824844,384.11299019359177
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,108.80608014420358,corn,108.80608014420358,corn,soyb,40.24927999999994,9.488893460746851,6.108816720728726
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,499.98449585417535,corn,503.0175489090363,corn,cott,38.55000000000001,533.8603092125004,560.7734506569013
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,163.2337056336264,soyb,163.87809484669498,soyb,rice,0,265.1630201113763,265.07248162384286
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,437.1733371249825,corn,438.12852333384626,corn,soyb,40.24927999999994,279.70863527760696,261.4396722002545
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,456.45748139555195,corn,456.45748139555195,corn,NA,118.24999999999994,456.45748139555195,456.45748139555195
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,222.14808159012014,whea,224.60237712869966,whea,soyb,40.24927999999994,132.68616470465528,112.89185815245403
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,363.64244370598163,corn,363.6240971357658,corn,NA,118.24999999999994,363.64244370598163,363.6240971357658
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,184.56007895285217,corn,184.59167901918914,corn,NA,99.45999999999992,184.56007895285217,184.59167901918914
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,295.32732248048444,corn,296.5518539584475,corn,soyb,40.24927999999994,82.26685137407134,37.313639465047515
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,205.44883613031334,corn,205.47503595826794,corn,NA,99.45999999999992,205.44883613031334,205.47503595826794
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,304.6467751548736,corn,444.0198179060976,rice,rice,0,203.84039484891656,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,765.8353660197159,corn,773.6413600266952,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,242.43610750262644,corn,242.40414843958376,corn,NA,99.45999999999992,242.43610750262644,242.40414843958376
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,175.40783736065157,soyb,175.45996129504795,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,598.1509247492069,corn,598.1509247492069,corn,soyb,40.24927999999994,418.9017126137161,418.18307543203116
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,220.26036884192297,soyb,220.26036884192297,soyb,NA,118.24999999999994,220.26036884192297,220.26036884192297
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,271.7401791041781,cott,240.8332346281743,corn,NA,99.45999999999992,271.7401791041781,240.8332346281743
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,685.1118149211072,corn,650.9207458579838,corn,rice,0,566.6459059090558,235.21831875022337
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,869.8986696964984,corn,869.8986696964984,corn,soyb,40.24927999999994,715.0423230733741,705.6579278877821
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,204.89451008856685,soyb,204.89451008856685,soyb,NA,99.45999999999992,204.89451008856685,204.89451008856685
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,187.4066238491984,corn,187.25483339257067,corn,NA,99.45999999999992,187.4066238491984,187.25483339257067
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,243.58110253485353,soyb,243.58110253485353,soyb,NA,118.24999999999994,243.58110253485353,243.58110253485353
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,644.0909178803273,cott,552.2638323214552,cott,NA,99.45999999999992,644.0909178803273,552.2638323214552
22065,Madison,LA,114.78,rice,99.45999999999992,rice,160.26628288745962,corn,168.0310107317648,rice,soyb,40.24927999999994,30.522154567014127,11.023211831402705
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,350.83499174950566,corn,355.8780247957536,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,593.573903880658,corn,596.0790321410498,corn,soyb,42.147279999999995,258.13877301958365,232.07034757181958
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,146.62339791633934,whea,146.62339791633934,whea,NA,99.45999999999992,146.62339791633934,146.62339791633934
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,367.0403457674924,corn,371.92829237374036,corn,soyb,42.147279999999995,173.82413841070877,143.91183677989557
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,240.31382593264937,corn,240.31382593264937,corn,NA,99.45999999999992,240.31382593264937,240.31382593264937
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,424.5979526072099,corn,424.6131457765173,corn,soyb,40.24927999999994,240.00522728306487,237.22667217708414
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,623.0825100255994,corn,622.7071390291854,corn,soyb,40.24927999999994,450.11277493368385,415.92258189453014
