fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19035,Cherokee,IA,150.49,corn,322.13,corn,693.945930831061,corn,693.866347487909,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,615.650657270606,corn,615.5418991084849,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,324.6716956510103,soyb,318.70499831677506,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,502.560545927219,corn,502.5064673505042,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,593.563676928603,soyb,582.9614282455217,soyb,corn,0,165.26507823370946,154.70219737394257
19045,Clinton,IA,150.49,corn,322.13,corn,677.2592737513799,corn,676.727927078825,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,542.4231561354306,soyb,533.9939991329164,soyb,corn,0,12.805511158352942,4.611136933195894
19049,Dallas,IA,150.49,corn,322.13,corn,517.1817486068428,soyb,514.0064091828007,soyb,corn,0,178.66353112589718,175.54457527072736
19051,Davis,IA,150.49,corn,322.13,corn,355.42074905463926,soyb,355.37198178276464,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,432.38001215585234,soyb,433.8886885648766,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,656.6504589187714,soyb,648.8770088461856,soyb,corn,0,117.56388438119507,109.814196021876
19057,Des Moines,IA,150.49,corn,322.13,corn,484.4197571610039,soyb,482.8548238733914,soyb,corn,0,22.769924230191236,22.497575420634007
19059,Dickinson,IA,150.49,corn,322.13,corn,515.1106358025645,soyb,515.468840358327,soyb,corn,0,86.88416954354159,87.31817924236668
19061,Dubuque,IA,150.49,corn,322.13,corn,736.0100032773757,corn,735.9636130271417,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,604.6998839876704,corn,604.4825005237838,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,609.5296947610841,soyb,599.4661623625406,soyb,corn,0,115.08423472793265,105.06807895056932
19067,Floyd,IA,150.49,corn,322.13,corn,606.7132953801428,corn,606.5801114066516,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,516.2955426137329,soyb,512.1193078795762,soyb,corn,0,138.17615648409435,134.0114795050515
19071,Fremont,IA,150.49,corn,322.13,corn,395.44123599810996,corn,394.8971327881037,corn,soyb,38.06185999999997,7.43397086346738,5.618107932068426
19073,Greene,IA,150.49,corn,322.13,corn,622.8359768548523,corn,622.6964714526868,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,583.181197128724,soyb,583.2179590574319,soyb,corn,0,212.50044958729154,212.54287557033024
19077,Guthrie,IA,150.49,corn,322.13,corn,541.3646952881974,corn,541.2829868996876,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,438.1442905155535,corn,438.121290484533,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,562.9855017577813,corn,562.9404583028768,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,724.9233980575334,corn,724.9008549425384,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,412.2754953406626,soyb,410.1816373711662,soyb,corn,0,55.12238135870689,54.70269048808257
19087,Henry,IA,150.49,corn,322.13,corn,468.198620590304,soyb,458.2494556608593,soyb,corn,0,85.24104263376285,75.64705898131831
19089,Howard,IA,150.49,corn,322.13,corn,587.6311739020952,soyb,577.9695361158282,soyb,corn,0,172.47786522404215,162.86245170665427
19091,Humboldt,IA,150.49,corn,322.13,corn,494.15748502530755,corn,494.15186104428903,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,560.906526368971,soyb,545.6572203072909,soyb,corn,0,126.93268029782325,111.7255009025398
19095,Iowa,IA,150.49,corn,322.13,corn,473.89040391381434,soyb,471.7981753671881,rice,corn,0,97.82998783681853,95.79686119400918
19097,Jackson,IA,150.49,corn,322.13,corn,573.6192675011646,soyb,565.6263080731375,soyb,corn,0,163.4333280024773,155.4770607648676
19099,Jasper,IA,150.49,corn,322.13,corn,504.65957730060643,corn,504.5882461823903,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,414.16572628417157,soyb,414.0636548371757,soyb,corn,0,117.28563711728668,117.18673753494659
19103,Johnson,IA,150.49,corn,322.13,corn,369.06080254842715,soyb,364.7694846809181,soyb,corn,0,39.12543724907306,35.09444615862975
19105,Jones,IA,150.49,corn,322.13,corn,456.5407969773886,soyb,456.3832501819653,soyb,corn,0,134.37866336575087,134.22178474242332
19107,Keokuk,IA,150.49,corn,322.13,corn,443.1905509429389,corn,443.1698638588574,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,493.2589478907649,rice,493.1184903853247,rice,corn,0,88.11704093457178,87.99137994341532
19111,Lee,IA,150.49,corn,322.13,corn,518.0428798060599,corn,517.4866245840905,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,465.9942256174405,soyb,457.45868164289595,soyb,corn,0,81.66719757392855,73.3042003117215
19115,Louisa,IA,150.49,corn,322.13,corn,392.41256167965014,soyb,384.1263820401603,soyb,corn,0,121.52747810337507,114.03179309608373
19117,Lucas,IA,150.49,corn,322.13,corn,395.5445735339682,soyb,395.5104161516937,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,775.0903949257595,corn,774.6014344549596,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,568.1013608327634,corn,568.0276500107589,corn,soyb,38.06185999999997,108.22807079209986,115.24830570681195
19123,Mahaska,IA,150.49,corn,322.13,corn,537.7942490581802,corn,537.7443313973608,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,423.3764621592827,corn,423.352377883215,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,653.6868343784064,corn,653.640077109869,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,363.53437377518765,soyb,359.9340549035103,corn,corn,0,3.347166329126253,0
19131,Mitchell,IA,150.49,corn,322.13,corn,628.8747000666059,corn,628.7493645868057,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,496.60277226767676,soyb,499.18901032409224,soyb,corn,0,6.8217401165802585,13.410615857519133
19135,Monroe,IA,150.49,corn,322.13,corn,396.4386845344508,soyb,394.6990590724796,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,414.5989225826263,corn,414.5421835128252,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,483.3223687128534,corn,481.9933831016625,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,504.14493380167744,soyb,504.20616767930596,soyb,corn,0,168.72272024489985,168.7928697975451
19143,Osceola,IA,150.49,corn,322.13,corn,531.5621187489488,soyb,531.8926306172006,soyb,corn,0,104.46593219585066,104.83962878111129
19145,Page,IA,150.49,corn,322.13,corn,347.96584819632204,soyb,347.28701279634186,soyb,corn,0,33.13669931055409,32.64586262147657
19147,Palo Alto,IA,150.49,corn,322.13,corn,489.41782759676096,corn,489.2118442063702,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,645.9800857303561,corn,645.407011559448,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,418.75301655675673,soyb,418.8443057520225,soyb,corn,0,77.57255374165857,77.67817314711704
19153,Polk,IA,150.49,corn,322.13,corn,536.7820209235038,corn,536.5837211970343,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,556.7948738080752,soyb,546.0764575682476,corn,corn,0,10.363522550452217,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,507.13712427386554,corn,507.10860426183024,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,373.479151341164,soyb,373.04206361942624,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,548.9688126008963,corn,548.8994575022161,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,636.7999642076885,corn,635.7409980167574,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,550.6164669279381,soyb,539.4750306648787,soyb,corn,0,13.941103408879144,3.063512048047073
19167,Sioux,IA,150.49,corn,322.13,corn,669.1012444557052,corn,668.7234983957577,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,465.2055569735825,soyb,465.69413200163217,soyb,corn,0,65.45785429228272,66.08455757732861
19171,Tama,IA,150.49,corn,322.13,corn,492.4347398499526,soyb,490.663675008561,soyb,corn,0,99.20594643127754,97.4386048823726
19173,Taylor,IA,150.49,corn,322.13,corn,327.1437118795008,soyb,327.124170779892,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,358.639694419717,corn,358.5663017273072,corn,soyb,38.06185999999997,23.329696924903715,29.936816004946024
19177,Van Buren,IA,150.49,corn,322.13,corn,366.24283279465186,soyb,366.11954169020237,soyb,corn,0,169.2247814654785,169.18078192687528
19179,Wapello,IA,150.49,corn,322.13,corn,471.3734663483002,corn,471.3604479187072,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,405.24222397709696,soyb,394.31260375197667,corn,corn,0,10.853474931909432,0
19183,Washington,IA,150.49,corn,322.13,corn,576.1064830648027,soyb,576.0103650067274,soyb,corn,0,109.14808605389635,109.05410411507842
19185,Wayne,IA,150.49,corn,322.13,corn,372.821307772803,soyb,373.74888227331707,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,508.17945850436854,soyb,497.7305224151057,soyb,corn,0,46.87651306198143,36.44958316460179
19189,Winnebago,IA,150.49,corn,322.13,corn,405.7609810656828,corn,405.72510576996433,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,644.8947922133918,soyb,638.5719777484213,soyb,corn,0,122.91892193222156,116.64401072058024
19193,Woodbury,IA,150.49,corn,322.13,corn,539.3279114103487,corn,536.5682511790689,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,573.7054196358783,rice,572.6080218815575,rice,corn,0,207.2609602880682,206.25739163584467
19197,Wright,IA,150.49,corn,322.13,corn,476.9095024516506,corn,476.9010543987323,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,253.2554916570718,corn,252.96974390646182,corn,soyb,66.53079000000014,74.53505313261405,73.94461444752307
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,242.47139028133972,soyb,243.72225864122487,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,387.97555261064826,soyb,389.9796902383515,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,494.33393647054345,soyb,505.631144122195,soyb,whea,212.97700000000017,311.6293907604862,360.15476165252255
20009,Barton,KS,86.46,corn,216.4600000000001,corn,629.5098660898809,soyb,669.0346153510023,soyb,whea,212.97700000000017,432.84178794243485,421.48711402410123
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,232.88030289395243,soyb,233.54051375380078,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,418.004149539933,soyb,418.42424033985503,soyb,corn,0,186.77238394985437,187.3291228345892
20015,Butler,KS,86.46,corn,216.4600000000001,corn,329.008388270509,soyb,337.96976566674005,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,363.7968214705524,soyb,365.04323674853055,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,181.9097619606477,corn,181.9572763772989,corn,soyb,66.53079000000014,54.31450381927971,54.09725941403252
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,611.2862037565365,cott,610.964794817394,cott,soyb,66.53079000000014,329.6546453806947,327.8109447947419
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,477.4194720458163,soyb,532.7992577835234,soyb,whea,212.97700000000017,403.03000229162234,421.55091597683605
20025,Clark,KS,86.46,corn,216.4600000000001,corn,448.155084730109,soyb,448.155084730109,soyb,whea,212.97700000000017,268.58824490754057,265.1062700802919
20027,Clay,KS,86.46,corn,216.4600000000001,corn,554.8700453223456,soyb,569.4836259346938,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,448.0256648578584,soyb,463.15209906699977,soyb,whea,212.97700000000017,270.4352813574914,266.8424439282147
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,255.9422866632121,corn,255.5841634538229,corn,soyb,66.53079000000014,25.83500949582765,24.97589809663998
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,659.9640974899094,corn,678.2311691746108,corn,whea,212.97700000000017,544.170581305357,623.0775606916562
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,346.23893213970246,soyb,353.0609466892668,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,237.3801358290391,cott,237.04404540872292,cott,soyb,66.53079000000014,31.409359224754667,28.964210913721104
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,516.2890206402549,soyb,563.958657625879,soyb,corn,0,424.08316597839803,458.20162624429446
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,325.0972890108143,soyb,328.3530440463086,soyb,whea,212.97700000000017,104.10068802297434,100.81161037624298
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,432.097885157709,soyb,432.61826221267734,soyb,corn,0,77.78139280056672,78.51508511348635
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,283.70808422378724,soyb,285.4220253587698,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,824.2137354779696,soyb,948.3962765812167,soyb,whea,212.97700000000017,643.1103398459411,779.1226462381694
20049,Elk,KS,86.46,corn,216.4600000000001,corn,285.7739391579916,soyb,294.4319579284464,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,292.25646363410124,soyb,296.3115272851316,soyb,whea,212.97700000000017,161.39770258862734,159.59698218923677
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,260.1433278080357,soyb,264.789104039926,soyb,whea,212.97700000000017,116.00765766857018,112.01240459715575
20055,Finney,KS,86.46,corn,216.4600000000001,corn,583.3448899448302,soyb,659.9084792296414,soyb,whea,212.97700000000017,397.2084612809462,556.8425490790995
20057,Ford,KS,86.46,corn,216.4600000000001,corn,508.48640941739666,soyb,556.3941765084289,soyb,whea,212.97700000000017,281.7709802680086,417.6605078239975
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,319.42530892739444,soyb,320.8951187802626,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,324.9966882819843,corn,320.5484042934301,corn,soyb,66.53079000000014,75.1181968996766,62.08796914673616
20063,Gove,KS,86.46,corn,216.4600000000001,corn,378.1927595154224,soyb,426.4868558009148,soyb,whea,212.97700000000017,210.8662294271898,198.97415861070266
20065,Graham,KS,86.46,corn,216.4600000000001,corn,258.90490322796035,soyb,283.542348300327,soyb,whea,212.97700000000017,149.51734250716856,145.7740525939593
20067,Grant,KS,86.46,corn,216.4600000000001,corn,486.56206500120766,soyb,486.56206500120766,soyb,whea,212.97700000000017,297.7723721407492,411.73062020323187
20069,Gray,KS,86.46,corn,216.4600000000001,corn,653.6495519788399,soyb,742.6854287433982,soyb,whea,212.97700000000017,454.2685734775882,621.2583511448909
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,324.1433069614156,soyb,349.09158617945974,soyb,whea,212.97700000000017,223.0283734788166,221.38599117075017
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,254.34481959197439,corn,251.70154202711996,corn,soyb,66.53079000000014,32.51164553698163,25.607450552363844
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,510.1545415202935,soyb,532.0850436595697,soyb,whea,212.97700000000017,341.0073446545015,323.97560960700775
20077,Harper,KS,86.46,corn,216.4600000000001,corn,509.39329623222625,soyb,509.7649667421492,soyb,whea,212.97700000000017,343.91002587227115,348.3599670291945
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,547.8171166714404,soyb,580.9105992047747,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,500.87261624812925,soyb,576.3999111001561,soyb,corn,0,346.29956721532284,415.4301516187701
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,329.5543869723024,soyb,329.5543869723024,soyb,whea,212.97700000000017,182.2000658965315,293.9727034575959
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,367.0989518945232,soyb,380.39510163173213,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,360.2016490263939,corn,358.46826961254254,corn,soyb,66.53079000000014,66.47227803063288,61.89038120087986
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,416.22437249924457,corn,416.9664822739133,corn,whea,212.97700000000017,214.0759956942053,201.31770073905972
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,300.78057133447965,soyb,302.0485190252391,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,454.7577042169733,corn,457.0490626972716,corn,whea,212.97700000000017,277.70983827242276,388.16397944144967
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,640.5344926677349,corn,655.2486063235981,corn,whea,212.97700000000017,429.18588057782574,453.01751564982385
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1036.1407647926962,soyb,1112.732143200983,soyb,whea,212.97700000000017,890.2799467232379,1014.4071373069131
20099,Labette,KS,86.46,corn,216.4600000000001,corn,184.40692275367024,soyb,187.12221726032527,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,310.0127690627016,corn,318.59490358014835,corn,whea,212.97700000000017,148.91046230342033,139.67910794671053
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,268.5097273811685,corn,268.54952024228083,corn,soyb,66.53079000000014,5.129876115734248,4.382829795897749
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,353.8418140646641,soyb,357.8254954955962,soyb,whea,212.97700000000017,160.83319007775674,159.13412871818156
20107,Linn,KS,86.46,corn,216.4600000000001,corn,241.79222333881256,soyb,243.50586399732168,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,419.53006534066765,soyb,467.7682758777778,soyb,whea,212.97700000000017,324.95688635275553,329.9525774144556
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,294.94043207838337,soyb,295.5361507913809,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,484.10991965946516,soyb,500.8818016806116,soyb,whea,212.97700000000017,223.6931899921239,231.69121767868006
20115,Marion,KS,86.46,corn,216.4600000000001,corn,267.29309563972356,soyb,273.0767215674665,soyb,whea,212.97700000000017,0.9887962572045126,3.259355164411943
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,413.1959400989041,soyb,416.49756232229527,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,679.1847953713861,soyb,709.090018041897,soyb,whea,212.97700000000017,478.9836576603166,637.2421041661812
20121,Miami,KS,86.46,corn,216.4600000000001,corn,277.54042015517405,soyb,279.07412604098846,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,245.07405346702723,soyb,252.440377613029,soyb,whea,212.97700000000017,22.667998356244084,13.962906609088009
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,161.33823744186594,corn,160.0404535402946,corn,soyb,66.53079000000014,33.918040230709835,30.45700682498631
20127,Morris,KS,86.46,corn,216.4600000000001,corn,214.88072718004537,soyb,219.2689474428591,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,474.60067285091986,soyb,505.7487385002805,soyb,whea,212.97700000000017,309.2785138207861,416.71299564400744
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,390.68895408504284,soyb,392.7494416327992,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,182.793042944634,rice,183.44252914065015,rice,soyb,66.53079000000014,32.351798214051655,32.592457216287016
20135,Ness,KS,86.46,corn,216.4600000000001,corn,277.4010452422154,soyb,277.4010452422154,soyb,whea,212.97700000000017,161.50435115103159,159.37635254643328
20137,Norton,KS,86.46,corn,216.4600000000001,corn,341.8286340688124,soyb,372.20764164485,soyb,corn,0,253.76221846033786,279.01347516628556
