fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,552.8268749876764,barl,683.1306292393461,whea,whea,475.675,95.89639926158873,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,570.5557218791209,barl,645.2455105182521,barl,whea,475.675,170.74964235363768,172.28217730030474
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,605.1463010078626,barl,788.5053078568508,barl,whea,475.675,171.53765966518267,93.75111712282205
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,346.2157178799773,whea,347.7776012971906,whea,whea,0,0,0
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,477.2917735378798,soyb,479.73004764914316,soyb,whea,475.675,448.6098927021557,429.531267235096
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,981.3254266152504,corn,992.2878872916925,corn,whea,475.675,522.9455242525015,519.884191699835
16075,Payette,ID,300.55,rice,547.8299999999999,rice,780.3725921126196,corn,1063.9964033962194,whea,whea,475.675,200.03559160961083,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1363.7435704296981,corn,1446.4358362046896,corn,whea,475.675,1104.1452643527787,1141.8390985505307
16079,Shoshone,ID,105,barl,72.83599999999998,whea,414.87462933236316,barl,414.87462933236316,barl,NA,72.83599999999998,414.87462933236316,414.87462933236316
16081,Teton,ID,300.55,rice,547.8299999999999,rice,446.29766124444103,soyb,461.2804787476053,soyb,barl,485.815,121.32867566195483,111.8100420875557
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,864.9640419939152,corn,927.0813375880654,corn,barl,485.815,233.1287101067726,211.33699211685564
16085,Valley,ID,300.55,rice,547.8299999999999,rice,459.1491915957097,barl,459.1491915957097,barl,NA,547.8299999999999,459.1491915957097,459.1491915957097
16087,Washington,ID,300.55,rice,547.8299999999999,rice,322.6783862676708,whea,417.4804478771132,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,591.5562977863209,corn,591.4469159945254,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,639.6978192545916,corn,635.4602973998218,corn,soyb,38.06185999999997,369.4910311601844,358.9001422737457
17005,Bond,IL,150.49,corn,322.13,corn,368.37757356216775,soyb,369.1377935080113,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,467.59501490446326,soyb,468.81418750473404,soyb,corn,0,27.677027109473784,28.913472195334066
17009,Brown,IL,150.49,corn,322.13,corn,658.7775500734086,corn,658.6372271721614,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,540.28555797862,corn,540.2086596667638,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,414.54183522004223,soyb,415.54116583559653,soyb,corn,0,140.09483908320055,141.22025104275883
17015,Carroll,IL,150.49,corn,322.13,corn,715.9791185720567,soyb,734.1910039600749,soyb,corn,0,212.47884137656865,230.8454993070162
17017,Cass,IL,150.49,corn,322.13,corn,476.94827519697526,corn,476.77983377421106,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,752.1391806595395,corn,752.054696954975,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,573.9886035252715,corn,573.9831379596809,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,353.7202698203215,soyb,356.1769820745121,soyb,corn,0,32.11917671211813,34.854064035601255
17025,Clay,IL,150.49,corn,322.13,corn,589.0086016887504,corn,588.9696245630604,corn,soyb,38.06185999999997,95.01809572893364,94.76291263122994
17027,Clinton,IL,150.49,corn,322.13,corn,546.4786757234955,soyb,547.2292946485876,soyb,corn,0,107.68970835983248,108.5315284466077
17029,Coles,IL,150.49,corn,322.13,corn,610.4941078146022,corn,610.4797554730278,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,390.8519553624576,corn,389.69159209699615,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,371.62800426866767,soyb,375.7247227373441,soyb,corn,0,87.50453808332605,91.97822595143919
17035,Cumberland,IL,150.49,corn,322.13,corn,478.72121076624103,soyb,478.8253126045014,soyb,corn,0,77.15589970885571,77.26813585893342
17037,De Kalb,IL,150.49,corn,322.13,corn,556.8344635075069,soyb,557.2989830436496,soyb,corn,0,38.38843948830845,38.86323787263109
17039,De Witt,IL,150.49,corn,322.13,corn,384.58808577934485,corn,384.57698591598717,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,545.9311398644306,corn,545.9243695023227,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,634.4369082038523,corn,634.6722464853135,corn,NA,322.13,634.4369082038523,634.6722464853135
17045,Edgar,IL,150.49,corn,322.13,corn,575.4321484451467,corn,575.3280367359705,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,550.0443207747273,corn,549.8527489890475,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,442.4375894804093,soyb,442.54476019332765,soyb,NA,322.13,442.4375894804093,442.54476019332765
17051,Fayette,IL,150.49,corn,322.13,corn,584.3106770716211,corn,584.2857655986935,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,830.747283584634,corn,830.6869755699597,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,347.7681538151787,soyb,347.89504883202795,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,447.10515116144063,corn,445.9954775017337,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,534.6759793013862,corn,533.5152734197019,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,532.748841634876,corn,532.6080717413978,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,504.2498386374916,corn,504.239986448575,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,646.6514530415317,corn,646.3933326727916,corn,soyb,38.06185999999997,176.57582205420215,174.57775730911544
17067,Hancock,IL,150.49,corn,322.13,corn,419.96307936171377,soyb,420.49600596971527,soyb,corn,0,1.0336045421263407,1.6158565440313168
17069,Hardin,IL,150.49,corn,322.13,corn,485.98002021813556,soyb,471.8781190682072,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,530.0180562445687,soyb,534.1549044853404,soyb,corn,0,103.73206634683845,108.24528034458069
17073,Henry,IL,150.49,corn,322.13,corn,660.1230141883005,corn,660.0619450573334,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,510.98395618788334,corn,510.9510364249827,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,408.5558103260488,soyb,409.74203885130794,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,727.3617187161916,corn,727.3310650667418,corn,soyb,38.06185999999997,239.1688262500969,238.85281799378697
17081,Jefferson,IL,150.49,corn,322.13,corn,396.1147665726496,soyb,396.35787420949987,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,493.01247373261765,corn,492.8438487539223,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,549.0604610235908,soyb,550.4957233269888,soyb,corn,0,64.42559781600733,65.9179066641284
17087,Johnson,IL,150.49,corn,322.13,corn,392.3933556492342,soyb,395.62085852694145,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,702.773153176439,corn,702.705154733764,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,543.8022626614415,soyb,546.1424270377439,soyb,corn,0,45.551841294741166,48.03686345432902
17093,Kendall,IL,150.49,corn,322.13,corn,613.5618283193362,corn,613.5370158874364,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,467.156486913919,soyb,468.12220072203706,soyb,corn,0,120.07122438304043,121.12615887675588
17097,Lake,IL,150.49,corn,322.13,corn,452.5160329225579,corn,452.5240168812653,corn,soyb,38.06185999999997,101.89822140807678,101.1526374986613
17099,La Salle,IL,150.49,corn,322.13,corn,530.577539622605,soyb,531.0823496006329,soyb,corn,0,104.62131777119112,105.1475368887667
17101,Lawrence,IL,150.49,corn,322.13,corn,500.57437351440683,soyb,506.2965302697753,soyb,corn,0,184.42833229953294,190.6092363557592
17103,Lee,IL,150.49,corn,322.13,corn,437.12353199142467,corn,437.0024965907405,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,602.6271664443846,corn,602.6163941533132,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,536.5500741482526,soyb,536.8565747090246,soyb,corn,0,36.80816852393593,37.131545719108544
17109,Mcdonough,IL,150.49,corn,322.13,corn,468.25264739740305,soyb,468.5638913393807,soyb,corn,0,38.814935239822375,39.146712952397934
17111,Mchenry,IL,150.49,corn,322.13,corn,578.8235162847358,corn,578.7743128406352,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,512.3908299954064,soyb,512.689412418328,soyb,corn,0,14.294606650582523,14.60934925845811
17115,Macon,IL,150.49,corn,322.13,corn,477.68258889711274,soyb,477.7712546846162,soyb,corn,0,44.52395942975238,44.6216880802433
17117,Macoupin,IL,150.49,corn,322.13,corn,464.4463997317499,corn,464.2032236380014,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,346.0866961143105,corn,345.56632849053506,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,466.34548059410145,soyb,466.56853071914225,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,588.1845629414182,soyb,588.7553062622726,soyb,corn,0,122.47164409056268,123.09366027648127
17125,Mason,IL,150.49,corn,322.13,corn,545.2402970089315,corn,544.2847402429882,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,428.9431530063133,corn,428.8557119354041,corn,soyb,38.06185999999997,85.58029577992403,89.93271410112959
17129,Menard,IL,150.49,corn,322.13,corn,959.1640648930675,corn,959.1025073264002,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,434.5727554891271,corn,434.3604346034423,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,464.6959262344441,soyb,465.2689578838408,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,556.1366937921888,corn,556.1040614409704,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,485.48252380237204,soyb,487.5314217296492,soyb,corn,0,116.68416413339492,118.85780456616146
17139,Moultrie,IL,150.49,corn,322.13,corn,442.2948236108814,soyb,442.35771568998473,soyb,corn,0,5.3382674898651885,5.408730831735056
17141,Ogle,IL,150.49,corn,322.13,corn,594.7262665996774,corn,594.6026653589216,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,402.34152738374087,soyb,406.3587330087313,soyb,corn,0,36.68141485593003,41.02366654337004
17145,Perry,IL,150.49,corn,322.13,corn,452.21730175422374,corn,452.1067263737524,corn,soyb,38.06185999999997,34.88960977368981,34.25707776851675
17147,Piatt,IL,150.49,corn,322.13,corn,629.7865554697491,corn,629.7771829718536,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,564.7272874941751,corn,564.5855559208405,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,512.7664966713331,corn,512.7664966713331,corn,soyb,38.06185999999997,219.75631332331284,223.49671405545632
17153,Pulaski,IL,150.49,corn,322.13,corn,430.55087403095126,soyb,421.00714028608024,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,498.35242269390324,corn,498.277047621109,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,427.2784594979686,corn,427.2598305545197,corn,soyb,38.06185999999997,55.98603406658282,55.753577099332404
17159,Richland,IL,150.49,corn,322.13,corn,368.29634275660925,soyb,368.4630451282842,soyb,corn,0,151.49740264801449,151.6774594762045
17161,Rock Island,IL,150.49,corn,322.13,corn,622.887463876716,corn,622.6444290344174,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,357.2375210862633,corn,357.1800090606894,corn,soyb,38.06185999999997,57.40273364558317,56.86074678859785
17165,Saline,IL,150.49,corn,322.13,corn,436.27898018824726,soyb,438.3275472981629,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,548.0160003350412,corn,547.9942830035604,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,383.4759048535021,soyb,385.52425667708417,soyb,corn,0,43.41430885739368,45.61620939410466
17171,Scott,IL,150.49,corn,322.13,corn,459.51463491790184,soyb,462.9352513233837,soyb,corn,0,48.801554869132815,52.46466071848886
17173,Shelby,IL,150.49,corn,322.13,corn,751.8623323832498,corn,751.8475292667104,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,519.7785578374893,corn,519.7162204199695,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,578.8444348757555,corn,578.7779923384556,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,555.9570070116758,soyb,570.3444933535383,soyb,corn,0,40.93667466700424,56.79393743849755
17181,Union,IL,150.49,corn,322.13,corn,376.8834305294017,corn,376.08725425692523,corn,soyb,38.06185999999997,8.392417821770096,3.9450114149720434
17183,Vermilion,IL,150.49,corn,322.13,corn,470.70462926022856,corn,470.6938610021084,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,416.0926089444338,soyb,417.67975636365463,soyb,corn,0,146.66076811460846,148.36654208732807
17187,Warren,IL,150.49,corn,322.13,corn,791.2702677790148,corn,791.2516035522235,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,558.907047770907,corn,558.8199429659709,corn,soyb,38.06185999999997,194.26260120088637,193.71871335515704
17191,Wayne,IL,150.49,corn,322.13,corn,498.26181176199736,soyb,499.82180517961,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,404.98424162316724,soyb,411.3636464985125,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,516.4216088439841,soyb,525.0931213708268,soyb,corn,0,75.36776975579744,84.37937924389178
17197,Will,IL,150.49,corn,322.13,corn,502.6656698964929,corn,502.43433992679013,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,478.8184796462227,corn,478.66848221988676,corn,soyb,38.06185999999997,159.27658996729394,158.67760796894572
17201,Winnebago,IL,150.49,corn,322.13,corn,517.8605230829702,soyb,519.1414372834195,soyb,corn,0,45.87883992860827,47.18955772087406
17203,Woodford,IL,150.49,corn,322.13,corn,830.2538666344326,corn,829.947836823851,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,488.37466507985437,corn,488.365546889367,corn,soyb,38.06185999999997,71.274517477303,71.12175743257728
18003,Allen,IN,150.49,corn,322.13,corn,654.0613356287834,corn,654.0430985173917,corn,soyb,38.06185999999997,138.022676233722,137.75625255912462
18005,Bartholomew,IN,150.49,corn,322.13,corn,616.7400332708762,corn,616.1875542478532,corn,soyb,38.06185999999997,22.700572356974476,18.719202270714845
18007,Benton,IN,150.49,corn,322.13,corn,539.3661796049906,soyb,540.7449727938225,soyb,corn,0,72.38317080459274,73.81368851306479
18009,Blackford,IN,150.49,corn,322.13,corn,618.2143182838745,corn,618.201819202931,corn,soyb,38.06185999999997,96.29620959618705,96.11662824620487
18011,Boone,IN,150.49,corn,322.13,corn,631.0434200348857,corn,630.9954136642474,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,637.2386419560337,corn,635.6140968136423,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,549.9707277538319,soyb,550.0419577348916,soyb,corn,0,81.95561996085871,82.03330923201884
18017,Cass,IN,150.49,corn,322.13,corn,788.0000997515501,corn,787.9257793805916,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,571.9391193712358,soyb,564.5459197071202,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,517.4562696576514,soyb,517.9269803722091,soyb,NA,322.13,517.4562696576514,517.9269803722091
18023,Clinton,IN,150.49,corn,322.13,corn,528.009674153086,soyb,528.6815133754906,soyb,corn,0,15.447281118458818,16.147723321659328
18025,Crawford,IN,150.49,corn,322.13,corn,431.50890365400153,corn,430.8056126496356,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,542.5690861040055,soyb,543.190236755963,soyb,corn,0,183.6534514400439,184.34903089316197
18029,Dearborn,IN,150.49,corn,322.13,corn,432.70309812572555,soyb,437.36932034993254,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,569.0651078579544,soyb,569.4787872215447,soyb,corn,0,69.21783801935737,69.69500600262131
18033,De Kalb,IN,150.49,corn,322.13,corn,567.3565722982657,corn,567.347067149967,corn,soyb,38.06185999999997,50.033443949511366,49.24584528904802
18035,Delaware,IN,150.49,corn,322.13,corn,593.7927441993845,corn,593.7459705091934,corn,soyb,38.06185999999997,186.1994977241477,185.72040046013456
18037,Dubois,IN,150.49,corn,322.13,corn,498.3704251350298,soyb,498.7495994062476,soyb,corn,0,31.088593166272176,31.537911878734235
18039,Elkhart,IN,150.49,corn,322.13,corn,607.5488792299532,corn,606.4269953442011,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,500.9469330940386,soyb,501.1820962653885,soyb,corn,0,132.95671650403403,133.2227694657596
18043,Floyd,IN,150.49,corn,322.13,corn,961.8144449109757,corn,961.4831374332427,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,712.0538840967341,corn,712.0016792201429,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,677.9271327986847,corn,677.884362058104,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,601.3237602353698,corn,601.0077226852345,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,487.95478022042005,soyb,489.5426083958989,soyb,corn,0,123.2194958122767,124.93046476573977
18053,Grant,IN,150.49,corn,322.13,corn,666.7102353639796,corn,666.6987498535483,corn,soyb,38.06185999999997,162.7617240943589,162.4951764170911
18055,Greene,IN,150.49,corn,322.13,corn,571.6325913484072,soyb,573.8915534133401,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,684.6995616314122,corn,684.479186250544,corn,soyb,38.06185999999997,206.99126538136738,205.76234498788278
18059,Hancock,IN,150.49,corn,322.13,corn,490.28331839278906,corn,490.2064300138386,corn,soyb,38.06185999999997,21.69572593785665,20.67070602094077
18061,Harrison,IN,150.49,corn,322.13,corn,448.89195467475656,corn,448.7933533687135,corn,soyb,38.06185999999997,9.52769799582802,10.248052602010944
