fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19177,Van Buren,IA,150.49,corn,322.13,corn,387.75549698786847,soyb,387.5642069095939,soyb,corn,0,167.9593343728668,167.8376653640865
19179,Wapello,IA,150.49,corn,322.13,corn,508.2629362584861,corn,508.2513556899937,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,487.5789787667376,corn,487.5060346432804,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,406.91828584022596,soyb,406.81040964539443,soyb,corn,0,127.88341576134405,127.77689356548785
19185,Wayne,IA,150.49,corn,322.13,corn,328.941210677723,soyb,330.18822641968285,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,699.5271907278174,corn,699.5032537136954,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,440.5085935353427,corn,440.47791844795574,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,640.7196803965692,soyb,631.569780519494,soyb,corn,0,239.78202110176062,230.66498167214047
19193,Woodbury,IA,150.49,corn,322.13,corn,519.9758775446953,soyb,512.2170528830328,soyb,corn,0,116.70226143727871,110.86106655593369
19195,Worth,IA,150.49,corn,322.13,corn,561.5935294094277,corn,561.4958677815927,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,503.8420728388437,corn,503.8348902861509,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,281.98651427129784,rice,282.087202432708,rice,soyb,66.53079000000014,28.587287152949273,28.130951845438005
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,387.1568105258644,rice,387.5935561790739,rice,soyb,66.53079000000014,143.89091723801664,142.47729079037447
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,361.82441211270276,rice,362.2448505385939,rice,soyb,66.53079000000014,53.695624623298954,51.60409754920374
20007,Barber,KS,86.46,corn,216.4600000000001,corn,700.3747014776261,corn,703.5539320268097,corn,whea,212.97700000000017,522.2024553153979,558.8021309345233
20009,Barton,KS,86.46,corn,216.4600000000001,corn,652.931286446208,soyb,713.2328418547357,soyb,whea,212.97700000000017,471.4883642105241,487.91891516361665
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,245.1107695737697,rice,245.3995243864327,rice,soyb,66.53079000000014,43.15409217771452,42.54982534309437
20013,Brown,KS,86.46,corn,216.4600000000001,corn,400.34039127133127,rice,400.42896118035804,rice,corn,0,148.7844710422787,148.99590923268795
20015,Butler,KS,86.46,corn,216.4600000000001,corn,515.1494884104382,rice,516.7213933696737,rice,soyb,66.53079000000014,199.14524770651911,187.8829813937694
20017,Chase,KS,86.46,corn,216.4600000000001,corn,493.97219335884887,rice,494.1752898273334,rice,soyb,66.53079000000014,199.59632731744648,198.22415625679758
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,447.3268943372447,rice,447.42242466539614,rice,soyb,66.53079000000014,270.65412138031354,270.287328760801
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,308.9918184146098,corn,307.9904162047772,corn,soyb,66.53079000000014,121.64139707732835,118.88876840997722
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,499.23996026009905,corn,525.4022945446281,soyb,whea,212.97700000000017,404.01034243579716,391.9267169066341
20025,Clark,KS,86.46,corn,216.4600000000001,corn,739.0361781638826,corn,734.9093039277684,corn,whea,212.97700000000017,603.0529651176985,596.2897762710696
20027,Clay,KS,86.46,corn,216.4600000000001,corn,725.7890968861805,rice,727.7088913439397,rice,soyb,66.53079000000014,258.70562786391486,241.91953596780456
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,747.7311820054829,rice,749.3258610002911,rice,whea,212.97700000000017,546.2300276864048,528.9846765062636
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,404.80694128013266,rice,404.9841881317331,rice,soyb,66.53079000000014,209.3672414088257,208.87658183573063
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,834.9843514286208,corn,846.3427259871912,corn,whea,212.97700000000017,721.4503204975143,788.5648353843534
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,412.43975749269265,rice,413.6145065430489,rice,soyb,66.53079000000014,121.51806621071302,113.72224043782398
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,495.3533194708563,corn,493.55924572529597,corn,soyb,66.53079000000014,264.1700343939269,259.0192385922437
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,596.569934465371,rice,590.7135112903688,rice,corn,0,481.4169291648152,468.908138900896
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,766.001739262934,rice,766.7400739890054,rice,whea,212.97700000000017,490.6529805186712,484.17415634226376
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,576.3934193043026,rice,576.5436851496211,rice,corn,0,370.1879355342649,370.47954169514924
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,374.4655570574806,soyb,377.54955231598626,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,734.7468786900539,soyb,903.9957559672938,soyb,whea,212.97700000000017,519.5250670119312,701.0126047662951
20049,Elk,KS,86.46,corn,216.4600000000001,corn,358.26760609289414,corn,353.5847988470053,corn,soyb,66.53079000000014,80.4824129510958,63.212183181308035
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,513.0829072563915,rice,512.8164912233622,rice,whea,212.97700000000017,389.9507653839151,384.5336590242544
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,527.4231365396988,rice,527.569879188952,rice,whea,212.97700000000017,350.92016114005827,341.8510596149172
20055,Finney,KS,86.46,corn,216.4600000000001,corn,494.57609830952015,soyb,593.8134300764857,soyb,whea,212.97700000000017,336.651629328986,504.76729271299985
20057,Ford,KS,86.46,corn,216.4600000000001,corn,889.7495062841,soyb,1002.4514132318151,soyb,whea,212.97700000000017,723.4026442580631,901.9386936350086
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,300.9881831771958,soyb,303.06469431495634,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,563.1981962010746,rice,564.7351006508889,rice,soyb,66.53079000000014,260.2733420805635,247.43310037715742
20063,Gove,KS,86.46,corn,216.4600000000001,corn,513.9098388790221,rice,508.9621268712613,rice,whea,212.97700000000017,355.0970457451312,297.26534915791075
20065,Graham,KS,86.46,corn,216.4600000000001,corn,412.4924826792192,rice,424.84174974195855,soyb,whea,212.97700000000017,297.66386617134964,283.2745811829976
20067,Grant,KS,86.46,corn,216.4600000000001,corn,489.00792625318985,rice,485.50165124566655,rice,whea,212.97700000000017,275.7482187336581,388.546240076446
20069,Gray,KS,86.46,corn,216.4600000000001,corn,612.9978712008649,soyb,738.5762152240019,soyb,whea,212.97700000000017,381.4270413790852,587.7713044406717
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,378.34964668022326,soyb,419.08668566462165,soyb,whea,212.97700000000017,266.91009402030863,282.12498767729414
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,662.618266463068,rice,663.6764387278301,rice,soyb,66.53079000000014,425.48517466947305,420.00231218734405
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,590.0569483643237,soyb,625.8804656234854,soyb,whea,212.97700000000017,456.1282538672674,461.2712096540965
20077,Harper,KS,86.46,corn,216.4600000000001,corn,840.5514328786576,rice,840.6436720733482,rice,whea,212.97700000000017,642.0048614105816,646.3370774778582
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,539.7968275945723,soyb,588.0173004199474,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,540.690064664271,rice,574.5787888184802,soyb,corn,0,150.4648191323585,180.03550003754395
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,462.5534088446388,rice,461.95162103099705,rice,whea,212.97700000000017,338.63707985472513,432.29174276287955
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,470.0288495539285,rice,471.95115308563123,rice,soyb,66.53079000000014,124.92913902941598,108.25406389442384
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,596.5917898457751,rice,597.5219981113758,rice,soyb,66.53079000000014,267.8273306192335,264.2224786117972
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,605.2702390975628,rice,605.3326095007367,rice,whea,212.97700000000017,374.8770048675857,361.2706715359754
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,331.2418838166157,rice,331.7755622181791,rice,soyb,66.53079000000014,55.84140823664933,54.60225796577333
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,465.54050773732746,rice,462.8286712050355,rice,whea,212.97700000000017,329.04998268140815,412.20372467079403
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,826.8812203528388,soyb,838.3358359816772,soyb,whea,212.97700000000017,616.1557292307823,636.05316119383
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1134.944409659357,soyb,1258.024971089717,soyb,whea,212.97700000000017,994.8108639033312,1161.0254096359513
20099,Labette,KS,86.46,corn,216.4600000000001,corn,360.9380605887389,rice,361.76175434987243,rice,soyb,66.53079000000014,171.41568004873966,168.1654642834768
20101,Lane,KS,86.46,corn,216.4600000000001,corn,511.4911600883608,rice,509.75823349185504,rice,whea,212.97700000000017,360.24917910779624,342.7973426997324
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,308.8988195643273,rice,309.23019192118255,rice,soyb,66.53079000000014,22.512798250835658,21.61365797320616
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,767.2059889254913,rice,767.1321483193037,rice,whea,212.97700000000017,538.7945189860754,532.8967730716695
20107,Linn,KS,86.46,corn,216.4600000000001,corn,425.160756388062,rice,425.75242041666667,rice,soyb,66.53079000000014,236.29961882586286,234.71196161468464
20109,Logan,KS,86.46,corn,216.4600000000001,corn,536.1356885921052,rice,556.84771555316,soyb,whea,212.97700000000017,408.89413667768775,383.04241705702265
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,523.3575883586195,rice,523.5117135360981,rice,soyb,66.53079000000014,241.20954736421157,240.51383598227392
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,588.3227222924666,corn,588.6023897911352,corn,whea,212.97700000000017,309.37216546357996,301.1401370504678
20115,Marion,KS,86.46,corn,216.4600000000001,corn,342.7346485541312,rice,343.4391848734927,rice,whea,212.97700000000017,101.92593538619235,99.64882125002384
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,415.85537365450904,rice,416.21623539729177,rice,soyb,66.53079000000014,61.577922402236084,57.60276519058664
20119,Meade,KS,86.46,corn,216.4600000000001,corn,848.1165407041731,rice,846.6439425473036,rice,whea,212.97700000000017,717.2088946473625,805.801379661927
20121,Miami,KS,86.46,corn,216.4600000000001,corn,303.3328773184281,rice,303.77652642119205,rice,soyb,66.53079000000014,15.453968960377665,13.567451613685876
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,495.23796553249923,rice,495.4828432516052,rice,whea,212.97700000000017,263.067321880386,248.16284934458997
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,559.2075329333295,rice,560.2317301119256,rice,soyb,66.53079000000014,338.5197012775107,335.2176049774594
20127,Morris,KS,86.46,corn,216.4600000000001,corn,478.7909015668934,rice,479.6658347417088,rice,soyb,66.53079000000014,270.32260432506763,264.87704468257624
20129,Morton,KS,86.46,corn,216.4600000000001,corn,591.7440373116478,rice,589.9387015474865,rice,whea,212.97700000000017,401.7310322366036,477.42158220112924
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,610.9887561538353,rice,611.3303167070185,rice,soyb,66.53079000000014,186.98806862985987,184.10165437879812
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,452.003584146964,corn,451.5700533570658,corn,soyb,66.53079000000014,258.1302498006707,257.0031923675393
20135,Ness,KS,86.46,corn,216.4600000000001,corn,435.24023641342393,rice,435.02832144014707,rice,whea,212.97700000000017,283.9845392778545,281.47544828298385
20137,Norton,KS,86.46,corn,216.4600000000001,corn,305.86193800153535,soyb,347.01195267068266,soyb,corn,0,302.49527267497626,342.20079369014786
20139,Osage,KS,86.46,corn,216.4600000000001,corn,451.31562102760535,rice,451.5518915305723,rice,soyb,66.53079000000014,176.61166939419928,175.54345338894194
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,590.1005875714063,rice,589.0369209988944,rice,whea,212.97700000000017,384.5673296910235,359.4106568472764
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,620.0580624422896,rice,620.502351343996,rice,whea,212.97700000000017,338.40931957239195,326.7678497612661
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,573.8830247690948,soyb,674.5051064931267,soyb,whea,212.97700000000017,381.20592896321637,540.5667833768382
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,589.5464857288291,soyb,648.2102258609544,soyb,whea,212.97700000000017,421.57115743226046,450.80481077982165
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,508.8892434153683,rice,512.5285693026774,rice,soyb,66.53079000000014,101.15149152646558,60.81117447214865
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,744.4644055707801,soyb,833.3127281929616,soyb,whea,212.97700000000017,510.44433904390564,606.8937808895172
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,421.15268275393544,soyb,491.1621681316425,soyb,whea,212.97700000000017,297.3213875288404,326.0694395432176
20155,Reno,KS,86.46,corn,216.4600000000001,corn,631.9805557100982,soyb,683.7991318183141,soyb,whea,212.97700000000017,396.52865430211847,436.02424855666607
20157,Republic,KS,86.46,corn,216.4600000000001,corn,478.59418322959414,soyb,529.987023499227,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,537.8630777684311,rice,539.0853078773755,rice,whea,212.97700000000017,290.3089778320619,257.8393435788172
20161,Riley,KS,86.46,corn,216.4600000000001,corn,580.9397220074914,rice,582.5786941034337,rice,soyb,66.53079000000014,117.84911466887638,96.9182781480572
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,553.7665818672012,rice,552.5573472663441,rice,whea,212.97700000000017,405.9967697687428,390.6855977378233
20165,Rush,KS,86.46,corn,216.4600000000001,corn,501.37111649748346,rice,502.2703103869362,soyb,whea,212.97700000000017,357.8785412850914,329.34370911957444
20167,Russell,KS,86.46,corn,216.4600000000001,corn,644.2988869056462,rice,644.2844456116006,rice,whea,212.97700000000017,479.873901813167,462.44498961551716
20169,Saline,KS,86.46,corn,216.4600000000001,corn,418.74843574904753,soyb,426.9320258421924,soyb,whea,212.97700000000017,237.7084855936219,237.41680201540447
20171,Scott,KS,86.46,corn,216.4600000000001,corn,575.850116728513,soyb,673.5952085941003,soyb,whea,212.97700000000017,386.4389789656265,402.0583121005367
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,665.7176377875418,soyb,705.2001002314696,soyb,whea,212.97700000000017,473.04056747753265,495.7917775770217
20175,Seward,KS,86.46,corn,216.4600000000001,corn,776.9712298597983,soyb,985.46958881187,soyb,corn,0,470.0784089221293,678.0081785264231
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,411.5150397333445,corn,404.81593220609824,corn,soyb,66.53079000000014,76.60016123003686,52.09799654452485
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,544.7833155378004,soyb,661.0219782903476,soyb,corn,0,343.1041758484375,447.8763957170655
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,437.42947284276863,soyb,538.7280909829716,soyb,whea,212.97700000000017,326.026912288233,373.85649924939753
20183,Smith,KS,86.46,corn,216.4600000000001,corn,467.7012554322178,rice,467.0200537508412,rice,whea,212.97700000000017,167.63055881918365,133.74123879810395
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,876.3897466146632,soyb,1019.1586384051769,soyb,whea,212.97700000000017,664.3581984929754,762.7569238691474
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,721.7182208595545,rice,734.2765027302942,rice,whea,212.97700000000017,509.51566601570505,602.0502028663134
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,577.9676692960777,rice,575.5644514556802,rice,corn,0,197.45045043706324,188.9850536141118
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,439.01035126475625,rice,439.2466276561111,rice,whea,212.97700000000017,214.35545704448617,214.74281644781155
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,427.93945241385444,rice,508.5273949847824,soyb,corn,0,296.4377368066738,374.5489529672952
20195,Trego,KS,86.46,corn,216.4600000000001,corn,480.2843834157824,soyb,512.695178227168,soyb,whea,212.97700000000017,343.9102242676491,358.281318057342
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,377.8756673995311,corn,375.1179081890088,corn,soyb,66.53079000000014,44.493878658866095,33.46009147992493
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,378.7783310255927,soyb,456.09556596209745,soyb,whea,212.97700000000017,243.98747417681233,265.4352085806518
20201,Washington,KS,86.46,corn,216.4600000000001,corn,507.8151645273725,rice,509.1944554086654,rice,soyb,66.53079000000014,96.18430133693693,82.84140847595262
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,447.20762706728516,rice,438.6352881556706,rice,whea,212.97700000000017,243.5402110040722,166.99204987534546
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,440.41445578113434,corn,438.67849404838176,corn,soyb,66.53079000000014,217.96389152844307,212.8143296239043
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,332.881806704193,rice,333.4114053132701,rice,soyb,66.53079000000014,143.50412622628454,141.4108692791762
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,307.65740779612173,rice,308.9884581550385,rice,soyb,66.53079000000014,26.426602966870064,22.136166372173477
21001,Adair,KY,72.63,corn,270.54,corn,668.1409508946897,soyb,641.4441387795878,soyb,corn,0,112.66693681083939,90.24623220942158
21003,Allen,KY,72.63,corn,270.54,corn,458.0497927835048,soyb,455.2221134736178,soyb,corn,0,102.21379103966677,99.5941387212344
21005,Anderson,KY,72.63,corn,270.54,corn,476.6340768548007,soyb,409.4792265147915,corn,NA,270.54,476.6340768548007,409.4792265147915
21007,Ballard,KY,150.49,corn,322.13,corn,677.1687305922632,corn,675.6209445946753,corn,soyb,38.06185999999997,209.11618331488273,216.55769169905557
21009,Barren,KY,72.63,corn,270.54,corn,654.5698532180725,corn,652.3017369399881,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,517.8154095894802,soyb,457.3125498692649,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,555.4297043101064,soyb,555.3943596742964,soyb,NA,270.54,555.4297043101064,555.3943596742964
21015,Boone,KY,72.63,corn,270.54,corn,591.9418544405826,corn,590.4353193326929,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,423.5859670335641,soyb,413.9634752303347,corn,soyb,168.48158999999998,0,33.377014947611144
21019,Boyd,KY,72.63,corn,270.54,corn,776.8197554860051,soyb,776.8197554860051,soyb,NA,270.54,776.8197554860051,776.8197554860051
21021,Boyle,KY,72.63,corn,270.54,corn,569.5206885344995,soyb,546.3708050539605,soyb,corn,0,250.00602570216716,230.93591668844095
21023,Bracken,KY,72.63,corn,270.54,corn,505.7683706652581,soyb,447.0969138549243,soyb,NA,270.54,505.7683706652581,447.0969138549243
21025,Breathitt,KY,72.63,corn,270.54,corn,711.6726233494749,corn,711.6786287164002,corn,NA,270.54,711.6726233494749,711.6786287164002
21027,Breckinridge,KY,72.63,corn,270.54,corn,532.3860347625663,soyb,522.8719276321913,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,405.6493550602735,soyb,378.37981276994105,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,970.5623300146613,corn,970.4718305771471,corn,soyb,168.48158999999998,354.4130311624191,358.4517233479935
21033,Caldwell,KY,150.49,corn,322.13,corn,460.1456498453267,soyb,455.87701953521935,soyb,soyb,38.06185999999997,0,0
