fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,752.7109009924247,rice,719.6580144336793,soyb,whea,212.97700000000017,502.68139247501364,418.23619771840225
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,823.1298254583562,rice,1051.0706912110852,rice,whea,212.97700000000017,654.360580203848,951.7033195214119
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,985.8611703483159,rice,865.0445383662689,rice,corn,0,579.8136423972308,457.8164661591846
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,671.5673234048313,rice,670.4596341901149,rice,whea,212.97700000000017,522.7087863899197,521.7163688213847
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,794.5294055681222,rice,893.5576101686305,soyb,corn,0,512.3569870220979,613.2897371785737
20195,Trego,KS,86.46,corn,216.4600000000001,corn,744.7063105286204,rice,712.0575356025183,rice,whea,212.97700000000017,606.9108697426359,555.7714434074285
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,640.1987764936009,rice,631.5144168331326,rice,soyb,66.53079000000014,227.42096135680822,209.67613803321854
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,539.4512181675523,rice,701.0532316891595,rice,whea,212.97700000000017,401.18756221676523,505.99643051958094
20201,Washington,KS,86.46,corn,216.4600000000001,corn,964.0293168639607,rice,942.784499700703,rice,soyb,66.53079000000014,549.6242773889296,514.3954126684841
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,839.8422214515801,rice,719.0121122541798,rice,whea,212.97700000000017,678.443779484393,500.0195105500558
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,509.9856377540621,rice,506.5433194249188,rice,soyb,66.53079000000014,239.5143973618633,232.43082346217767
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,674.7141391120497,rice,670.3919173437071,rice,soyb,66.53079000000014,446.13688395934395,439.07717726969463
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,388.435073687243,rice,385.35767505960854,rice,soyb,66.53079000000014,114.78462738702825,106.52107564348063
21001,Adair,KY,72.63,corn,270.54,corn,482.47277675013663,soyb,470.5216217740063,corn,corn,0,8.792944940514701,0
21003,Allen,KY,72.63,corn,270.54,corn,441.1969145093669,corn,440.99601834619426,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,422.9907221567115,soyb,364.62128810269337,soyb,NA,270.54,422.9907221567115,364.62128810269337
21007,Ballard,KY,150.49,corn,322.13,corn,588.6252033139268,soyb,578.4254062793024,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,569.1161918884802,corn,567.4037483091422,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,517.3879029991554,corn,517.3493796624268,corn,soyb,168.48158999999998,47.519731539573854,98.83421815879171
21013,Bell,KY,72.63,corn,270.54,corn,701.7429811058679,soyb,701.7045868148158,soyb,NA,270.54,701.7429811058679,701.7045868148158
21015,Boone,KY,72.63,corn,270.54,corn,619.5580367968385,corn,618.2825089455932,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,392.0361111803246,soyb,354.9130868839414,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,521.6728234914888,soyb,521.6728234914888,soyb,NA,270.54,521.6728234914888,521.6728234914888
21021,Boyle,KY,72.63,corn,270.54,corn,525.4948918061364,soyb,505.6895813638374,soyb,corn,0,112.91715235978546,97.00843526032185
21023,Bracken,KY,72.63,corn,270.54,corn,483.26432475985587,soyb,431.86681591132526,soyb,NA,270.54,483.26432475985587,431.86681591132526
21025,Breathitt,KY,72.63,corn,270.54,corn,753.2541367952672,soyb,753.2541367952672,soyb,NA,270.54,753.2541367952672,753.2541367952672
21027,Breckinridge,KY,72.63,corn,270.54,corn,546.2671704042284,soyb,537.3069346970709,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,525.2749001720583,corn,524.4280878791849,corn,soyb,168.48158999999998,29.436140915889155,58.172908868759805
21031,Butler,KY,72.63,corn,270.54,corn,507.02564682696385,corn,506.97804179491385,corn,soyb,168.48158999999998,20.35538585066746,23.489489330163508
21033,Caldwell,KY,150.49,corn,322.13,corn,365.0631555370653,corn,364.6453295865882,corn,soyb,38.06185999999997,74.80451729634899,77.24082048887487
21035,Calloway,KY,150.49,corn,322.13,corn,495.7627544717391,soyb,494.3839971049375,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,524.5713876788484,soyb,459.01743559909073,soyb,NA,270.54,524.5713876788484,459.01743559909073
21039,Carlisle,KY,150.49,corn,322.13,corn,402.16048839666234,corn,401.31019113258037,corn,soyb,38.06185999999997,13.87479157460399,20.065428575386477
21041,Carroll,KY,72.63,corn,270.54,corn,427.41972469629,soyb,371.67809686802065,corn,soyb,168.48158999999998,0,3.0078424574535916
21043,Carter,KY,72.63,corn,270.54,corn,500.1492744981295,corn,500.05345902861876,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,668.5296120386787,soyb,639.9689130449261,soyb,corn,0,302.44833346344495,275.74837657083634
21047,Christian,KY,150.49,corn,322.13,corn,446.1176307835533,soyb,444.0479757323942,soyb,corn,0,25.12703464208016,23.521945893264842
21049,Clark,KY,72.63,corn,270.54,corn,505.84345066271317,soyb,463.8946205808667,soyb,NA,270.54,505.84345066271317,463.8946205808667
21051,Clay,KY,72.63,corn,270.54,corn,498.2224299088055,corn,498.17009165250767,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,561.7387002562219,soyb,553.1202546934774,soyb,NA,270.54,561.7387002562219,553.1202546934774
21055,Crittenden,KY,150.49,corn,322.13,corn,470.1906384497487,soyb,457.8642937488545,corn,corn,0,11.170388739599275,0
21057,Cumberland,KY,72.63,corn,270.54,corn,588.7703371546058,soyb,563.8040706998036,soyb,NA,270.54,588.7703371546058,563.8040706998036
21059,Daviess,KY,150.49,corn,322.13,corn,612.5072955503688,corn,612.1602537316674,corn,soyb,38.06185999999997,73.58800276360682,79.34405254921012
21061,Edmonson,KY,72.63,corn,270.54,corn,621.7512834472386,soyb,617.2497522556971,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,719.9469347379702,soyb,719.9469347379702,soyb,NA,270.54,719.9469347379702,719.9469347379702
21065,Estill,KY,72.63,corn,270.54,corn,445.01156796587554,soyb,435.4984139501622,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,597.4763351204426,corn,589.8880891242179,corn,soyb,168.48158999999998,239.16191636669203,274.3592327373765
21069,Fleming,KY,72.63,corn,270.54,corn,453.0930565837315,soyb,410.5123074061785,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,659.1943981278691,corn,659.1943981278691,corn,NA,270.54,659.1943981278691,659.1943981278691
21073,Franklin,KY,72.63,corn,270.54,corn,477.85856040873176,corn,477.85856040873176,corn,soyb,168.48158999999998,28.925637961122845,92.16685453836686
21075,Fulton,KY,150.49,corn,322.13,corn,617.0625031094236,corn,616.5811581663913,corn,soyb,38.06185999999997,86.70387554515844,84.22919140933993
21077,Gallatin,KY,72.63,corn,270.54,corn,674.5895506750117,corn,674.9997963981368,corn,NA,270.54,674.5895506750117,674.9997963981368
21079,Garrard,KY,72.63,corn,270.54,corn,373.7744076019388,soyb,345.6683686229041,soyb,corn,0,107.48730539498865,79.45860521043335
21081,Grant,KY,72.63,corn,270.54,corn,466.4673284310147,soyb,413.7799123911823,soyb,NA,270.54,466.4673284310147,413.7799123911823
21083,Graves,KY,150.49,corn,322.13,corn,479.93710378878404,soyb,476.46602421997613,soyb,corn,0,257.0347356652717,253.76713514878634
21085,Grayson,KY,72.63,corn,270.54,corn,546.9146422408573,corn,546.8908094598287,corn,soyb,168.48158999999998,87.06042836687755,111.41045166790627
21087,Green,KY,72.63,corn,270.54,corn,542.9791995550077,soyb,506.28796926507107,soyb,corn,0,98.52003672136863,61.86370325837191
21089,Greenup,KY,72.63,corn,270.54,corn,583.8448653108378,soyb,557.1958480118252,soyb,corn,0,261.46991418783006,234.9037757724903
21091,Hancock,KY,150.49,corn,322.13,corn,502.5805185608273,soyb,490.8550937188219,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,558.856465149218,soyb,552.1355743441234,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,890.9332591818529,corn,895.9220090013469,corn,NA,270.54,890.9332591818529,895.9220090013469
21097,Harrison,KY,72.63,corn,270.54,corn,589.1189848708706,soyb,550.6931467640702,corn,corn,0,33.16565200936009,0
21099,Hart,KY,72.63,corn,270.54,corn,593.2086428030505,soyb,563.6231231911329,soyb,NA,270.54,593.2086428030505,563.6231231911329
21101,Henderson,KY,150.49,corn,322.13,corn,480.95737485161317,corn,480.6867029945448,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,501.08398662180826,corn,498.0774036823091,corn,soyb,168.48158999999998,16.071721816493834,40.454787224144354
21105,Hickman,KY,150.49,corn,322.13,corn,380.10986803397805,soyb,377.45425617920495,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,556.5282896244997,soyb,551.0285979269028,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,704.9152419734633,corn,704.9152419734633,corn,NA,270.54,704.9152419734633,704.9152419734633
21111,Jefferson,KY,72.63,corn,270.54,corn,609.0322313737101,soyb,537.7275540649001,soyb,NA,270.54,609.0322313737101,537.7275540649001
21113,Jessamine,KY,72.63,corn,270.54,corn,492.8035027760094,soyb,456.6859596772024,soyb,corn,0,102.25687760717,66.26320097731349
21115,Johnson,KY,72.63,corn,270.54,corn,677.0638938754037,corn,677.0638938754037,corn,NA,270.54,677.0638938754037,677.0638938754037
21117,Kenton,KY,72.63,corn,270.54,corn,584.136261047895,soyb,525.6564423373455,soyb,NA,270.54,584.136261047895,525.6564423373455
21119,Knott,KY,72.63,corn,270.54,corn,677.9760746820866,corn,677.9760746820866,corn,NA,270.54,677.9760746820866,677.9760746820866
21121,Knox,KY,72.63,corn,270.54,corn,483.4042081308029,soyb,483.6750518458066,soyb,corn,0,28.59696952224823,29.034772085955126
21123,Larue,KY,72.63,corn,270.54,corn,510.679480738003,soyb,498.93558302786903,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,467.47694865923984,soyb,449.8034330253024,soyb,corn,0,102.85944001633692,85.25993572936278
21127,Lawrence,KY,72.63,corn,270.54,corn,960.9700104391661,corn,960.9700104391661,corn,NA,270.54,960.9700104391661,960.9700104391661
21129,Lee,KY,72.63,corn,270.54,corn,524.1930113434639,soyb,524.1930113434639,soyb,NA,270.54,524.1930113434639,524.1930113434639
21131,Leslie,KY,72.63,corn,270.54,corn,623.3549046914422,corn,623.3549046914422,corn,NA,270.54,623.3549046914422,623.3549046914422
21133,Letcher,KY,72.63,corn,270.54,corn,290.35141811479224,corn,290.35141811479224,corn,NA,270.54,290.35141811479224,290.35141811479224
21135,Lewis,KY,72.63,corn,270.54,corn,551.1748051344966,corn,551.1604943634161,corn,soyb,168.48158999999998,87.19676320336669,118.68892814567005
21137,Lincoln,KY,72.63,corn,270.54,corn,552.0958956598693,corn,547.3631362547153,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,396.9538762600623,soyb,391.81946755108436,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,442.7408465771946,corn,442.53245716688343,corn,soyb,38.06185999999997,110.98587211356829,111.31180294328846
21143,Lyon,KY,150.49,corn,322.13,corn,532.446709740127,corn,532.4355379636778,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,652.7485459249942,corn,652.3963095290994,corn,soyb,38.06185999999997,209.25444509677664,213.44732601566386
21147,Mccreary,KY,72.63,corn,270.54,corn,475.5589663494909,soyb,475.5589663494909,soyb,NA,270.54,475.5589663494909,475.5589663494909
21149,Mclean,KY,150.49,corn,322.13,corn,719.798453429001,corn,719.6768139425268,corn,soyb,38.06185999999997,290.1099651178811,293.81188151838376
21151,Madison,KY,72.63,corn,270.54,corn,628.0729815233717,corn,627.8868916261881,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,511.0085724825332,corn,511.0090674826444,corn,NA,270.54,511.0085724825332,511.0090674826444
21155,Marion,KY,72.63,corn,270.54,corn,517.9486788933668,soyb,495.43588404329296,soyb,corn,0,143.71850553433165,124.47168510116404
21157,Marshall,KY,150.49,corn,322.13,corn,542.4097684033869,corn,542.2916043657303,corn,soyb,38.06185999999997,187.88884793494066,189.55585120598698
21159,Martin,KY,72.63,corn,270.54,corn,576.1008826219404,corn,576.1008826219404,corn,NA,270.54,576.1008826219404,576.1008826219404
21161,Mason,KY,72.63,corn,270.54,corn,384.60114962065825,soyb,354.9571579302811,soyb,corn,0,42.291065515829416,12.698056997294543
21163,Meade,KY,72.63,corn,270.54,corn,472.7973066910066,soyb,468.8335177347527,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,1037.5951592527642,corn,1037.5951592527642,corn,NA,270.54,1037.5951592527642,1037.5951592527642
21167,Mercer,KY,72.63,corn,270.54,corn,422.9739572626013,soyb,364.20726238587497,soyb,corn,0,77.13186833748472,18.7208261197963
21169,Metcalfe,KY,72.63,corn,270.54,corn,469.8135763707421,soyb,440.8009216305986,soyb,corn,0,177.74998872196846,148.77050817984178
21171,Monroe,KY,72.63,corn,270.54,corn,488.73110596805896,soyb,487.1344057349078,soyb,corn,0,142.21040927928192,140.85333414846838
21173,Montgomery,KY,72.63,corn,270.54,corn,557.5487770633017,soyb,503.1414888885638,soyb,corn,0,218.568725349055,164.43410362404012
21175,Morgan,KY,72.63,corn,270.54,corn,532.5263839479726,corn,532.5263839479726,corn,NA,270.54,532.5263839479726,532.5263839479726
21177,Muhlenberg,KY,150.49,corn,322.13,corn,453.57963455667266,soyb,451.2040452521958,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,571.6996180580252,corn,566.5689411252195,corn,soyb,168.48158999999998,70.52391630553677,96.89922187698608
21181,Nicholas,KY,72.63,corn,270.54,corn,637.0396394058359,soyb,601.9476003022546,soyb,corn,0,314.21615248275185,290.8713492933712
21183,Ohio,KY,150.49,corn,322.13,corn,463.0590676872213,corn,463.0462471431929,corn,soyb,38.06185999999997,31.584051833376066,45.81425565204427
21185,Oldham,KY,72.63,corn,270.54,corn,709.6042829280661,corn,709.2860567000985,corn,soyb,168.48158999999998,177.618115194854,217.56886238594473
21187,Owen,KY,72.63,corn,270.54,corn,638.4319572758773,soyb,563.6633752067612,soyb,corn,0,181.3090955324255,107.3977665516008
21189,Owsley,KY,72.63,corn,270.54,corn,813.8266897933754,corn,813.8266897933754,corn,NA,270.54,813.8266897933754,813.8266897933754
21191,Pendleton,KY,72.63,corn,270.54,corn,565.306179772597,corn,564.7664486551962,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,656.2937216020129,soyb,656.2937216020129,soyb,NA,270.54,656.2937216020129,656.2937216020129
21195,Pike,KY,72.63,corn,270.54,corn,1079.783591079029,corn,1079.783591079029,corn,NA,270.54,1079.783591079029,1079.783591079029
21197,Powell,KY,72.63,corn,270.54,corn,513.709990683459,corn,513.6981548357078,corn,soyb,168.48158999999998,160.10499465728196,188.8551915667495
21199,Pulaski,KY,72.63,corn,270.54,corn,845.7201310132943,corn,840.3955439353138,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,417.8152511144221,corn,418.0486660791244,corn,NA,270.54,417.8152511144221,418.0486660791244
21203,Rockcastle,KY,72.63,corn,270.54,corn,482.1435746856706,soyb,458.39453114997593,soyb,corn,0,42.47738335660239,18.809782589366193
21205,Rowan,KY,72.63,corn,270.54,corn,632.2842468577346,corn,632.1850112865677,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,658.0298380646658,soyb,628.6873998538234,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,605.492091131594,corn,591.8743494179812,corn,NA,270.54,605.492091131594,591.8743494179812
21211,Shelby,KY,72.63,corn,270.54,corn,607.4632697333609,corn,606.139512415841,corn,soyb,168.48158999999998,46.38751468261523,65.79336567219764
21213,Simpson,KY,150.49,corn,322.13,corn,480.340603666544,corn,480.2509514371419,corn,soyb,38.06185999999997,151.87897492506403,151.68271478108215
21215,Spencer,KY,72.63,corn,270.54,corn,480.3412529492085,soyb,452.823669838785,soyb,NA,270.54,480.3412529492085,452.823669838785
21217,Taylor,KY,72.63,corn,270.54,corn,520.1939665765403,corn,517.4211473357991,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,557.3132287349904,corn,557.0043862116951,corn,soyb,38.06185999999997,166.57519773930153,167.0623072012791
21221,Trigg,KY,150.49,corn,322.13,corn,527.9908831923786,corn,527.6802382945476,corn,soyb,38.06185999999997,28.175253642637017,29.4111501211695
21223,Trimble,KY,72.63,corn,270.54,corn,348.22742282445205,soyb,322.3208295709355,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,570.6846437481602,corn,570.2082870218404,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,648.5953466676178,corn,648.3605872087285,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,472.4203048496821,soyb,426.8212624390063,soyb,corn,0,143.90841523546356,104.37903437228698
21231,Wayne,KY,72.63,corn,270.54,corn,755.759228153521,corn,752.5757891769492,corn,soyb,168.48158999999998,210.2787736040516,228.39234949490742
21233,Webster,KY,150.49,corn,322.13,corn,669.4905281971285,corn,669.4443063693903,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,619.2506076241626,soyb,619.2506014205984,soyb,NA,270.54,619.2506076241626,619.2506014205984
21237,Wolfe,KY,72.63,corn,270.54,corn,685.3971717537661,soyb,685.3971717537661,soyb,NA,270.54,685.3971717537661,685.3971717537661
21239,Woodford,KY,72.63,corn,270.54,corn,497.70251018560816,soyb,444.6051640681204,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,335.7894206521099,corn,327.127220685736,soyb,rice,0,276.35933084106927,282.8027760154045
22003,Allen,LA,114.78,rice,99.45999999999992,rice,258.473426684878,barl,218.26882592472208,barl,NA,99.45999999999992,258.473426684878,218.26882592472208
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,207.42331785162006,whea,207.42331785162006,whea,NA,99.45999999999992,207.42331785162006,207.42331785162006
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,351.4982613983957,soyb,351.4052284888481,soyb,NA,99.45999999999992,351.4982613983957,351.4052284888481
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,593.177572901177,corn,586.2790836315231,corn,soyb,40.24927999999994,433.3909887771385,400.3961972725971
