fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20107,Linn,KS,86.46,corn,216.4600000000001,corn,326.20006768561956,rice,328.2427300162561,rice,soyb,66.53079000000014,102.13748584980857,101.92844844996046
20109,Logan,KS,86.46,corn,216.4600000000001,corn,391.75940110280555,soyb,459.6712937076521,soyb,whea,212.97700000000017,226.95788442159073,250.92860024795414
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,262.7731188984681,rice,263.3706912675962,rice,soyb,66.53079000000014,2.2520481864689827,2.084624153567745
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,608.0033717354692,soyb,637.3065153623278,soyb,whea,212.97700000000017,367.61692971476924,390.61443671964577
20115,Marion,KS,86.46,corn,216.4600000000001,corn,333.6724390715541,soyb,343.3162853678602,soyb,whea,212.97700000000017,87.51909292526182,94.64788181115568
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,475.3660707798089,rice,477.8469135902406,rice,soyb,66.53079000000014,134.84093390001038,133.33767865401217
20119,Meade,KS,86.46,corn,216.4600000000001,corn,629.7917679523995,soyb,671.1903053573915,soyb,whea,212.97700000000017,449.34226293003957,587.4473871461639
20121,Miami,KS,86.46,corn,216.4600000000001,corn,310.63826340368036,soyb,312.92173293598086,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,499.3292068347543,rice,509.9343319022964,rice,whea,212.97700000000017,265.68788581361207,263.6365959137911
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,362.3133217237532,corn,359.9299890173514,corn,soyb,66.53079000000014,129.8866270570598,123.26477195981698
20127,Morris,KS,86.46,corn,216.4600000000001,corn,276.8612594971467,rice,281.44287294909356,rice,soyb,66.53079000000014,48.57370740997203,46.75105274653845
20129,Morton,KS,86.46,corn,216.4600000000001,corn,524.3209195161282,rice,562.3256817702458,soyb,whea,212.97700000000017,344.15197337980806,445.5143915004254
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,441.0608904705603,rice,442.52328644097867,rice,soyb,66.53079000000014,56.469670933002874,55.11041224764284
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,248.60568761231644,corn,248.15900605256132,corn,soyb,66.53079000000014,52.50290044973718,51.396568092894256
20135,Ness,KS,86.46,corn,216.4600000000001,corn,533.4679874380618,rice,535.3424671318753,rice,whea,212.97700000000017,423.5478787525527,423.87278265979535
20137,Norton,KS,86.46,corn,216.4600000000001,corn,340.6003567299414,soyb,385.48021393407157,soyb,corn,0,335.27245963947865,371.38026921230335
20139,Osage,KS,86.46,corn,216.4600000000001,corn,266.43327341042703,soyb,267.6361854449835,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,412.5304845048284,rice,427.31574669675973,rice,whea,212.97700000000017,183.12881651345106,176.39878290662136
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,332.5502066338105,soyb,340.6289803513518,soyb,whea,212.97700000000017,40.027114421844146,37.98658764856384
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,887.6193138831655,soyb,1032.4198929127215,soyb,whea,212.97700000000017,652.4454046629185,855.0642545355759
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,421.55884257820605,soyb,466.266070520643,soyb,whea,212.97700000000017,269.8454654030532,291.9933860299217
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,553.9072295704436,soyb,607.187059516074,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,806.4523609160924,soyb,901.0359933120584,soyb,whea,212.97700000000017,596.761315392606,697.1175944322417
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,591.236572344784,soyb,684.0070218843515,soyb,whea,212.97700000000017,487.25158788415877,550.2228246565372
20155,Reno,KS,86.46,corn,216.4600000000001,corn,544.7000750760694,soyb,590.0506705701523,soyb,whea,212.97700000000017,286.98351487691144,321.31920619318066
20157,Republic,KS,86.46,corn,216.4600000000001,corn,578.4670955227161,rice,613.203677079942,rice,soyb,66.53079000000014,74.22967101487109,57.0991805971463
20159,Rice,KS,86.46,corn,216.4600000000001,corn,553.7065310677867,rice,578.3321206759763,rice,whea,212.97700000000017,370.4850716872196,372.5147693860192
20161,Riley,KS,86.46,corn,216.4600000000001,corn,548.3051776361449,rice,561.1376390703017,rice,soyb,66.53079000000014,74.70327521362572,65.25694411039387
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,352.64476339067886,rice,362.2992755460031,rice,whea,212.97700000000017,207.64155409038443,205.864412842351
20165,Rush,KS,86.46,corn,216.4600000000001,corn,511.3005159789501,soyb,553.7865585936246,soyb,whea,212.97700000000017,337.9713937821512,352.9878357031793
20167,Russell,KS,86.46,corn,216.4600000000001,corn,443.9131633297391,rice,457.64776048729294,rice,whea,212.97700000000017,315.3209872659057,316.708004930573
20169,Saline,KS,86.46,corn,216.4600000000001,corn,508.2436497201732,rice,516.4994572955652,rice,whea,212.97700000000017,236.03563100749733,234.67677656981476
20171,Scott,KS,86.46,corn,216.4600000000001,corn,374.60419967793064,soyb,445.4078010036218,soyb,whea,212.97700000000017,216.36395794957468,229.02949732291552
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,597.3694351991585,soyb,632.2987993542929,soyb,whea,212.97700000000017,409.61370811186583,430.8899780865207
20175,Seward,KS,86.46,corn,216.4600000000001,corn,597.7281254241184,corn,631.127374976166,corn,corn,0,0,0
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,304.0868632901935,soyb,319.7649072152791,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,942.3410307799539,soyb,1093.2009772844203,soyb,corn,0,711.5790419532563,833.4192902625416
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,654.3592902913597,soyb,793.08767827154,soyb,whea,212.97700000000017,541.3926554558942,636.9344029953235
20183,Smith,KS,86.46,corn,216.4600000000001,corn,421.9289268704753,rice,436.10403137296913,rice,whea,212.97700000000017,206.6804953948929,199.84106097710605
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,987.86439066279,soyb,1145.988056710457,soyb,whea,212.97700000000017,736.6624696932827,853.791605973028
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,517.4378757749078,rice,453.3877859109937,rice,whea,212.97700000000017,347.69835932613915,341.8151388427196
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,446.4166298098838,corn,478.5307350309139,soyb,corn,0,0,0.2572121973827848
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,369.21132295728603,soyb,373.29613988100743,soyb,whea,212.97700000000017,229.48761155873876,233.66282429603683
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,783.7195535125835,soyb,960.8292834041384,soyb,corn,0,417.3466291503698,573.8446514127627
20195,Trego,KS,86.46,corn,216.4600000000001,corn,684.1876695568933,soyb,727.7564922727198,soyb,whea,212.97700000000017,603.9915099116425,636.7098977751075
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,348.62881118791466,rice,353.33137142663367,rice,soyb,66.53079000000014,29.098508914702336,26.135614808401215
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,505.51383690513177,rice,557.7061316016199,soyb,whea,212.97700000000017,418.25401334073223,435.40391946905925
20201,Washington,KS,86.46,corn,216.4600000000001,corn,435.28925923207237,soyb,450.08836531433303,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,357.81600945267587,soyb,415.23831879370005,soyb,whea,212.97700000000017,157.81505880079754,161.50951326251902
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,323.0390362036929,rice,326.13898050181336,rice,soyb,66.53079000000014,114.67456265598781,114.66600122998074
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,330.40415585750696,corn,328.3076852750998,corn,soyb,66.53079000000014,63.114991198314726,57.960143219618374
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,263.6989212894809,corn,263.6989212894809,corn,soyb,66.53079000000014,12.573754597714412,7.762094264341613
21001,Adair,KY,72.63,corn,270.54,corn,534.5161628759887,soyb,514.6362510728126,soyb,corn,0,176.72978184471998,160.89267010263524
21003,Allen,KY,72.63,corn,270.54,corn,482.13487325309455,corn,481.8131745161908,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,473.53653713879334,corn,473.9974245953503,corn,NA,270.54,473.53653713879334,473.9974245953503
21007,Ballard,KY,150.49,corn,322.13,corn,429.78315837006573,corn,428.28468795159733,corn,soyb,38.06185999999997,13.98341586610195,19.773013784150635
21009,Barren,KY,72.63,corn,270.54,corn,781.0538653124345,corn,777.5497611911403,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,473.9721604886179,soyb,456.0707297820018,corn,soyb,168.48158999999998,0,33.055086587362155
21013,Bell,KY,72.63,corn,270.54,corn,1045.089709585336,corn,1045.2697798956533,corn,NA,270.54,1045.089709585336,1045.2697798956533
21015,Boone,KY,72.63,corn,270.54,corn,509.5142457619125,corn,507.86608334321426,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,559.0075990513087,corn,547.1138462213444,corn,soyb,168.48158999999998,47.24751109905412,79.94975653818847
21019,Boyd,KY,72.63,corn,270.54,corn,589.9506357820837,corn,589.9506357820837,corn,NA,270.54,589.9506357820837,589.9506357820837
21021,Boyle,KY,72.63,corn,270.54,corn,588.7953665046944,corn,581.4867609555156,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,485.64596224215006,soyb,434.8672677479035,soyb,NA,270.54,485.64596224215006,434.8672677479035
21025,Breathitt,KY,72.63,corn,270.54,corn,619.2955986006001,soyb,619.2955986006001,soyb,NA,270.54,619.2955986006001,619.2955986006001
21027,Breckinridge,KY,72.63,corn,270.54,corn,613.8600106772656,corn,613.4883018662688,corn,soyb,168.48158999999998,66.27328351336905,74.60618274384592
21029,Bullitt,KY,72.63,corn,270.54,corn,466.8140387971505,soyb,452.68308001140844,corn,soyb,168.48158999999998,0,12.905273804254591
21031,Butler,KY,72.63,corn,270.54,corn,606.2630097144429,corn,606.1775184238932,corn,soyb,168.48158999999998,5.673022238611338,9.249689461283538
21033,Caldwell,KY,150.49,corn,322.13,corn,514.7587250638679,corn,513.9016088305304,corn,soyb,38.06185999999997,103.80462130335479,106.55833122421132
21035,Calloway,KY,150.49,corn,322.13,corn,486.71978376800814,soyb,485.4257413931557,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,751.779276446503,soyb,665.350114940105,soyb,NA,270.54,751.779276446503,665.350114940105
21039,Carlisle,KY,150.49,corn,322.13,corn,620.7543157519498,corn,619.0050425086437,corn,soyb,38.06185999999997,200.71086395247414,206.21658084348394
21041,Carroll,KY,72.63,corn,270.54,corn,492.14524419652105,soyb,429.13441304099945,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,813.9989691300311,corn,813.7918085617935,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,741.8952166505051,soyb,711.3772457877745,soyb,corn,0,76.8113414653244,50.406717004270945
21047,Christian,KY,150.49,corn,322.13,corn,636.7114543107311,corn,635.7116268224703,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,462.66000487173926,soyb,424.67846162792864,soyb,NA,270.54,462.66000487173926,424.67846162792864
21051,Clay,KY,72.63,corn,270.54,corn,430.1229796804431,soyb,430.19159767888846,soyb,corn,0,130.86316384057778,130.98864595312847
21053,Clinton,KY,72.63,corn,270.54,corn,837.6817743978388,corn,837.0362257210625,corn,NA,270.54,837.6817743978388,837.0362257210625
21055,Crittenden,KY,150.49,corn,322.13,corn,518.8643657863837,soyb,493.65320638127616,soyb,corn,0,50.99616301133915,27.651915702196902
21057,Cumberland,KY,72.63,corn,270.54,corn,545.7227585825052,soyb,522.9751434479189,soyb,NA,270.54,545.7227585825052,522.9751434479189
21059,Daviess,KY,150.49,corn,322.13,corn,489.3606080290948,corn,488.9010290031872,corn,soyb,38.06185999999997,170.41182352049987,173.86053766779554
21061,Edmonson,KY,72.63,corn,270.54,corn,599.4045477809861,soyb,595.122916770193,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,816.4820173689034,corn,816.4820173689034,corn,NA,270.54,816.4820173689034,816.4820173689034
21065,Estill,KY,72.63,corn,270.54,corn,557.6112185662427,soyb,546.6026333596795,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,477.6162426119614,soyb,453.536582864301,corn,soyb,168.48158999999998,0,27.274690099064685
21069,Fleming,KY,72.63,corn,270.54,corn,441.4016569103492,soyb,400.21246285285486,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,661.0541112817159,corn,661.0541112817159,corn,NA,270.54,661.0541112817159,661.0541112817159
21073,Franklin,KY,72.63,corn,270.54,corn,420.8173618338286,soyb,362.5105295684581,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,366.9029712663215,corn,366.3648901028255,corn,soyb,38.06185999999997,24.094091713947137,22.193796662215277
21077,Gallatin,KY,72.63,corn,270.54,corn,465.98749917079016,corn,466.4635161232025,corn,NA,270.54,465.98749917079016,466.4635161232025
21079,Garrard,KY,72.63,corn,270.54,corn,438.8723254468614,soyb,408.34195123097595,soyb,corn,0,38.45617429036275,8.067661161137892
21081,Grant,KY,72.63,corn,270.54,corn,692.3835645119041,corn,691.8024407865114,corn,NA,270.54,692.3835645119041,691.8024407865114
21083,Graves,KY,150.49,corn,322.13,corn,443.1085974751652,corn,442.662770379333,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,715.111869158552,corn,715.0671412229515,corn,soyb,168.48158999999998,349.7661937251483,369.70833788699895
21087,Green,KY,72.63,corn,270.54,corn,469.5975625553241,soyb,437.6873621608005,soyb,corn,0,116.01314421904232,84.15055350917822
21089,Greenup,KY,72.63,corn,270.54,corn,641.5267410776605,soyb,613.5659936322804,soyb,corn,0,49.940335749759925,22.164239907806632
21091,Hancock,KY,150.49,corn,322.13,corn,517.9803311119246,soyb,506.4332800273394,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,616.7269945396165,soyb,609.709120052905,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,875.7587256885879,soyb,875.7116375433178,soyb,NA,270.54,875.7587256885879,875.7116375433178
21097,Harrison,KY,72.63,corn,270.54,corn,585.312174390658,soyb,529.1972327631723,soyb,corn,0,191.26508252395007,141.41404125293315
21099,Hart,KY,72.63,corn,270.54,corn,519.3727461643009,soyb,512.3262962791971,corn,NA,270.54,519.3727461643009,512.3262962791971
21101,Henderson,KY,150.49,corn,322.13,corn,576.0958711001174,corn,575.6160705038507,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,426.4754450198658,soyb,402.4173632941961,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,508.3744336466249,corn,507.26706570658223,corn,soyb,38.06185999999997,48.81021644026498,50.66805249481183
21107,Hopkins,KY,150.49,corn,322.13,corn,512.4107617063297,corn,512.2496547395307,corn,soyb,38.06185999999997,168.51658487426852,172.0299971419974
21109,Jackson,KY,72.63,corn,270.54,corn,603.6394872046164,soyb,583.0623789846421,soyb,NA,270.54,603.6394872046164,583.0623789846421
21111,Jefferson,KY,72.63,corn,270.54,corn,459.07902610959576,corn,459.49289873565607,corn,NA,270.54,459.07902610959576,459.49289873565607
21113,Jessamine,KY,72.63,corn,270.54,corn,733.0852507640898,corn,732.8123244071551,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,706.9770466080295,corn,706.9770466080295,corn,NA,270.54,706.9770466080295,706.9770466080295
21117,Kenton,KY,72.63,corn,270.54,corn,580.3840610923896,soyb,523.8854636329409,soyb,NA,270.54,580.3840610923896,523.8854636329409
21119,Knott,KY,72.63,corn,270.54,corn,558.2034987547257,soyb,558.2034987547257,soyb,NA,270.54,558.2034987547257,558.2034987547257
21121,Knox,KY,72.63,corn,270.54,corn,580.8983660715232,corn,580.6070289159031,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,639.7276559495914,soyb,626.183418294185,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,414.2872629711644,soyb,398.71849692436774,soyb,corn,0,35.89629827909579,20.437836348125245
21127,Lawrence,KY,72.63,corn,270.54,corn,634.8306753949764,corn,634.8306753949764,corn,NA,270.54,634.8306753949764,634.8306753949764
21129,Lee,KY,72.63,corn,270.54,corn,638.6475394676515,corn,638.6521812504966,corn,NA,270.54,638.6475394676515,638.6521812504966
21131,Leslie,KY,72.63,corn,270.54,corn,592.0004536527995,corn,592.0004536527995,corn,NA,270.54,592.0004536527995,592.0004536527995
21133,Letcher,KY,72.63,corn,270.54,corn,799.7492481841057,corn,799.7492481841057,corn,NA,270.54,799.7492481841057,799.7492481841057
21135,Lewis,KY,72.63,corn,270.54,corn,673.649937134523,soyb,632.0605197317803,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,594.6238184880061,soyb,564.9774790935663,soyb,corn,0,124.19693215272167,100.8215417560171
21139,Livingston,KY,150.49,corn,322.13,corn,631.111610329075,corn,630.6981779664978,corn,soyb,38.06185999999997,143.0919267543835,148.51659151027093
21141,Logan,KY,150.49,corn,322.13,corn,505.80558867224204,corn,505.44899706865533,corn,soyb,38.06185999999997,171.44269820294892,171.6094685288778
21143,Lyon,KY,150.49,corn,322.13,corn,428.2408168766261,corn,428.2243457191205,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,481.78988624336205,corn,481.34819425501064,corn,soyb,38.06185999999997,90.2426822458516,93.69729737221172
21147,Mccreary,KY,72.63,corn,270.54,corn,604.1994565871438,cott,604.1994565871438,cott,NA,270.54,604.1994565871438,604.1994565871438
21149,Mclean,KY,150.49,corn,322.13,corn,628.5889594276664,corn,628.405405786504,corn,soyb,38.06185999999997,95.10276932571287,99.33126353014609
21151,Madison,KY,72.63,corn,270.54,corn,468.80341225122146,corn,468.58052761824723,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,767.3161796974296,corn,767.3171412153708,corn,NA,270.54,767.3161796974296,767.3171412153708
21155,Marion,KY,72.63,corn,270.54,corn,588.3578644932164,soyb,564.0967994361209,soyb,corn,0,207.42513513068133,188.16672380903327
21157,Marshall,KY,150.49,corn,322.13,corn,344.4305973904478,soyb,342.75169689585135,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,518.6704159786191,corn,518.6704159786191,corn,NA,270.54,518.6704159786191,518.6704159786191
21161,Mason,KY,72.63,corn,270.54,corn,520.1664812564973,soyb,483.47022484128456,soyb,corn,0,188.0999326658834,151.48077537085754
21163,Meade,KY,72.63,corn,270.54,corn,609.7313206910303,corn,609.1009595308553,corn,soyb,168.48158999999998,113.00038971518711,116.34892406640199
21165,Menifee,KY,72.63,corn,270.54,corn,388.04162120560153,corn,388.04162120560153,corn,NA,270.54,388.04162120560153,388.04162120560153
21167,Mercer,KY,72.63,corn,270.54,corn,484.60586319457605,soyb,421.7438486376394,soyb,corn,0,328.7829155088179,266.27694471550916
21169,Metcalfe,KY,72.63,corn,270.54,corn,522.5560703451335,soyb,491.9403685557106,soyb,corn,0,164.99244437802696,134.43402693272373
21171,Monroe,KY,72.63,corn,270.54,corn,470.17821717097013,soyb,468.6799087260558,soyb,corn,0,94.30136667165362,93.19052734115638
