fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,639.8921327113138,corn,663.2675190793949,corn,whea,475.675,507.4191786257352,514.2385407698655
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,731.6405987305717,corn,731.6405987305717,corn,NA,547.8299999999999,731.6405987305717,731.6405987305717
16009,Benewah,ID,105,barl,72.83599999999998,whea,323.10563934252843,soyb,323.0977590396127,soyb,whea,0,79.15203665019911,78.82611080127535
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,764.0006472941118,barl,902.6484778164502,barl,whea,475.675,281.2751833950531,315.4143258046107
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,533.2215843381948,barl,559.5093775396941,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,834.9917339767363,barl,834.9917339767363,barl,NA,547.8299999999999,834.9917339767363,834.9917339767363
16017,Bonner,ID,105,barl,72.83599999999998,whea,769.5871270867902,corn,769.5871270867902,corn,NA,72.83599999999998,769.5871270867902,769.5871270867902
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1405.8936441798182,corn,1478.1713461597424,corn,whea,475.675,1167.6868626688088,1224.195691948475
16021,Boundary,ID,105,barl,72.83599999999998,whea,351.26365843569056,soyb,351.2479083200944,soyb,whea,0,86.83832592835336,86.93273110782337
16023,Butte,ID,300.55,rice,547.8299999999999,rice,559.7211728200771,barl,600.0371802019492,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,251.36287657865284,soyb,224.17413877054935,soyb,barl,485.815,75.55969777884195,42.66308136805941
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1513.6384771778958,corn,1552.1541522110442,corn,whea,475.675,976.822624721889,452.742412506052
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,473.78208968877846,barl,506.8577039063093,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,936.109048460804,corn,970.2484424255284,corn,whea,475.675,486.7708350448182,461.8637929519599
16033,Clark,ID,300.55,rice,547.8299999999999,rice,698.4287196059036,barl,698.4287196059036,barl,NA,547.8299999999999,698.4287196059036,698.4287196059036
16035,Clearwater,ID,105,barl,72.83599999999998,whea,360.26661219301246,soyb,360.26661219301246,soyb,whea,0,163.53552727793098,163.47680324231627
16037,Custer,ID,300.55,rice,547.8299999999999,rice,582.4325530685509,barl,582.4325530685509,barl,NA,547.8299999999999,582.4325530685509,582.4325530685509
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,759.0425138152331,corn,782.657553997955,corn,whea,475.675,251.06900338579237,206.95096443532555
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,915.8501643127098,corn,958.787039959397,corn,whea,475.675,831.8582625031848,839.5388082648465
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,690.7365598740203,barl,752.5961782186525,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,625.2951486176643,barl,859.0969176077535,barl,whea,475.675,93.52669010709235,54.54555928031289
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,937.9509285470705,corn,998.546651603429,corn,whea,475.675,390.6066822423469,91.34414212853437
16049,Idaho,ID,105,barl,72.83599999999998,whea,319.4638219721651,whea,319.45867195795404,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,472.6244231684883,barl,608.9726160901726,barl,whea,475.675,80.49486566792461,78.8164175038429
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,816.2251298366756,corn,987.0306200882876,barl,barl,485.815,185.1214001915904,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,424.64994011916735,barl,424.64994011916735,barl,NA,72.83599999999998,424.64994011916735,424.64994011916735
16057,Latah,ID,105,barl,72.83599999999998,whea,310.91446621063164,whea,311.35060243504563,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,497.2567770625202,barl,497.2567770625202,barl,NA,547.8299999999999,497.2567770625202,497.2567770625202
16061,Lewis,ID,105,barl,72.83599999999998,whea,444.51347734125164,soyb,444.5004193728459,soyb,whea,0,223.32722020391085,222.91802494493382
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,841.1875859830508,barl,775.5939576905255,barl,whea,475.675,415.3641891623113,148.0399933496683
16065,Madison,ID,300.55,rice,547.8299999999999,rice,440.02330258549426,soyb,479.6243939937972,barl,whea,475.675,135.76531679651038,142.82960573742628
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,525.0744734311958,barl,748.5442875453851,barl,whea,475.675,100.45715133026908,86.15163625244236
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,480.57338969443134,soyb,480.5411195436889,soyb,whea,0,224.07928838358163,222.91121996154067
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,469.20138719195603,soyb,471.427367126196,soyb,whea,475.675,444.8941372656292,429.63740540764695
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,948.1387042119026,corn,952.7775312212676,corn,whea,475.675,511.3852168159335,504.1061668191977
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1282.0289696774225,corn,1337.808668177243,corn,whea,475.675,842.0898730753115,500.7550482384528
16077,Power,ID,300.55,rice,547.8299999999999,rice,830.6134609486888,corn,857.4855432784663,corn,whea,475.675,484.69472447527346,466.00705754837736
16079,Shoshone,ID,105,barl,72.83599999999998,whea,363.2936437340038,barl,363.2936437340038,barl,NA,72.83599999999998,363.2936437340038,363.2936437340038
16081,Teton,ID,300.55,rice,547.8299999999999,rice,511.3650558741572,barl,538.950660605836,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,711.975121004352,barl,833.6969826407876,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,490.2532963308536,barl,490.2532963308536,barl,NA,547.8299999999999,490.2532963308536,490.2532963308536
16087,Washington,ID,300.55,rice,547.8299999999999,rice,345.2816480549825,whea,439.53014854108574,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,436.52552664432926,soyb,437.3998339083031,soyb,corn,0,63.87194526030942,64.91241418862171
17003,Alexander,IL,150.49,corn,322.13,corn,474.6430400213187,corn,468.0005113033244,corn,soyb,38.06185999999997,175.19416912335925,159.6707752500546
17005,Bond,IL,150.49,corn,322.13,corn,679.1788836693901,corn,678.8965272076283,corn,soyb,38.06185999999997,290.52604878136873,289.249590133895
17007,Boone,IL,150.49,corn,322.13,corn,572.4412545891064,corn,572.3305979439423,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,378.5769319474227,soyb,379.78405319143116,soyb,corn,0,45.86188261103024,47.27993881662957
17011,Bureau,IL,150.49,corn,322.13,corn,447.9088412912199,soyb,449.3132466537461,soyb,corn,0,18.171647803455357,19.738707735027447
17013,Calhoun,IL,150.49,corn,322.13,corn,401.9613795003303,soyb,403.1686336369819,soyb,corn,0,7.053110822115627,8.604222034083705
17015,Carroll,IL,150.49,corn,322.13,corn,688.4436040722674,corn,687.1421687568552,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,535.4737840123394,corn,534.988996647249,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,499.5625698661263,corn,499.4333195716656,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,379.3906442912713,corn,379.3828103519742,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,433.7284344928986,corn,433.08755401434473,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,445.0752928540169,corn,445.01491586578663,corn,soyb,38.06185999999997,95.39955228616128,95.1329442573608
17027,Clinton,IL,150.49,corn,322.13,corn,413.5235147192675,soyb,414.28472449945525,soyb,corn,0,17.919627152750763,18.834392250671613
17029,Coles,IL,150.49,corn,322.13,corn,633.2611169728222,corn,633.2334202667905,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,435.5265960484908,corn,432.89706388630293,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,460.24333949357765,soyb,466.24348222070796,soyb,corn,0,30.00268717834342,36.9232981024968
17035,Cumberland,IL,150.49,corn,322.13,corn,448.0142443004281,corn,447.99667762773845,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,529.4973787346864,corn,529.4591086911817,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,510.85567325458635,soyb,511.0877076324157,soyb,corn,0,17.926922390892855,18.184636173450144
17041,Douglas,IL,150.49,corn,322.13,corn,514.4152229461151,corn,514.4034889091804,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,429.55187479136634,corn,430.03100947811345,corn,NA,322.13,429.55187479136634,430.03100947811345
17045,Edgar,IL,150.49,corn,322.13,corn,446.69189797275146,soyb,447.4572824469185,soyb,corn,0,28.513989368714988,29.432849052666484
17047,Edwards,IL,150.49,corn,322.13,corn,474.0602047640366,soyb,477.0361652454302,soyb,corn,0,55.485078278449464,58.84084807287729
17049,Effingham,IL,150.49,corn,322.13,corn,402.83418477984765,soyb,402.9555304374519,soyb,NA,322.13,402.83418477984765,402.9555304374519
17051,Fayette,IL,150.49,corn,322.13,corn,453.43509300006315,soyb,453.62153878105676,soyb,corn,0,189.24605152316167,189.46609457612362
17053,Ford,IL,150.49,corn,322.13,corn,457.1094578367022,corn,457.00761956859867,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,530.9521906577309,soyb,531.1762587771559,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,437.6588343552055,soyb,451.15611537344955,soyb,corn,0,22.565710903046693,38.63593771861758
17059,Gallatin,IL,150.49,corn,322.13,corn,420.4509584358175,corn,418.4756501978744,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,511.5766057626936,corn,511.28330524961314,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,576.7612956335773,corn,576.7384416287524,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,580.9148560203188,corn,580.4442451211121,corn,soyb,38.06185999999997,155.0865117396255,152.60109714877012
17067,Hancock,IL,150.49,corn,322.13,corn,359.37191449162754,soyb,359.93779680018486,soyb,corn,0,16.120531562499423,16.779795081897646
17069,Hardin,IL,150.49,corn,322.13,corn,415.15057307157315,soyb,399.5911242890787,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,554.5410116918032,corn,553.6858607830475,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,474.55619369022395,soyb,475.6633494643014,soyb,corn,0,116.25028907138687,117.44759277263108
17075,Iroquois,IL,150.49,corn,322.13,corn,462.8221132421936,soyb,463.5848031069868,soyb,corn,0,3.7121018625966826,4.543951757212312
17077,Jackson,IL,150.49,corn,322.13,corn,412.3420523684879,soyb,413.85597366522245,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,421.8776308638396,corn,421.83497847239914,corn,soyb,38.06185999999997,62.86908328227389,62.551949263251515
17081,Jefferson,IL,150.49,corn,322.13,corn,356.7903077458332,soyb,357.0714443044254,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,643.0471720278437,corn,642.6315256328581,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,650.8241132434483,soyb,652.6193162047454,soyb,corn,0,136.62044487389642,138.7097352588969
17087,Johnson,IL,150.49,corn,322.13,corn,494.20816248691415,soyb,499.1916558914585,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,453.2871169284466,corn,453.13295000698724,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,453.7673593501488,corn,453.4393504159409,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,648.0496006896502,corn,647.9914749518462,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,492.9191940222705,soyb,494.10388344566115,soyb,corn,0,107.54022073463989,108.9185365262532
17097,Lake,IL,150.49,corn,322.13,corn,403.0950877629168,corn,403.1241641728309,corn,soyb,38.06185999999997,74.72823081563422,73.96928896135353
17099,La Salle,IL,150.49,corn,322.13,corn,706.8146551754702,corn,706.7361351165879,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,448.37569047895124,soyb,454.9130421107342,soyb,corn,0,139.6767679617593,147.1194626230748
17103,Lee,IL,150.49,corn,322.13,corn,667.5956280757661,corn,667.0591342013057,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,527.7409169219808,soyb,527.9751755494163,soyb,corn,0,148.7338983030328,148.98467841044442
17107,Logan,IL,150.49,corn,322.13,corn,448.2478135088554,soyb,448.5619847183075,soyb,corn,0,7.966508347353056,8.315628807416829
17109,Mcdonough,IL,150.49,corn,322.13,corn,551.9030597092541,corn,551.8441801917593,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,500.86028002684986,soyb,504.47658839573705,soyb,corn,0,89.43835946525803,93.42749913987689
17113,Mclean,IL,150.49,corn,322.13,corn,750.9800909278858,corn,750.9330639278985,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,676.8603435833786,corn,676.838131410391,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,459.80553941861024,corn,459.34393936898846,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,516.8922290610861,corn,515.6779479319255,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,456.0992231418621,soyb,456.3729092376427,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,460.9843041408029,soyb,461.53211774127067,soyb,corn,0,119.45709444786826,120.10810286559536
17125,Mason,IL,150.49,corn,322.13,corn,598.5266873764259,corn,595.5817357933192,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,419.67347307476507,soyb,412.9513772802418,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,594.7781493874443,corn,594.6799452206781,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,525.6391354763545,corn,525.1636347586056,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,454.1840469306147,corn,454.05031500844075,corn,soyb,38.06185999999997,158.4737912899838,157.83045357825722
17135,Montgomery,IL,150.49,corn,322.13,corn,539.6836707603957,corn,539.6207052396036,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,592.8033765646479,corn,592.3798356174063,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,693.8354977130768,corn,693.816619646622,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,479.2782908022883,corn,478.8836189477819,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,555.5321158346884,corn,554.5813919760764,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,435.84370617206275,soyb,436.52485022747146,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,553.4499998959126,soyb,553.6052490076056,soyb,corn,0,44.57474782212137,44.744830434041546
17149,Pike,IL,150.49,corn,322.13,corn,449.8092113753306,soyb,450.9317574763021,soyb,corn,0,55.879230049905004,57.257489584820405
17151,Pope,IL,150.49,corn,322.13,corn,406.07690139636156,corn,406.07690139636156,corn,soyb,38.06185999999997,30.23437212471265,35.96347308451186
17153,Pulaski,IL,150.49,corn,322.13,corn,343.15214592553275,soyb,332.7613018569837,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,501.8784945843296,soyb,503.9085066306304,soyb,corn,0,118.97700777008288,121.18455550243095
17157,Randolph,IL,150.49,corn,322.13,corn,461.9829013809257,soyb,462.2970231612928,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,461.7142749842716,soyb,461.96035333088673,soyb,corn,0,3.7646724400364064,4.049009056540513
17161,Rock Island,IL,150.49,corn,322.13,corn,485.8238154607932,corn,485.8325311316041,soyb,corn,0,0,0.4085546915399618
17163,St Clair,IL,150.49,corn,322.13,corn,468.48303103648277,soyb,469.3439947502445,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,388.93449548303107,soyb,391.31757292079067,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,543.9216368077654,corn,543.8813306594196,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,398.87683372589436,soyb,401.3704850850496,soyb,corn,0,37.833811058218316,40.724149003451316
17171,Scott,IL,150.49,corn,322.13,corn,465.9825596243271,soyb,470.0912159811644,soyb,corn,0,71.81084152353924,76.49530046882683
17173,Shelby,IL,150.49,corn,322.13,corn,651.0370525367296,corn,651.0110521412406,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,512.340378917457,soyb,514.061955805881,soyb,corn,0,58.766821925501404,60.646826275252124
17177,Stephenson,IL,150.49,corn,322.13,corn,623.980123556596,soyb,628.3177997677326,soyb,corn,0,38.34630177989288,43.05838997030378
17179,Tazewell,IL,150.49,corn,322.13,corn,529.9348383723966,corn,527.1080633325435,soyb,corn,0,0,0.3212627133627848
17181,Union,IL,150.49,corn,322.13,corn,364.76175717787044,soyb,369.3713237154641,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,493.32003638141066,soyb,493.46699133740753,soyb,corn,0,2.7690744047066573,2.936129108029718
17185,Wabash,IL,150.49,corn,322.13,corn,519.4134832600662,corn,519.0327248447087,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,670.199204980929,corn,670.1662168748912,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,470.4431615711819,corn,470.3079052983437,corn,soyb,38.06185999999997,63.46999072616245,62.70200591863636
17191,Wayne,IL,150.49,corn,322.13,corn,610.8841519122079,corn,610.4425274546953,corn,soyb,38.06185999999997,243.8077226984007,241.8318104614383
17193,White,IL,150.49,corn,322.13,corn,431.83463129488484,soyb,440.3426498973745,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,466.2922179374615,soyb,475.2999044736364,soyb,corn,0,146.2362849455086,156.11077766935512
17197,Will,IL,150.49,corn,322.13,corn,451.42145327916705,soyb,455.6477324495877,soyb,corn,0,74.32279648994256,78.97447200308079
