fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,542.5273573849017,corn,543.1930545290129,corn,whea,212.97700000000017,279.148836990531,271.1397530270392
20115,Marion,KS,86.46,corn,216.4600000000001,corn,259.8971269767157,soyb,266.2864140604812,soyb,whea,212.97700000000017,54.24103002502693,57.77839144166779
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,449.2904869796065,soyb,453.26051824025774,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,710.2170290861245,soyb,745.9378886034161,soyb,whea,212.97700000000017,568.2262807989767,703.994190802834
20121,Miami,KS,86.46,corn,216.4600000000001,corn,287.4287200142961,soyb,289.1548086560109,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,333.8444165636152,soyb,344.3097707751307,soyb,whea,212.97700000000017,101.97405759376068,96.2838442538341
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,218.23209774243958,soyb,221.4200074900533,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,360.48536878955946,soyb,367.4474499149448,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,355.2359497917885,soyb,384.4732352230096,soyb,whea,212.97700000000017,185.66812056260716,291.0918710564182
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,453.1725433291415,soyb,455.78021495417556,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,189.2224984031871,whea,190.1466423728262,whea,soyb,66.53079000000014,14.71907992614365,15.158091304945742
20135,Ness,KS,86.46,corn,216.4600000000001,corn,283.89032151801416,soyb,283.89032151801416,soyb,whea,212.97700000000017,118.26684696012063,115.64750149984559
20137,Norton,KS,86.46,corn,216.4600000000001,corn,273.67384279628436,soyb,306.44430830967013,rice,corn,0,195.3657156435424,218.6422942334268
20139,Osage,KS,86.46,corn,216.4600000000001,corn,314.4165076183204,soyb,315.4917184739975,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,547.7617112859236,soyb,578.3251690455685,soyb,whea,212.97700000000017,368.4312096620691,375.4282329485481
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,293.4931635367065,whea,306.6120024527044,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,634.8781766115583,soyb,719.4677269654582,soyb,whea,212.97700000000017,483.5615330219965,621.1631751229379
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,435.12857415533404,soyb,472.13440724743236,soyb,whea,212.97700000000017,250.98262721359833,253.6688396684147
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,416.26485200581754,rice,458.8821122355802,rice,soyb,66.53079000000014,3.972983039146186,12.836154232945262
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,860.894632482204,soyb,938.6760885099499,soyb,whea,212.97700000000017,636.036450395365,721.6439023219205
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,509.5181295647261,soyb,576.196360191615,soyb,whea,212.97700000000017,405.5622271727029,431.4441458167784
20155,Reno,KS,86.46,corn,216.4600000000001,corn,491.4561471189977,soyb,523.9249442927202,soyb,whea,212.97700000000017,282.4931162452218,302.90700277634687
20157,Republic,KS,86.46,corn,216.4600000000001,corn,583.2386836021271,soyb,629.5512406148766,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,501.3583263329657,soyb,528.2472833112377,soyb,whea,212.97700000000017,303.92041624007913,300.23445595354855
20161,Riley,KS,86.46,corn,216.4600000000001,corn,418.13260228416004,soyb,434.1932372734693,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,203.4995229535561,rice,218.11654439610078,rice,whea,212.97700000000017,41.88727515089454,40.441027211929054
20165,Rush,KS,86.46,corn,216.4600000000001,corn,377.8424257084174,soyb,404.58810745458834,soyb,whea,212.97700000000017,273.25491738951035,273.51665259290917
20167,Russell,KS,86.46,corn,216.4600000000001,corn,371.2045935158127,soyb,386.3506674823427,soyb,whea,212.97700000000017,182.5750143800846,177.03651687111005
20169,Saline,KS,86.46,corn,216.4600000000001,corn,450.83040621928114,soyb,457.51848898687456,soyb,whea,212.97700000000017,203.86611239863709,199.36739635041187
20171,Scott,KS,86.46,corn,216.4600000000001,corn,537.1039273934101,soyb,611.3337555296891,soyb,whea,212.97700000000017,354.26577315151707,342.4406449380779
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,682.5253555551121,soyb,712.6615674348128,soyb,whea,212.97700000000017,406.9139974686049,413.71680053321086
20175,Seward,KS,86.46,corn,216.4600000000001,corn,596.0282424772747,soyb,725.6672893661411,soyb,corn,0,13.753627520700547,108.64894774323932
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,332.0691146527049,soyb,345.33920819274005,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,552.0447580976265,soyb,645.6075829712253,soyb,corn,0,58.94405419053595,118.43511120608298
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,576.6264939084157,soyb,678.6736015315619,soyb,whea,212.97700000000017,448.9605972423861,486.6347143594321
20183,Smith,KS,86.46,corn,216.4600000000001,corn,356.5162393123423,rice,383.0179694350358,rice,whea,212.97700000000017,198.55428176481638,202.96633691235547
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,781.236496289279,soyb,879.9395354737842,soyb,whea,212.97700000000017,597.2878270185756,653.4874922464919
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,436.4937538561893,soyb,508.1121909896109,soyb,whea,212.97700000000017,228.92933634386355,384.36762217171685
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,358.3349291499488,corn,418.1279297123042,soyb,corn,0,0,33.658222502226806
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,316.5425186180597,soyb,319.35233198002845,soyb,whea,212.97700000000017,141.89322691428742,144.8363861408635
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,818.1261367069008,soyb,966.3673784210742,soyb,corn,0,494.1967368904555,628.2575364505799
20195,Trego,KS,86.46,corn,216.4600000000001,corn,542.8603253321686,soyb,571.3409108146257,soyb,whea,212.97700000000017,400.9353412501033,409.7576594275035
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,382.03493538621456,soyb,389.016310858374,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,339.9016953605071,soyb,403.9553626338628,soyb,whea,212.97700000000017,233.29492590421808,244.2198543416792
20201,Washington,KS,86.46,corn,216.4600000000001,corn,418.34946588573416,soyb,429.80123918163997,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,353.3199738540745,rice,425.65842026167996,rice,whea,212.97700000000017,129.11690388813423,122.16394024680665
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,389.5594422457237,corn,387.5616687176427,corn,soyb,66.53079000000014,200.07778598251667,195.76767068800734
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,223.1354490093495,soyb,225.29284224126735,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,278.506608000161,soyb,282.50237933634844,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,451.5291838782092,soyb,437.47392063717984,soyb,corn,0,74.62618098544414,63.615308783622766
21003,Allen,KY,72.63,corn,270.54,corn,531.7880639135903,corn,531.5135392693926,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,348.11821396694233,soyb,326.53966077819183,corn,NA,270.54,348.11821396694233,326.53966077819183
21007,Ballard,KY,150.49,corn,322.13,corn,692.3689344265478,corn,690.6846714258454,corn,soyb,38.06185999999997,225.1243668582474,229.44850648924023
21009,Barren,KY,72.63,corn,270.54,corn,454.23252648911273,soyb,442.8944093050063,soyb,corn,0,73.23615888146611,63.656055748596316
21011,Bath,KY,72.63,corn,270.54,corn,570.9994087200577,soyb,522.6247386615718,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,483.8389570885847,soyb,483.8154749587794,soyb,NA,270.54,483.8389570885847,483.8154749587794
21015,Boone,KY,72.63,corn,270.54,corn,663.7682174291779,corn,662.3583492052094,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,530.6554490234431,soyb,493.31671154062747,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,536.5006344413439,soyb,536.5006344413439,soyb,NA,270.54,536.5006344413439,536.5006344413439
21021,Boyle,KY,72.63,corn,270.54,corn,475.3410738905643,soyb,460.9980039434729,soyb,corn,0,165.89278208190802,155.12868714673976
21023,Bracken,KY,72.63,corn,270.54,corn,543.250051445627,soyb,497.1030204056485,soyb,NA,270.54,543.250051445627,497.1030204056485
21025,Breathitt,KY,72.63,corn,270.54,corn,538.8997487121951,corn,538.9040729903522,corn,NA,270.54,538.8997487121951,538.9040729903522
21027,Breckinridge,KY,72.63,corn,270.54,corn,511.4891995139045,soyb,504.97515356220595,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,396.7939327856992,soyb,378.0801288672803,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,603.6164831238921,soyb,600.7235380467001,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,404.73002307499405,soyb,402.0000677105586,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,429.1731672590827,corn,428.90502692688597,corn,soyb,38.06185999999997,66.86139928514052,67.36852073378145
21037,Campbell,KY,72.63,corn,270.54,corn,650.5543743692076,soyb,601.3808929769507,corn,NA,270.54,650.5543743692076,601.3808929769507
21039,Carlisle,KY,150.49,corn,322.13,corn,591.7517241948286,corn,590.3684601178087,corn,soyb,38.06185999999997,121.85602415182404,126.56852123808778
21041,Carroll,KY,72.63,corn,270.54,corn,407.69071993759735,soyb,382.3465766084889,corn,soyb,168.48158999999998,0,18.2925772682986
21043,Carter,KY,72.63,corn,270.54,corn,743.610972781056,corn,743.4749807437438,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,550.9306186379783,soyb,531.4678941372417,soyb,corn,0,56.67077517439321,39.598264267961156
21047,Christian,KY,150.49,corn,322.13,corn,512.687648497086,corn,511.9707855130464,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,462.7364210309711,soyb,440.9757713766783,corn,NA,270.54,462.7364210309711,440.9757713766783
21051,Clay,KY,72.63,corn,270.54,corn,529.1763130351917,soyb,529.2424228244403,soyb,corn,0,271.2829613630758,271.3862210081866
21053,Clinton,KY,72.63,corn,270.54,corn,614.4857501491585,soyb,607.2632056447234,soyb,NA,270.54,614.4857501491585,607.2632056447234
21055,Crittenden,KY,150.49,corn,322.13,corn,557.0314626681885,soyb,535.9989671520696,soyb,corn,0,327.1623653918858,307.13263620279406
21057,Cumberland,KY,72.63,corn,270.54,corn,683.7196764304821,soyb,661.8699307581521,soyb,NA,270.54,683.7196764304821,661.8699307581521
21059,Daviess,KY,150.49,corn,322.13,corn,706.1198999525866,corn,705.6541192425922,corn,soyb,38.06185999999997,277.02057626560907,280.3430288514528
21061,Edmonson,KY,72.63,corn,270.54,corn,538.7988643068463,soyb,535.745255768118,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,527.0345840709556,corn,527.0345840709556,corn,NA,270.54,527.0345840709556,527.0345840709556
21065,Estill,KY,72.63,corn,270.54,corn,402.2997509460706,soyb,395.4505690135567,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,454.5093459542144,soyb,414.4338896809578,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,535.4811794400388,soyb,495.8602177469296,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,611.8723608157993,corn,611.8723608157993,corn,NA,270.54,611.8723608157993,611.8723608157993
21073,Franklin,KY,72.63,corn,270.54,corn,441.53037075474435,soyb,392.3652900905655,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,457.519194147489,soyb,458.81919268574893,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,654.1862138401975,corn,654.6134598349765,corn,NA,270.54,654.1862138401975,654.6134598349765
21079,Garrard,KY,72.63,corn,270.54,corn,434.99333810841193,corn,434.88188450435035,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,531.706115692523,soyb,485.39060117934093,soyb,NA,270.54,531.706115692523,485.39060117934093
21083,Graves,KY,150.49,corn,322.13,corn,417.0275739041066,soyb,414.74674364978364,soyb,corn,0,120.26601338705234,118.27397835581621
21085,Grayson,KY,72.63,corn,270.54,corn,678.6648439851372,corn,678.6326513711213,corn,soyb,168.48158999999998,159.42738862472163,180.41027847388614
21087,Green,KY,72.63,corn,270.54,corn,485.60931854639693,soyb,459.63876201629466,soyb,corn,0,239.25217335565128,213.31163456835338
21089,Greenup,KY,72.63,corn,270.54,corn,574.4633342963959,soyb,553.9766089094426,soyb,corn,0,215.9040949008948,195.51328324465186
21091,Hancock,KY,150.49,corn,322.13,corn,718.1122771979828,corn,717.4888071523304,corn,soyb,38.06185999999997,289.09497312227927,296.2907333903303
21093,Hardin,KY,72.63,corn,270.54,corn,510.323164374323,soyb,505.53586111787547,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,423.94344695635925,soyb,423.92103344012264,soyb,NA,270.54,423.94344695635925,423.92103344012264
21097,Harrison,KY,72.63,corn,270.54,corn,500.2341106874094,soyb,459.8529240152777,soyb,corn,0,196.99786250620804,160.47182639510123
21099,Hart,KY,72.63,corn,270.54,corn,459.1663758363708,soyb,440.9595128408911,soyb,NA,270.54,459.1663758363708,440.9595128408911
21101,Henderson,KY,150.49,corn,322.13,corn,434.04895946930515,soyb,428.5666444728022,soyb,corn,0,24.286766920062405,19.12206267041074
21103,Henry,KY,72.63,corn,270.54,corn,496.3761959757776,soyb,474.2655239747319,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,518.3572488364156,soyb,515.8406008516561,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,391.8125709803709,soyb,388.69228611152425,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,529.083234447626,corn,529.083234447626,corn,NA,270.54,529.083234447626,529.083234447626
21111,Jefferson,KY,72.63,corn,270.54,corn,387.95358071987573,soyb,350.4914239140451,soyb,NA,270.54,387.95358071987573,350.4914239140451
21113,Jessamine,KY,72.63,corn,270.54,corn,622.9292437467111,soyb,589.1706213089477,soyb,corn,0,112.43950244527565,78.8373071817577
21115,Johnson,KY,72.63,corn,270.54,corn,642.2296700347654,corn,642.2296700347654,corn,NA,270.54,642.2296700347654,642.2296700347654
21117,Kenton,KY,72.63,corn,270.54,corn,736.3905551221994,corn,736.7317823896128,corn,NA,270.54,736.3905551221994,736.7317823896128
21119,Knott,KY,72.63,corn,270.54,corn,628.068576209909,corn,628.068576209909,corn,NA,270.54,628.068576209909,628.068576209909
21121,Knox,KY,72.63,corn,270.54,corn,587.8973519327619,corn,587.6914233642158,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,586.2171367088911,soyb,576.1701711345976,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,443.1567505151926,soyb,429.837044110748,soyb,corn,0,104.42151921046212,91.17630788836931
21127,Lawrence,KY,72.63,corn,270.54,corn,942.8913444124477,soyb,942.8913444124477,soyb,NA,270.54,942.8913444124477,942.8913444124477
21129,Lee,KY,72.63,corn,270.54,corn,515.9798855859519,corn,515.9827271832187,corn,NA,270.54,515.9798855859519,515.9827271832187
21131,Leslie,KY,72.63,corn,270.54,corn,622.402318412245,corn,622.402318412245,corn,NA,270.54,622.402318412245,622.402318412245
21133,Letcher,KY,72.63,corn,270.54,corn,661.0758977708726,corn,661.0758977708726,corn,NA,270.54,661.0758977708726,661.0758977708726
21135,Lewis,KY,72.63,corn,270.54,corn,453.80888458962556,soyb,429.1065386782026,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,474.65551414362005,soyb,463.5348974291517,corn,corn,0,6.608810102587938,0
21139,Livingston,KY,150.49,corn,322.13,corn,454.8362651122644,soyb,450.545879364278,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,758.9994855264499,corn,758.6294457766726,corn,soyb,38.06185999999997,279.15110518927816,279.31757466574606
21143,Lyon,KY,150.49,corn,322.13,corn,463.1055010855504,soyb,460.88583802721587,soyb,corn,0,62.619046548447386,60.41295301127002
21145,Mccracken,KY,150.49,corn,322.13,corn,660.5368970442391,corn,660.0901124570523,corn,soyb,38.06185999999997,295.55565000970313,297.9013906992746
21147,Mccreary,KY,72.63,corn,270.54,corn,489.77146559015785,cott,489.77146559015785,cott,NA,270.54,489.77146559015785,489.77146559015785
21149,Mclean,KY,150.49,corn,322.13,corn,516.9512787539832,soyb,513.6274892866198,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,362.70567049201316,soyb,359.2794590210046,corn,corn,0,3.284744227964268,0
21153,Magoffin,KY,72.63,corn,270.54,corn,942.493325481435,corn,942.494114278584,corn,NA,270.54,942.493325481435,942.494114278584
21155,Marion,KY,72.63,corn,270.54,corn,657.6484656708185,soyb,636.0923334756046,soyb,corn,0,164.87917524379515,147.59483457860864
21157,Marshall,KY,150.49,corn,322.13,corn,412.95372586389556,cott,413.2507974313478,cott,soyb,38.06185999999997,22.52109276150918,24.217925332722245
21159,Martin,KY,72.63,corn,270.54,corn,975.0451380348945,corn,975.0451380348945,corn,NA,270.54,975.0451380348945,975.0451380348945
21161,Mason,KY,72.63,corn,270.54,corn,474.13653080643803,soyb,446.2131226897993,soyb,corn,0,81.24235675267715,53.37729108579737
21163,Meade,KY,72.63,corn,270.54,corn,526.0533136424312,corn,525.6211543484753,corn,soyb,168.48158999999998,82.66142784418628,85.1106380517042
21165,Menifee,KY,72.63,corn,270.54,corn,447.4921726129616,corn,447.4921726129616,corn,NA,270.54,447.4921726129616,447.4921726129616
21167,Mercer,KY,72.63,corn,270.54,corn,519.7060453937899,soyb,466.68058893750526,soyb,corn,0,112.3165769740528,59.72067447990156
21169,Metcalfe,KY,72.63,corn,270.54,corn,537.4180042851897,corn,537.3619614680056,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,565.8491790588828,corn,565.4592788380658,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,392.0894807526313,soyb,376.78281729186875,corn,corn,0,14.990181877661428,0
21175,Morgan,KY,72.63,corn,270.54,corn,454.2695756125777,soyb,454.2695756125777,soyb,NA,270.54,454.2695756125777,454.2695756125777
21177,Muhlenberg,KY,150.49,corn,322.13,corn,585.8134796456222,soyb,583.5849713831171,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,602.205248827932,soyb,574.3718575537113,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,442.3598422383251,soyb,421.0916911768952,soyb,corn,0,146.99841558418683,137.73432829107588
21183,Ohio,KY,150.49,corn,322.13,corn,727.6825616493226,corn,727.6612510207208,corn,soyb,38.06185999999997,287.2955406992668,298.3748272547904
21185,Oldham,KY,72.63,corn,270.54,corn,691.8642294424737,corn,691.5238293637408,corn,soyb,168.48158999999998,35.328309860926424,72.00957593953353
21187,Owen,KY,72.63,corn,270.54,corn,526.515276270858,soyb,475.6343043697468,soyb,corn,0,157.53879526411873,107.45675371918588
21189,Owsley,KY,72.63,corn,270.54,corn,645.1094452006987,corn,645.1094452006987,corn,NA,270.54,645.1094452006987,645.1094452006987
