fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17005,Bond,IL,150.49,corn,322.13,corn,820.1643234408318,corn,819.6962868824412,corn,soyb,38.06185999999997,362.8993903012008,361.4235293668223
17007,Boone,IL,150.49,corn,322.13,corn,558.3890595409349,corn,558.1429669883105,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,523.0348287370034,corn,522.5841057789386,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,448.75510683238224,corn,448.45175598971593,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,512.260864574295,corn,511.65927259268244,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,673.2397213119514,soyb,689.7517435950017,soyb,corn,0,45.54244419949873,64.83583382688698
17017,Cass,IL,150.49,corn,322.13,corn,537.4867426215915,corn,536.665149885332,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,574.0782031111557,soyb,575.3651260286823,soyb,corn,0,242.7616376392956,244.21380234844287
17021,Christian,IL,150.49,corn,322.13,corn,637.4980520868054,corn,637.4816485879827,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,453.6617265026829,corn,452.68010395389183,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,582.2855996642801,corn,582.1813834194822,corn,soyb,38.06185999999997,134.56288794018792,134.23624595779881
17027,Clinton,IL,150.49,corn,322.13,corn,471.2167076820523,soyb,471.9701017640135,soyb,corn,0,66.3393226730741,67.31285764833478
17029,Coles,IL,150.49,corn,322.13,corn,537.4672902484635,soyb,537.6217429155347,soyb,corn,0,76.89759437385294,77.08605379226674
17031,Cook,IL,150.49,corn,322.13,corn,505.3209338846085,corn,500.23475810928824,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,492.0931531192306,corn,490.6230780893145,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,458.65446973803705,corn,458.62744248501235,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,515.5806892622008,corn,515.5018373941143,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,865.3117692796254,corn,865.2512962689393,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,447.1624280807722,soyb,447.23209001847,soyb,corn,0,171.7910403470422,171.87339991792362
17043,Du Page,IL,150.49,corn,322.13,corn,460.7547376376158,soyb,460.32525729003396,soyb,NA,322.13,460.7547376376158,460.32525729003396
17045,Edgar,IL,150.49,corn,322.13,corn,697.2611776158665,corn,696.9359053208818,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,540.6654726797451,soyb,543.66051402912,soyb,corn,0,2.369322585852615,6.020187747645991
17049,Effingham,IL,150.49,corn,322.13,corn,536.0465275329535,corn,536.0106002785107,corn,NA,322.13,536.0465275329535,536.0106002785107
17051,Fayette,IL,150.49,corn,322.13,corn,497.18743201130656,soyb,497.36672325077745,soyb,corn,0,98.7586552367776,99.00098869729925
17053,Ford,IL,150.49,corn,322.13,corn,458.6768411057826,corn,458.4899709393528,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,507.59379693031883,soyb,507.786529231033,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,484.98636190921695,corn,480.27332199452997,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,500.0743062032976,soyb,503.0516018327088,soyb,corn,0,19.19033775088417,25.179200817226274
17061,Greene,IL,150.49,corn,322.13,corn,535.4770252014929,soyb,537.4507865616357,soyb,corn,0,142.25222839310265,144.6185783583868
17063,Grundy,IL,150.49,corn,322.13,corn,707.3071284939438,corn,707.261722393091,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,654.5665154388872,corn,653.82542795531,corn,soyb,38.06185999999997,265.5902514957722,263.17257512795106
17067,Hancock,IL,150.49,corn,322.13,corn,445.9694099747052,corn,445.79430053533554,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,432.9053298615844,corn,432.9053298615844,corn,soyb,38.06185999999997,44.4253725152783,57.727985081336385
17071,Henderson,IL,150.49,corn,322.13,corn,498.9860684247741,corn,497.70247721556666,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,575.7694006494016,corn,575.5596970534883,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,590.777097858754,corn,590.6323026592275,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,429.87649556692736,soyb,431.2794050472726,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,487.1454342364102,corn,487.0743102774105,corn,soyb,38.06185999999997,48.73629799001003,48.38111365404973
17081,Jefferson,IL,150.49,corn,322.13,corn,374.20897953478806,soyb,374.465060694095,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,594.7278527556134,corn,594.1355858717524,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,655.0489764288795,corn,654.2628612886712,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,369.51055575292025,corn,367.99614979997534,corn,soyb,38.06185999999997,20.52358068762709,15.554417714488238
17089,Kane,IL,150.49,corn,322.13,corn,595.1525765462997,corn,594.7866662295615,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,689.2561874214074,corn,688.4871989997646,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,695.4458327689371,corn,695.3366892314616,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,536.2988371674629,corn,535.9050470727935,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,335.3466620229841,soyb,336.04199667039774,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,479.53924105340616,corn,479.42814837917786,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,503.12626763804076,soyb,509.5648404210184,soyb,corn,0,95.7002433165635,103.67678670740565
17103,Lee,IL,150.49,corn,322.13,corn,612.626316623856,corn,611.5772233662199,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,496.37239328665055,soyb,496.5672331996742,soyb,corn,0,47.55960625353816,47.78536878063676
17107,Logan,IL,150.49,corn,322.13,corn,665.055150664854,corn,664.980155939911,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,612.676702902471,corn,612.5696216717736,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,553.7708378837527,corn,552.7048750847166,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,670.1815142247083,corn,670.1075805775835,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,547.9860755254115,corn,547.9577117869302,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,654.039582685379,corn,653.1699902195626,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,730.3992975995295,corn,728.2771468087914,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,440.4180504691893,corn,440.3087746722613,corn,soyb,38.06185999999997,1.5071949486723497,1.1618351264903595
17123,Marshall,IL,150.49,corn,322.13,corn,586.1895926943847,corn,585.9449828773269,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,501.041852337518,corn,496.66410080335334,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,323.3294883666416,corn,323.13696561257905,corn,soyb,38.06185999999997,14.571835026408905,19.198818399827815
17129,Menard,IL,150.49,corn,322.13,corn,569.4104674041205,corn,569.2558414303771,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,568.1035311059184,corn,567.2506738331883,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,457.4073880199991,corn,457.21071177870215,corn,soyb,38.06185999999997,12.973593650029898,12.150950286005695
17135,Montgomery,IL,150.49,corn,322.13,corn,593.9988477830932,corn,593.8993464976548,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,749.6623431622236,corn,748.8233313648352,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,507.63797615293504,corn,507.61474950839715,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,563.1272001791623,corn,562.1929846793888,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,560.0191930692765,soyb,565.4643356836954,soyb,corn,0,191.59877602617803,198.28803707740747
17145,Perry,IL,150.49,corn,322.13,corn,407.3647075328581,soyb,407.93981209049366,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,640.7817383868859,corn,640.7552723923445,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,485.1889158565989,corn,484.73117274033746,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,559.6133163262057,corn,559.6133163262057,corn,soyb,38.06185999999997,269.7622379894266,274.02547765543517
17153,Pulaski,IL,150.49,corn,322.13,corn,635.5367213635451,corn,631.524729347565,corn,soyb,38.06185999999997,301.53520002231335,306.7712057838866
17155,Putnam,IL,150.49,corn,322.13,corn,606.217125799404,soyb,608.3179181178085,soyb,corn,0,128.78226846354073,131.24504384268164
17157,Randolph,IL,150.49,corn,322.13,corn,489.4776180250657,corn,489.3934341444509,corn,soyb,38.06185999999997,52.517322654742316,52.1594364193154
17159,Richland,IL,150.49,corn,322.13,corn,456.53228162830806,soyb,456.74941471694467,soyb,corn,0,56.68723020773848,56.95670792672536
17161,Rock Island,IL,150.49,corn,322.13,corn,566.3647274154077,corn,565.6427544760818,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,375.3701006745307,corn,375.1770108673553,corn,soyb,38.06185999999997,13.429215831397755,12.596449473320774
17165,Saline,IL,150.49,corn,322.13,corn,414.50447653278934,soyb,416.7783476772661,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,575.7077668964039,corn,575.6441573103023,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,418.75905945886166,corn,418.03439402389006,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,590.3522676331545,corn,589.1254316437886,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,483.8718644401217,corn,483.83950894983707,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,587.5760307462248,soyb,589.2717043608516,soyb,corn,0,190.87036141352132,192.83794871141015
17177,Stephenson,IL,150.49,corn,322.13,corn,487.08300859553196,soyb,490.1677750078504,soyb,corn,0,135.84956242959345,139.5667180724197
17179,Tazewell,IL,150.49,corn,322.13,corn,632.8311574703089,corn,627.0547854235257,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,521.7591141931588,corn,519.027559826827,corn,soyb,38.06185999999997,152.14068737315318,145.2171722635013
17183,Vermilion,IL,150.49,corn,322.13,corn,470.13082757870905,corn,470.09960829791476,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,426.68513028584266,soyb,428.5170649426601,soyb,corn,0,40.258035580557475,42.56342336138357
17187,Warren,IL,150.49,corn,322.13,corn,477.83431497026913,corn,477.7911312721644,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,527.5108139824409,corn,527.3068729648139,corn,soyb,38.06185999999997,153.25728610261973,152.5255394602612
17191,Wayne,IL,150.49,corn,322.13,corn,557.9990222240905,corn,557.3902601441619,corn,soyb,38.06185999999997,6.140590896770277,3.6375923886827195
17193,White,IL,150.49,corn,322.13,corn,485.9504091391209,corn,483.5863315232292,corn,soyb,38.06185999999997,123.44315242166203,114.40518523480665
17195,Whiteside,IL,150.49,corn,322.13,corn,501.78052260236814,soyb,510.1580257863884,soyb,corn,0,145.1320544659069,155.28954143589976
17197,Will,IL,150.49,corn,322.13,corn,522.9218942188444,soyb,527.0654787701259,soyb,corn,0,50.0676788420642,55.073758209836456
17199,Williamson,IL,150.49,corn,322.13,corn,475.48946099324894,soyb,476.1888330549168,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,632.8264618066356,corn,632.4418810889097,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,603.0631284323354,corn,602.1192797827243,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,540.0424104716978,corn,540.0007368066655,corn,soyb,38.06185999999997,61.384743429705736,61.1826531122864
18003,Allen,IN,150.49,corn,322.13,corn,500.2210289187493,soyb,500.4577095294168,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,559.1614738543851,soyb,562.5757342828429,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,528.1268167531197,corn,527.8530752622078,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,604.9170678858314,corn,604.8662065626054,corn,soyb,38.06185999999997,89.53507185014894,89.31887226869867
18011,Boone,IN,150.49,corn,322.13,corn,480.9783885678677,corn,480.84072044122274,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,711.5947516025559,corn,705.8438993680454,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,599.9736406918888,corn,599.9452647408675,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,696.1744730468754,corn,695.8643815157917,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,477.5978791947482,soyb,470.79588144100774,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,515.6880589897778,soyb,516.1838866814405,soyb,NA,322.13,515.6880589897778,516.1838866814405
18023,Clinton,IN,150.49,corn,322.13,corn,587.0440289061894,soyb,587.7757563793419,soyb,corn,0,98.40374052521736,99.23425795533615
18025,Crawford,IN,150.49,corn,322.13,corn,575.3181424969947,soyb,572.6703655143403,soyb,corn,0,102.4360549402985,102.09510868551774
18027,Daviess,IN,150.49,corn,322.13,corn,532.3466814077642,soyb,533.0210314938661,soyb,corn,0,74.57252988061089,75.47719659303891
18029,Dearborn,IN,150.49,corn,322.13,corn,480.6004578915581,soyb,485.9070579561471,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,625.0205355977035,corn,624.8099913128427,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,584.3214256458633,corn,584.0767288772566,corn,soyb,38.06185999999997,97.93219626190421,96.98735385591067
18035,Delaware,IN,150.49,corn,322.13,corn,619.3319142190925,corn,619.127737239426,corn,soyb,38.06185999999997,80.05266995293914,79.31350029112855
18037,Dubois,IN,150.49,corn,322.13,corn,515.6037680640746,corn,515.3915573627311,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,613.1657762795008,corn,606.9287687180095,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,492.98365309783355,soyb,493.22025377359864,soyb,corn,0,74.05151205375682,74.41363926117378
18043,Floyd,IN,150.49,corn,322.13,corn,610.8292907856068,corn,610.222568624961,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,609.3848926326267,corn,609.2027004557322,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,493.2240881694381,corn,493.0755772225066,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,681.9220638192215,corn,679.3712516216519,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,556.3248932804897,soyb,558.3646054184823,soyb,corn,0,164.08817480679784,166.5373770564736
18053,Grant,IN,150.49,corn,322.13,corn,777.0204439934382,corn,776.9614123094238,corn,soyb,38.06185999999997,257.01640964663704,256.69737312628774
18055,Greene,IN,150.49,corn,322.13,corn,517.2826997269103,soyb,519.5100004510963,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,666.6002740019483,barl,665.8882616360665,barl,soyb,38.06185999999997,159.38813782417765,157.59687329648455
18059,Hancock,IN,150.49,corn,322.13,corn,499.35226642996554,soyb,500.3614102485203,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,454.24754009049354,soyb,453.31114539551515,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,605.8085275863159,soyb,605.8634217377091,soyb,corn,0,51.20035780358387,51.27792065488654
18065,Henry,IN,150.49,corn,322.13,corn,451.5706066451968,corn,451.4915865274256,corn,soyb,38.06185999999997,21.117688194876905,20.716515753579188
18067,Howard,IN,150.49,corn,322.13,corn,560.8880678738759,soyb,560.9490772337679,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,510.635117882386,soyb,510.72107113221,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,531.8826658410394,corn,531.2890277546576,corn,soyb,38.06185999999997,22.540231399739127,20.794944242404085
18073,Jasper,IN,150.49,corn,322.13,corn,558.8699324550888,corn,557.5457748208288,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,560.4641592750305,corn,560.4283387501508,corn,soyb,38.06185999999997,110.16202125489235,110.01932382836173
18077,Jefferson,IN,150.49,corn,322.13,corn,434.26542004410794,soyb,423.506203491522,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,587.5073513022867,corn,586.833191428346,corn,soyb,38.06185999999997,111.9876739346256,110.42442594174997
18081,Johnson,IN,150.49,corn,322.13,corn,546.472236952959,corn,544.9769741400412,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,505.59184422461465,corn,503.3455889832177,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,523.9071363863866,soyb,530.261594900868,soyb,corn,0,117.08904973710787,125.22692054461686
18087,Lagrange,IN,150.49,corn,322.13,corn,613.7807253213216,soyb,624.1161469331557,soyb,corn,0,25.872691046506475,40.28743527426411
18089,Lake,IN,150.49,corn,322.13,corn,513.9396296570278,corn,512.0533073170982,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,565.7661264367943,corn,561.1725602728433,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,436.36557878402346,soyb,438.94941611907666,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,679.3209003991624,corn,679.2254260843694,corn,soyb,38.06185999999997,122.1115300769502,121.67901792923999
18097,Marion,IN,150.49,corn,322.13,corn,596.7724483420843,corn,595.9659715116376,corn,soyb,38.06185999999997,73.23130887699688,70.93754815943237
18099,Marshall,IN,150.49,corn,322.13,corn,651.9537106810783,corn,648.3568350239864,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,652.8151145899459,soyb,653.2705573388233,soyb,corn,0,40.52873216303135,41.22307451454844
18103,Miami,IN,150.49,corn,322.13,corn,522.8171348685142,corn,522.5904784872905,corn,soyb,38.06185999999997,48.487835987163294,47.48119829588336
