fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21143,Lyon,KY,150.49,corn,322.13,corn,452.4988899111613,corn,452.48666432458697,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,622.7429867720657,corn,622.355276265369,corn,soyb,38.06185999999997,269.5377983295256,271.8984091124171
21147,Mccreary,KY,72.63,corn,270.54,corn,534.5793769372688,corn,534.5828217999508,corn,NA,270.54,534.5793769372688,534.5828217999508
21149,Mclean,KY,150.49,corn,322.13,corn,648.9973659665601,corn,648.8638559485745,corn,soyb,38.06185999999997,187.8493319546369,190.69893207244445
21151,Madison,KY,72.63,corn,270.54,corn,429.0002359358015,corn,428.8492518608569,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,664.0400700402733,corn,664.040668746072,corn,NA,270.54,664.0400700402733,664.040668746072
21155,Marion,KY,72.63,corn,270.54,corn,829.0455917670572,corn,823.160479451999,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,310.4270443138107,soyb,309.24145803138316,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,612.3385253932729,corn,612.3385253932729,corn,NA,270.54,612.3385253932729,612.3385253932729
21161,Mason,KY,72.63,corn,270.54,corn,483.130278109025,corn,483.06594208616804,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,676.0244371348049,corn,675.5378685422531,corn,soyb,168.48158999999998,198.83912564891432,201.21129934151418
21165,Menifee,KY,72.63,corn,270.54,corn,538.0773829535323,soyb,538.0773829535323,soyb,NA,270.54,538.0773829535323,538.0773829535323
21167,Mercer,KY,72.63,corn,270.54,corn,482.73423389119995,corn,482.27754287030365,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,696.8648036667425,soyb,667.6345052597443,soyb,corn,0,324.93766469567123,295.7487312937919
21171,Monroe,KY,72.63,corn,270.54,corn,519.9156117593018,corn,519.5782932509755,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,505.6924558771344,soyb,468.667393042212,soyb,corn,0,166.58446631328394,129.84275732303666
21175,Morgan,KY,72.63,corn,270.54,corn,434.63976969668335,corn,434.63976969668335,corn,NA,270.54,434.63976969668335,434.63976969668335
21177,Muhlenberg,KY,150.49,corn,322.13,corn,577.301703270239,corn,577.2471974339774,corn,soyb,38.06185999999997,130.11209456662618,131.80572627620938
21179,Nelson,KY,72.63,corn,270.54,corn,656.8550854336406,corn,650.8590331450725,corn,soyb,168.48158999999998,199.55321346974233,214.5893537682541
21181,Nicholas,KY,72.63,corn,270.54,corn,691.6601670439709,corn,671.9199439735332,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,509.5423258661907,soyb,497.64682559237735,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,527.6630699108697,soyb,498.7917251086225,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,468.92945557655867,soyb,426.7294874034317,soyb,corn,0,213.51189107724036,171.9480880671943
21189,Owsley,KY,72.63,corn,270.54,corn,550.2735007831495,corn,550.2735007831495,corn,NA,270.54,550.2735007831495,550.2735007831495
21191,Pendleton,KY,72.63,corn,270.54,corn,520.0437807444057,soyb,469.83015844497197,soyb,corn,0,253.4229995908857,203.5625985146243
21193,Perry,KY,72.63,corn,270.54,corn,390.1075110130773,soyb,390.1075110130773,soyb,NA,270.54,390.1075110130773,390.1075110130773
21195,Pike,KY,72.63,corn,270.54,corn,955.3314789199012,corn,955.3314789199012,corn,NA,270.54,955.3314789199012,955.3314789199012
21197,Powell,KY,72.63,corn,270.54,corn,726.7235389734806,corn,726.7080157528253,corn,soyb,168.48158999999998,366.28824325512176,387.50432930713566
21199,Pulaski,KY,72.63,corn,270.54,corn,682.0323939056898,corn,677.3698091939989,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,337.2481291139349,corn,337.45879030397913,corn,NA,270.54,337.2481291139349,337.45879030397913
21203,Rockcastle,KY,72.63,corn,270.54,corn,565.3145115843527,soyb,546.1436137425293,soyb,corn,0,38.67805209151584,19.600512800265847
21205,Rowan,KY,72.63,corn,270.54,corn,574.5560457464379,soyb,565.1091023545816,soyb,corn,0,165.6414811770108,156.27279595853162
21207,Russell,KY,72.63,corn,270.54,corn,624.3735130813249,soyb,603.9183927734306,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,592.8102659261272,corn,578.8742977480251,corn,NA,270.54,592.8102659261272,578.8742977480251
21211,Shelby,KY,72.63,corn,270.54,corn,526.5251908828703,soyb,512.3343463923061,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,382.89494728517275,corn,382.8098750236493,corn,soyb,38.06185999999997,23.778965400960544,23.612198789873105
21215,Spencer,KY,72.63,corn,270.54,corn,529.0368290064446,soyb,507.66801901278484,soyb,NA,270.54,529.0368290064446,507.66801901278484
21217,Taylor,KY,72.63,corn,270.54,corn,522.9695251813093,soyb,505.9437691736399,soyb,corn,0,140.15841617914174,125.54112308469035
21219,Todd,KY,150.49,corn,322.13,corn,444.89446055695953,corn,444.59217113854504,corn,soyb,38.06185999999997,138.7849392221363,138.96905243036497
21221,Trigg,KY,150.49,corn,322.13,corn,514.5285173196665,corn,514.1777771751399,corn,soyb,38.06185999999997,12.752139833760452,13.538366198583162
21223,Trimble,KY,72.63,corn,270.54,corn,462.7053676131258,corn,462.6158852985629,corn,soyb,168.48158999999998,54.4778627872725,75.13823737456079
21225,Union,KY,150.49,corn,322.13,corn,453.1812407521859,corn,452.7243726957954,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,629.2494435874326,corn,628.9924938045683,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,483.2755141277847,corn,475.2855467816674,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,638.5950847211448,corn,635.7026428029112,corn,soyb,168.48158999999998,76.2730269933993,89.02649380563878
21233,Webster,KY,150.49,corn,322.13,corn,565.1645671490537,corn,565.1151258005301,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,455.0333074724831,soyb,455.0333039950449,soyb,NA,270.54,455.0333074724831,455.0333039950449
21237,Wolfe,KY,72.63,corn,270.54,corn,639.485241069372,corn,639.5083362905368,corn,NA,270.54,639.485241069372,639.5083362905368
21239,Woodford,KY,72.63,corn,270.54,corn,596.3061517085821,corn,583.7476466893165,corn,soyb,168.48158999999998,167.51106696024317,189.0521767327964
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,365.3490221470279,corn,320.9460391820427,corn,rice,0,214.89814243475848,56.752261656127644
22003,Allen,LA,114.78,rice,99.45999999999992,rice,173.75104419242223,cott,121.6422129952158,cott,NA,99.45999999999992,173.75104419242223,121.6422129952158
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,405.37892373180387,cott,317.4642697143307,cott,NA,99.45999999999992,405.37892373180387,317.4642697143307
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,390.7676033891297,corn,390.9593345078771,corn,NA,99.45999999999992,390.7676033891297,390.9593345078771
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,347.5925925499904,corn,338.61148020324504,corn,soyb,40.24927999999994,164.95947974085863,134.75539077436383
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,183.32927954647897,soyb,311.3683096141912,soyb,rice,0,106.7854826410778,117.94287278161818
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,202.82444797652693,cott,193.9846223778328,corn,NA,118.24999999999994,202.82444797652693,193.9846223778328
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,242.36150759504307,rice,244.55269733106144,rice,soyb,42.147279999999995,26.230007534071262,27.038290486036374
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,867.0120434192895,corn,866.6799460475331,corn,cott,38.55000000000001,713.4856279398169,755.4835784998008
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,229.15058969569412,barl,180.56092346305178,barl,soyb,40.24927999999994,178.6781422026043,128.0661285604763
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,550.1179712087614,corn,539.1071690044978,corn,cott,38.55000000000001,374.94091869671604,398.9320206996017
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,191.82835358341504,cott,191.82835358341504,cott,rice,0,247.684097712737,247.3163290981322
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,299.9525845945535,corn,294.82775245784717,corn,soyb,40.24927999999994,203.91699429363376,187.22790097735736
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,348.055424272331,barl,348.0123864902782,barl,NA,118.24999999999994,348.055424272331,348.0123864902782
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,361.624068603291,corn,350.9932968471164,corn,soyb,40.24927999999994,238.86342602903096,209.56672745422816
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,535.2714072089561,cott,470.0784732541547,cott,NA,118.24999999999994,535.2714072089561,470.0784732541547
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,375.195880540634,corn,375.39314453111024,corn,NA,99.45999999999992,375.195880540634,375.39314453111024
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,323.5819339491304,soyb,368.05062450004067,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,403.7033744409483,corn,403.81163453051295,corn,NA,99.45999999999992,403.7033744409483,403.81163453051295
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,310.5133872045549,corn,276.6809717972428,rice,rice,0,196.3075367657159,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,538.1888846438065,corn,525.2293733046275,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,245.56397739611486,cott,227.90798782150443,corn,NA,99.45999999999992,245.56397739611486,227.90798782150443
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,205.91211701506654,soyb,205.9536432913048,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,736.1521876257179,corn,736.1521876257179,corn,soyb,40.24927999999994,456.8049552178232,456.1187450024193
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,245.02081466448584,corn,245.02081466448584,corn,NA,118.24999999999994,245.02081466448584,245.02081466448584
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,427.305183395108,corn,427.305183395108,corn,NA,99.45999999999992,427.305183395108,427.305183395108
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,477.6989533308773,cott,466.1397372892378,cott,rice,0,384.8017176421894,257.24026202708126
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,583.3275923858062,corn,583.3275923858062,corn,soyb,40.24927999999994,425.3293665248369,418.29520033333176
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,110.62136190016184,soyb,110.62136190016184,soyb,NA,99.45999999999992,110.62136190016184,110.62136190016184
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,263.1170892665036,whea,251.5821927670065,whea,NA,99.45999999999992,263.1170892665036,251.5821927670065
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,173.63531446780138,soyb,173.63531446780138,soyb,NA,118.24999999999994,173.63531446780138,173.63531446780138
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,122.9071163722104,soyb,122.85218016264207,soyb,NA,99.45999999999992,122.9071163722104,122.85218016264207
22065,Madison,LA,114.78,rice,99.45999999999992,rice,344.69036340476066,corn,335.87843345191357,corn,soyb,40.24927999999994,194.52592786569062,164.1906699805213
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,413.4633159081327,corn,390.3804023318879,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,528.7648686502414,corn,521.6184759221469,corn,soyb,42.147279999999995,227.5165307854736,200.37265687769764
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,293.54594866000025,corn,293.54594866000025,corn,NA,99.45999999999992,293.54594866000025,293.54594866000025
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,267.48287068313624,corn,260.58804812284535,corn,soyb,42.147279999999995,96.56946665586628,65.4584876141351
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,180.23239044451623,cott,110.69288442783602,cott,NA,99.45999999999992,180.23239044451623,110.69288442783602
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,409.307064963165,corn,408.59306278049564,corn,soyb,40.24927999999994,223.84032206095264,221.01623488280745
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,413.01725386010526,corn,398.7752964324974,corn,soyb,40.24927999999994,181.68083032439836,137.8527438701209
22081,Red River,LA,81.88,cott,118.24999999999994,corn,295.6208108907269,corn,296.4495767601066,corn,NA,118.24999999999994,295.6208108907269,296.4495767601066
22083,Richland,LA,114.78,rice,99.45999999999992,rice,583.9284066727308,corn,562.8027984441095,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,743.3198837681732,cott,664.6788768352471,cott,NA,118.24999999999994,743.3198837681732,664.6788768352471
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,352.72450556188164,whea,352.72450556188164,whea,NA,99.45999999999992,352.72450556188164,352.72450556188164
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,410.2071299765812,corn,410.2071299765812,corn,NA,99.45999999999992,410.2071299765812,410.2071299765812
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,109.65459284229195,whea,109.65459284229195,whea,NA,99.45999999999992,109.65459284229195,109.65459284229195
22093,St James,LA,114.78,rice,99.45999999999992,rice,686.7356525643673,cott,573.2955332904882,cott,NA,99.45999999999992,686.7356525643673,573.2955332904882
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,300.73306082543536,whea,300.73306082543536,whea,NA,99.45999999999992,300.73306082543536,300.73306082543536
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,361.2627903104942,corn,345.8303634391051,corn,soyb,40.24927999999994,310.9136215095331,275.01669524273166
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,474.2351756840395,corn,436.7481457307772,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,250.5763691584788,whea,250.5763691584788,whea,NA,99.45999999999992,250.5763691584788,250.5763691584788
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,243.60653194829388,corn,243.60653194829388,corn,NA,99.45999999999992,243.60653194829388,243.60653194829388
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,472.48361041482394,corn,472.48361041482394,corn,NA,99.45999999999992,472.48361041482394,472.48361041482394
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,250.229858583147,corn,246.53846253526353,corn,cott,25.519999999999982,126.67369348981833,161.793306831338
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,190.69746444478736,whea,190.69746444478736,whea,NA,99.45999999999992,190.69746444478736,190.69746444478736
22111,Union,LA,81.88,cott,118.24999999999994,corn,392.79997275328543,corn,393.1789362617754,corn,NA,118.24999999999994,392.79997275328543,393.1789362617754
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,240.75430976094663,corn,214.77476380523387,rice,rice,0,135.07141489483172,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,255.8117474713713,soyb,255.61983970265163,soyb,NA,118.24999999999994,255.8117474713713,255.61983970265163
22117,Washington,LA,114.78,rice,99.45999999999992,rice,216.94720871515665,corn,217.00661568948334,corn,NA,99.45999999999992,216.94720871515665,217.00661568948334
22119,Webster,LA,81.88,cott,118.24999999999994,corn,248.18489208738504,soyb,248.18128607782018,soyb,NA,118.24999999999994,248.18489208738504,248.18128607782018
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,417.80508304355965,cott,408.19887804281393,corn,soyb,40.24927999999994,254.155179558386,244.43829520583313
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,242.44482167002047,corn,262.28952277844814,soyb,soyb,40.24927999999994,7.774123450581442,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,351.1055335154284,corn,351.68587084532464,corn,NA,99.45999999999992,351.1055335154284,351.68587084532464
22127,Winn,LA,81.88,cott,118.24999999999994,corn,232.65121766045485,corn,232.96298547247005,corn,NA,118.24999999999994,232.65121766045485,232.96298547247005
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,635.7064339864393,soyb,635.7064339864393,soyb,NA,296.27000000000015,635.7064339864393,635.7064339864393
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,298.42945013337675,barl,298.04500753881734,barl,NA,296.27000000000015,298.42945013337675,298.04500753881734
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,404.2882026058793,corn,404.2882026058793,corn,NA,296.27000000000015,404.2882026058793,404.2882026058793
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,362.04456822582415,barl,362.0341323310333,barl,NA,296.27000000000015,362.04456822582415,362.0341323310333
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,445.1993483151334,corn,445.1993483151334,corn,NA,296.27000000000015,445.1993483151334,445.1993483151334
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,590.4257890370952,soyb,590.4257890370952,soyb,NA,296.27000000000015,590.4257890370952,590.4257890370952
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,412.39429105361467,soyb,412.39429105361467,soyb,NA,296.27000000000015,412.39429105361467,412.39429105361467
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,357.73332791096556,soyb,357.73332791096556,soyb,NA,296.27000000000015,357.73332791096556,357.73332791096556
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,374.88590476936326,soyb,374.88590476936326,soyb,NA,296.27000000000015,374.88590476936326,374.88590476936326
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,429.51229142848445,soyb,429.51229142848445,soyb,NA,296.27000000000015,429.51229142848445,429.51229142848445
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,346.48443981280553,soyb,346.48443981280553,soyb,NA,296.27000000000015,346.48443981280553,346.48443981280553
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,572.9393459395237,soyb,572.9393459395237,soyb,NA,296.27000000000015,572.9393459395237,572.9393459395237
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,787.2842504259526,barl,787.2772847292205,barl,NA,296.27000000000015,787.2842504259526,787.2772847292205
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,984.885341783242,corn,984.885341783242,corn,NA,296.27000000000015,984.885341783242,984.885341783242
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,555.3897423198397,soyb,555.3897423198397,soyb,NA,296.27000000000015,555.3897423198397,555.3897423198397
23031,York,ME,90.87,soyb,296.27000000000015,corn,523.189881461216,soyb,523.189881461216,soyb,NA,296.27000000000015,523.189881461216,523.189881461216
24001,Allegany,MD,72.63,corn,270.54,corn,974.9687929701331,corn,971.7644939252598,corn,corn,0,0,0
