fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17103,Lee,IL,150.49,corn,322.13,corn,486.800640691651,soyb,490.06467107503624,soyb,corn,0,10.541642504277775,14.278417703288937
17105,Livingston,IL,150.49,corn,322.13,corn,596.5467259706869,corn,596.5233821759894,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,515.5333980602136,soyb,515.7909723150741,soyb,corn,0,105.30003013693579,105.59196154273991
17109,Mcdonough,IL,150.49,corn,322.13,corn,525.1246524267692,corn,525.0664833303418,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,591.4625052613026,corn,590.9442011222411,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,533.2032253131197,soyb,533.4692735452745,soyb,corn,0,147.7002476488202,147.99839987882388
17115,Macon,IL,150.49,corn,322.13,corn,551.1002788631116,corn,551.0806853906953,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,404.78556516133085,soyb,406.05270831076905,soyb,corn,0,9.49148557982528,11.187335851018133
17119,Madison,IL,150.49,corn,322.13,corn,512.3458055336627,corn,511.1653131780188,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,522.816215847728,soyb,523.0365208032231,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,515.7134122236081,corn,515.5784963221898,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,690.0658448932747,corn,686.8715728558136,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,409.6825534700207,soyb,405.0363108547374,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,498.3246979343794,soyb,498.7449731632539,soyb,corn,0,15.202472805120124,15.709940240468995
17131,Mercer,IL,150.49,corn,322.13,corn,699.894462929314,corn,699.272262777866,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,389.75190564183526,corn,389.635134757482,corn,soyb,38.06185999999997,39.356330085891386,38.828476907699894
17135,Montgomery,IL,150.49,corn,322.13,corn,447.8404795572973,soyb,448.047314226381,soyb,corn,0,3.1246374738315126,3.3872759688845235
17137,Morgan,IL,150.49,corn,322.13,corn,483.9976167445717,corn,483.6229689957312,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,600.4871146142988,soyb,600.5589116894196,soyb,corn,0,94.43048079189714,94.51796941160865
17141,Ogle,IL,150.49,corn,322.13,corn,774.2580915221124,corn,773.6516969942213,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,576.3105733509517,soyb,580.9436937326017,soyb,corn,0,162.1215690174555,167.57400530197924
17145,Perry,IL,150.49,corn,322.13,corn,570.1144711605309,corn,569.8826118692025,corn,soyb,38.06185999999997,143.89340579784175,143.18132288147342
17147,Piatt,IL,150.49,corn,322.13,corn,360.50743807739593,soyb,360.58847324630983,soyb,corn,0,25.85672933209753,25.94985480107141
17149,Pike,IL,150.49,corn,322.13,corn,419.74087027297514,soyb,420.51415217424267,soyb,corn,0,5.356318425607924,6.393469933520805
17151,Pope,IL,150.49,corn,322.13,corn,294.4113574255741,soyb,291.0093476740592,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,735.3998522463571,corn,732.2641818979146,corn,soyb,38.06185999999997,369.7950448932316,374.371705725652
17155,Putnam,IL,150.49,corn,322.13,corn,651.5033459799154,corn,651.247617033581,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,399.3976933564961,corn,399.35124886911626,corn,soyb,38.06185999999997,40.07702685175633,39.84600111269839
17159,Richland,IL,150.49,corn,322.13,corn,456.23212009214694,soyb,456.4080736264342,soyb,corn,0,59.635193103429174,59.846426102042074
17161,Rock Island,IL,150.49,corn,322.13,corn,514.9751842178151,corn,514.5349912234981,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,585.1270561179325,corn,584.9623176700521,corn,soyb,38.06185999999997,227.51409711039526,226.8553329781538
17165,Saline,IL,150.49,corn,322.13,corn,401.87288505552,soyb,403.59841437082275,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,688.7019564878718,corn,688.6533270498826,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,496.24125335297447,corn,495.7573759306117,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,415.92499643721135,soyb,418.6674382689657,soyb,corn,0,28.059291265349657,31.37536030412673
17173,Shelby,IL,150.49,corn,322.13,corn,882.7492423917158,corn,882.7165378688517,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,809.70106499646,corn,809.4542074259236,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,521.2626715588086,soyb,524.1032077908678,soyb,corn,0,75.1972899148443,78.39060712588059
17179,Tazewell,IL,150.49,corn,322.13,corn,481.403843782575,soyb,492.5682695458461,soyb,corn,0,28.39393838288686,42.51626090129514
17181,Union,IL,150.49,corn,322.13,corn,416.4900266339158,corn,414.86628738130526,corn,soyb,38.06185999999997,81.62178767366021,76.93200993437006
17183,Vermilion,IL,150.49,corn,322.13,corn,650.4272160269865,corn,650.401467581693,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,554.7352997118627,corn,554.361407934677,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,671.5476325842601,corn,671.5128317742499,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,475.8976639448364,corn,475.7608885786269,corn,soyb,38.06185999999997,29.24291867470015,28.61959577030325
17191,Wayne,IL,150.49,corn,322.13,corn,485.0037156593213,corn,484.62455521350967,corn,soyb,38.06185999999997,52.21054216133541,50.58259638941638
17193,White,IL,150.49,corn,322.13,corn,355.25063591338187,corn,353.91529955927024,corn,soyb,38.06185999999997,33.7506681258252,27.572541320624964
17195,Whiteside,IL,150.49,corn,322.13,corn,716.2400095408016,corn,714.7182488528924,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,628.1532448744854,corn,627.5220972096025,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,386.3684979066612,soyb,386.83476805466483,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,595.8177727695808,corn,595.634064698567,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,495.8820380723274,soyb,497.785326073419,soyb,corn,0,16.543647527525195,18.946289869359248
18001,Adams,IN,150.49,corn,322.13,corn,590.2842899513913,corn,590.258124908146,corn,soyb,38.06185999999997,160.12291367314572,159.97024129029342
18003,Allen,IN,150.49,corn,322.13,corn,494.1191034043736,corn,494.0733129743004,corn,soyb,38.06185999999997,47.33421604048158,47.10092060467446
18005,Bartholomew,IN,150.49,corn,322.13,corn,646.5005416577852,corn,645.3787187893449,corn,soyb,38.06185999999997,164.57473389677466,160.89727922950522
18007,Benton,IN,150.49,corn,322.13,corn,622.8427329195044,corn,622.667947007296,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,619.1825902032053,corn,619.1517244508457,corn,soyb,38.06185999999997,116.23487881602682,116.06458980120442
18011,Boone,IN,150.49,corn,322.13,corn,681.4734865196018,corn,681.3641581388342,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,772.1186027403221,corn,768.2192404169721,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,500.5685678796068,soyb,500.6254818752001,soyb,corn,0,17.980829035935358,18.052867212564934
18017,Cass,IN,150.49,corn,322.13,corn,484.1712962751758,soyb,484.71873344296716,soyb,corn,0,52.180014339907416,52.85937197495764
18019,Clark,IN,150.49,corn,322.13,corn,534.3361611989278,corn,533.8232772258689,corn,soyb,38.06185999999997,77.32956210606449,82.2421568671216
18021,Clay,IN,150.49,corn,322.13,corn,535.5651606459759,soyb,535.9900084995696,soyb,NA,322.13,535.5651606459759,535.9900084995696
18023,Clinton,IN,150.49,corn,322.13,corn,554.4864404771898,soyb,555.0899227933686,soyb,corn,0,105.61060004693206,106.27241838172927
18025,Crawford,IN,150.49,corn,322.13,corn,773.9533011356352,corn,771.8544481643457,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,466.15041762489204,soyb,466.6456389662068,soyb,corn,0,92.09347863371022,92.72926027947346
18029,Dearborn,IN,150.49,corn,322.13,corn,473.8312730951218,soyb,478.25884029897304,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,662.6622246399427,corn,662.5153777405571,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,567.4488917445082,corn,567.337965804578,corn,soyb,38.06185999999997,157.90926409853773,157.26424215378472
18035,Delaware,IN,150.49,corn,322.13,corn,615.7297597010137,soyb,616.2452200926973,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,587.2754361749286,soyb,587.6632898574048,soyb,corn,0,123.38531705484638,123.90758748297492
18039,Elkhart,IN,150.49,corn,322.13,corn,653.8399035574572,corn,650.2233660262355,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,444.8176763191127,soyb,445.0029150976603,soyb,corn,0,88.72772390533919,88.9832971586203
18043,Floyd,IN,150.49,corn,322.13,corn,458.71258412740326,soyb,448.84006487208455,soyb,corn,0,19.17504050045693,9.651156664688187
18045,Fountain,IN,150.49,corn,322.13,corn,585.5298168605236,corn,585.4218250949133,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,529.7708990669942,corn,529.6786782589488,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,703.2598899553615,corn,701.8896528056212,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,549.5722985767715,soyb,551.1513876874535,soyb,corn,0,43.1430540355982,45.03392586169775
18053,Grant,IN,150.49,corn,322.13,corn,613.4960631889824,corn,613.4670364132362,corn,soyb,38.06185999999997,160.77673152291743,160.5473997146612
18055,Greene,IN,150.49,corn,322.13,corn,568.2985613597381,soyb,570.3005913732447,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,520.1933875210569,corn,519.8166305114833,corn,soyb,38.06185999999997,46.42065445675564,45.16830342064941
18059,Hancock,IN,150.49,corn,322.13,corn,461.5711108804861,soyb,462.38811428694953,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,491.71663792275035,soyb,490.905410047371,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,661.7051161481696,corn,661.6883622104616,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,541.1942155287061,soyb,541.5329589221135,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,683.1806457006887,corn,683.1753360252575,corn,soyb,38.06185999999997,176.50900605656614,176.4552156679108
18069,Huntington,IN,150.49,corn,322.13,corn,559.6881095222124,soyb,559.7677843940714,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,509.28318305199537,soyb,510.2470829247259,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,548.4256129190765,corn,547.7392386893015,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,595.8836145220655,corn,595.8619862518907,corn,soyb,38.06185999999997,157.56056205850678,157.44873025591494
18077,Jefferson,IN,150.49,corn,322.13,corn,419.84777423196,soyb,411.0079029711933,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,529.2593760907841,soyb,530.0742975925621,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,633.660457957949,corn,632.5778719138215,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,636.4155497437677,corn,634.6768291022391,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,511.31438497707666,corn,510.25083740875357,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,626.8610080832779,soyb,636.0348736737848,soyb,corn,0,189.9808842650699,200.80595494208399
18089,Lake,IN,150.49,corn,322.13,corn,622.1551932481539,corn,621.0401322527854,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,488.9678869511439,soyb,501.6364824471664,soyb,corn,0,154.8647071316591,169.36064583040354
18093,Lawrence,IN,150.49,corn,322.13,corn,595.3038125964473,soyb,598.0827859997097,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,567.2334952249303,corn,567.1813687467833,corn,soyb,38.06185999999997,63.194674013791655,62.8748709030981
18097,Marion,IN,150.49,corn,322.13,corn,552.7980584255827,corn,552.2762663538467,corn,soyb,38.06185999999997,62.82135193885472,61.09178767176854
18099,Marshall,IN,150.49,corn,322.13,corn,568.0518433908227,corn,566.281243675236,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,623.3636270413018,corn,623.2087693083054,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,533.1775501601509,soyb,533.9184910388658,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,438.9258213318134,soyb,443.72811089445827,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,635.8084724075364,corn,635.7641670642307,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,432.4482398114011,soyb,432.67272685708906,soyb,corn,0,31.089168548188127,31.426578599818754
18111,Newton,IN,150.49,corn,322.13,corn,520.326335754135,corn,519.837213211647,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,659.0199713607203,corn,658.5610584545294,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,453.24775313137525,soyb,447.0661754657681,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,507.5018970514167,soyb,508.5592259187955,soyb,corn,0,97.51228441066962,99.07500786407172
18119,Owen,IN,150.49,corn,322.13,corn,407.82690610094403,soyb,408.90614061658835,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,877.9656221265727,corn,877.5608012487003,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,491.09887301691765,soyb,490.0045531499868,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,527.505258184186,soyb,528.0357447237238,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,479.12433313847896,corn,480.49634999598493,soyb,corn,0,0,2.820915639121722
18129,Posey,IN,150.49,corn,322.13,corn,683.3323159577213,corn,682.6262241268687,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,459.68681795994996,corn,459.01271007492903,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,601.1351478948657,corn,601.1106362180267,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,593.0723353643331,corn,593.026206184923,corn,soyb,38.06185999999997,115.75809430612662,115.54098820993704
18137,Ripley,IN,150.49,corn,322.13,corn,456.6536421731124,soyb,457.12806968770474,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,562.3551341352211,soyb,562.5110912142165,soyb,corn,0,29.021472630099424,29.195746964426803
18141,St Joseph,IN,150.49,corn,322.13,corn,453.0329734978567,corn,451.16251842106715,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,461.58976148954173,soyb,462.4733272108276,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,574.6567511859907,soyb,578.0611166307716,soyb,corn,0,87.00632182551556,91.09750337202729
18147,Spencer,IN,150.49,corn,322.13,corn,632.1761222814943,corn,631.7557091580217,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,493.1710180413203,soyb,504.582163853731,soyb,corn,0,75.99154713603002,89.37186540763946
18151,Steuben,IN,150.49,corn,322.13,corn,560.39595297159,corn,560.1444325093348,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,562.6285781330425,corn,560.4433114981941,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,628.9373938676256,corn,628.4421394445263,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,649.9385909464567,corn,649.743112420696,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,520.7308454637946,soyb,521.4097203147239,soyb,corn,0,69.4362534833142,70.2315361177566
18161,Union,IN,150.49,corn,322.13,corn,562.6434029032788,corn,562.5790912282348,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,468.9531528251839,corn,468.0824331679331,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,459.0763843871455,soyb,459.5856613615796,soyb,corn,0,12.618812902611353,13.332550458629498
18167,Vigo,IN,150.49,corn,322.13,corn,775.440208997702,corn,774.2453037179985,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,525.3795214394372,corn,525.2964321081456,corn,soyb,38.06185999999997,46.24012281460364,45.77224598137059
18171,Warren,IN,150.49,corn,322.13,corn,627.9877692899047,corn,627.8635804899574,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,535.2448711067927,corn,534.9926668827032,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,535.0346888899729,corn,534.916274951462,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,703.6752146997776,corn,703.6408737312889,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,675.4270399503657,corn,675.4104189585887,corn,soyb,38.06185999999997,245.02630136773064,244.94425935714662
18181,White,IN,150.49,corn,322.13,corn,600.4988835300186,corn,600.2436609315346,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,562.784398538351,corn,562.7318419036554,corn,soyb,38.06185999999997,137.446484502212,137.14698783556048
19001,Adair,IA,150.49,corn,322.13,corn,449.1738059008685,soyb,445.1786157968438,soyb,corn,0,101.66942455621722,97.68244054135789
19003,Adams,IA,150.49,corn,322.13,corn,463.3586845405436,rice,463.3538621119307,rice,corn,0,101.30530286701861,101.30153181949044
19005,Allamakee,IA,150.49,corn,322.13,corn,590.6917402680871,soyb,585.2562266967229,soyb,corn,0,89.91155447465485,84.4913194391653
19007,Appanoose,IA,150.49,corn,322.13,corn,384.1850854484054,corn,384.15477987111694,corn,soyb,38.06185999999997,52.59963319663234,52.95145867709937
19009,Audubon,IA,150.49,corn,322.13,corn,609.9570801608472,corn,609.9567553379999,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,473.95285347066294,soyb,462.1322515412471,soyb,corn,0,93.90333503571037,82.10909868832948
19013,Black Hawk,IA,150.49,corn,322.13,corn,700.4719856655536,corn,700.4342511507683,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,477.8912273357506,soyb,470.2911402001283,soyb,corn,0,69.55387820468684,61.98856519040635
19017,Bremer,IA,150.49,corn,322.13,corn,591.4261010456048,corn,591.3820906932348,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,626.2571499625649,corn,626.2321024159423,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,723.4970350868772,corn,723.4676846798509,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,618.4016570194,corn,618.3944112194744,corn,corn,0,0,0
