fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18003,Allen,IN,150.49,corn,322.13,corn,616.538977902598,corn,616.4274274366612,corn,soyb,38.06185999999997,81.25962332180757,80.8545616313537
18005,Bartholomew,IN,150.49,corn,322.13,corn,534.1022950415694,corn,532.4046992953673,corn,soyb,38.06185999999997,9.098199676949548,3.6476201011920466
18007,Benton,IN,150.49,corn,322.13,corn,667.3429291272429,corn,666.9686600510659,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,696.5098623731725,corn,696.4446836483055,corn,soyb,38.06185999999997,273.9287587885643,273.6985023835639
18011,Boone,IN,150.49,corn,322.13,corn,713.0161061964997,corn,712.8096970177644,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,722.4632353298953,barl,722.4632353298953,barl,corn,0,152.19036281774186,157.85111406240458
18015,Carroll,IN,150.49,corn,322.13,corn,674.6714984818213,corn,674.6358924021363,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,635.161447108875,corn,634.8212024500854,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,442.0019250388349,corn,441.25211065434723,corn,soyb,38.06185999999997,14.248850297392664,20.64218641068169
18021,Clay,IN,150.49,corn,322.13,corn,523.705842750836,corn,523.4094160130412,corn,NA,322.13,523.705842750836,523.4094160130412
18023,Clinton,IN,150.49,corn,322.13,corn,654.6179370805733,corn,654.4791204506704,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,551.4217635829698,soyb,548.4973852546027,soyb,corn,0,80.91362266846124,80.59294340211602
18027,Daviess,IN,150.49,corn,322.13,corn,534.8306046507972,corn,534.5466638613557,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,563.3191940377768,soyb,570.2922962103389,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,832.7246004658432,corn,832.4311366173245,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,468.5134690077473,corn,468.2567063055326,corn,soyb,38.06185999999997,126.18279782894268,125.29582033039526
18035,Delaware,IN,150.49,corn,322.13,corn,587.1280050768196,corn,586.8983947341111,corn,soyb,38.06185999999997,72.08725856249589,71.25398162907527
18037,Dubois,IN,150.49,corn,322.13,corn,408.55239997918125,soyb,408.9565528964358,soyb,corn,0,62.60874765734002,63.201143718523326
18039,Elkhart,IN,150.49,corn,322.13,corn,519.8681320322979,corn,513.2671103778241,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,729.8838295784474,corn,729.6756848341361,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,454.89605279183195,soyb,441.27658516395843,soyb,corn,0,181.7117921840687,168.51228608401527
18045,Fountain,IN,150.49,corn,322.13,corn,706.3721813969844,corn,706.1389823631862,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,508.4690598141201,corn,508.2946928563009,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,524.6029495249887,corn,522.0688154864463,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,416.5052835481988,soyb,418.3049836963993,soyb,corn,0,3.8937092398999766,6.15848858774109
18053,Grant,IN,150.49,corn,322.13,corn,521.4208289181057,corn,521.3683742255996,corn,soyb,38.06185999999997,103.51695738987621,103.20883253688248
18055,Greene,IN,150.49,corn,322.13,corn,496.10368901958157,soyb,498.5759121016597,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,612.1520038567627,corn,611.4045453617186,corn,soyb,38.06185999999997,100.65584580356449,98.64078075190366
18059,Hancock,IN,150.49,corn,322.13,corn,772.1949983031482,corn,771.8044892324945,corn,soyb,38.06185999999997,337.2785802891268,335.82988199669524
18061,Harrison,IN,150.49,corn,322.13,corn,491.8961670232685,corn,491.60323782054934,corn,soyb,38.06185999999997,61.705340898557324,62.42892228443782
18063,Hendricks,IN,150.49,corn,322.13,corn,528.0791818135256,soyb,528.1364802061779,soyb,corn,0,120.52487992769386,120.60368287871518
18065,Henry,IN,150.49,corn,322.13,corn,615.6401174312753,corn,615.5267935123705,corn,soyb,38.06185999999997,176.50901537238667,176.00951099564656
18067,Howard,IN,150.49,corn,322.13,corn,636.109495679824,corn,636.0994594649504,corn,soyb,38.06185999999997,173.41528214934408,173.34409285853383
18069,Huntington,IN,150.49,corn,322.13,corn,475.9520191747904,soyb,476.0470738231912,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,580.9267784599067,soyb,582.4072346449897,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,527.0571648752173,soyb,533.1718232242946,soyb,corn,0,239.76563910188884,246.94525254611585
18075,Jay,IN,150.49,corn,322.13,corn,573.568496657162,soyb,573.7204974904671,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,477.8400408221139,corn,476.66800699848704,corn,soyb,38.06185999999997,12.986399487728818,24.897947800094926
18079,Jennings,IN,150.49,corn,322.13,corn,578.4041840264605,soyb,579.6095454803394,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,534.8328432243887,corn,533.1411258619358,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,402.8718893686271,corn,409.1206270521027,soyb,corn,0,0,8.419016003077445
18085,Kosciusko,IN,150.49,corn,322.13,corn,586.4412506130493,corn,583.7693215707727,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,509.0252176871894,soyb,519.487466914238,soyb,corn,0,178.03088616682703,191.9532513496457
18089,Lake,IN,150.49,corn,322.13,corn,440.4462330431122,soyb,446.5631522368459,soyb,corn,0,101.87861242291808,109.73952265227081
18091,Laporte,IN,150.49,corn,322.13,corn,587.3182138949147,soyb,607.2993035178724,soyb,corn,0,93.41550401727056,118.3665740084
18093,Lawrence,IN,150.49,corn,322.13,corn,466.6277075205144,soyb,469.76335843716356,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,548.8408557386415,corn,548.7450853944105,corn,soyb,38.06185999999997,121.6098327636887,121.19524886333284
18097,Marion,IN,150.49,corn,322.13,corn,459.53302997823107,corn,458.7560056136381,corn,soyb,38.06185999999997,18.615900003614,16.327564863470116
18099,Marshall,IN,150.49,corn,322.13,corn,472.9362830935065,corn,469.9332991142253,soyb,corn,0,0,0.45068390675930914
18101,Martin,IN,150.49,corn,322.13,corn,649.8492711030152,corn,649.566837739679,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,598.9813597581692,corn,598.6901359955389,corn,soyb,38.06185999999997,191.5844174313371,190.48128254515063
18105,Monroe,IN,150.49,corn,322.13,corn,660.2718067426528,corn,654.2815259460807,corn,soyb,38.06185999999997,234.859437150487,222.44272277888854
18107,Montgomery,IN,150.49,corn,322.13,corn,622.3650091502734,corn,622.2745291747744,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,524.8294799437356,corn,524.5854421190614,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,627.4938037529989,corn,626.2725456716175,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,481.376950187754,corn,480.4583105291747,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,521.8711468414962,corn,518.0422883948816,corn,soyb,38.06185999999997,103.55928616458516,107.67174246726313
18117,Orange,IN,150.49,corn,322.13,corn,533.1335797890187,soyb,534.650264556634,soyb,corn,0,22.45466731825377,25.018596537024223
18119,Owen,IN,150.49,corn,322.13,corn,486.1120592475364,soyb,487.80166455411916,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,437.20355577955877,soyb,437.9249105457908,soyb,corn,0,34.92277905287585,36.06821535474626
18123,Perry,IN,150.49,corn,322.13,corn,485.080016601352,soyb,483.5722594068544,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,461.1419816993314,soyb,461.8124448995286,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,477.78372875075775,corn,478.4965734891814,soyb,corn,0,0,4.191534296350824
18129,Posey,IN,150.49,corn,322.13,corn,422.53927777197373,soyb,421.54103973942074,soyb,corn,0,51.66760648366494,51.42424288966777
18131,Pulaski,IN,150.49,corn,322.13,corn,654.6276432197537,corn,652.7541472802181,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,592.6697083326002,soyb,592.7676529282816,soyb,corn,0,20.384142516299335,20.52915393769115
18135,Randolph,IN,150.49,corn,322.13,corn,586.6274462611573,corn,586.5309221344068,corn,soyb,38.06185999999997,58.00768056601078,57.66013093048332
18137,Ripley,IN,150.49,corn,322.13,corn,477.94533647325215,soyb,478.61795473144184,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,590.3291147543588,corn,590.3611631900169,soyb,corn,0,0,0.06756752768649221
18141,St Joseph,IN,150.49,corn,322.13,corn,1306.992270423306,corn,1297.8871485285486,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,528.4410760620946,corn,527.5235739445209,corn,soyb,38.06185999999997,74.27814625239421,72.15390058868263
18145,Shelby,IN,150.49,corn,322.13,corn,583.4108884191666,corn,582.0652126319986,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,492.050306530914,corn,491.5133033983526,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,411.04558164225125,corn,406.63589571096554,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,649.4608826762844,corn,648.6390788930672,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,551.6481580166696,corn,547.991804440788,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,537.6441170288126,soyb,456.9712341720866,soyb,corn,0,205.53684549066134,125.43686921386393
18157,Tippecanoe,IN,150.49,corn,322.13,corn,663.8965099184584,corn,663.5179139249819,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,724.6138234586002,corn,724.3045953313734,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,605.3759956469568,soyb,605.6839901119549,soyb,corn,0,68.65956048117289,69.09041091761014
18163,Vanderburgh,IN,150.49,corn,322.13,corn,538.4425746776091,soyb,527.6328824677566,soyb,corn,0,50.512730628337636,41.11823143714366
18165,Vermillion,IN,150.49,corn,322.13,corn,545.8579870009884,corn,545.4466343061744,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,567.1955345978785,corn,565.3483330514116,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,638.4826143473116,corn,638.2826330459696,corn,soyb,38.06185999999997,122.50858826608953,121.75400048589347
18171,Warren,IN,150.49,corn,322.13,corn,611.247544497727,soyb,611.966389824483,soyb,corn,0,42.334874076203505,43.268968456644075
18173,Warrick,IN,150.49,corn,322.13,corn,441.00574568509285,corn,440.65532824666275,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,503.20004137896285,corn,503.0034662915938,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,567.1330988886543,soyb,567.2857054882712,soyb,corn,0,27.565166974705107,27.77463236460767
18179,Wells,IN,150.49,corn,322.13,corn,735.5829190133068,corn,735.5471194325419,corn,soyb,38.06185999999997,367.2987040295717,367.1839386483117
18181,White,IN,150.49,corn,322.13,corn,800.7670003261348,corn,800.1349251651391,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,903.6597527987697,corn,903.4825571586255,corn,soyb,38.06185999999997,456.0257848449372,455.50156938376836
19001,Adair,IA,150.49,corn,322.13,corn,565.2040875213512,corn,565.1806258604022,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,429.8776019307162,corn,429.8749434143475,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,588.0174316227351,corn,587.9685350996705,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,348.5074220698904,soyb,347.9632022170566,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,561.7268673676141,soyb,561.019836712674,soyb,corn,0,180.17309062733136,179.46676621522283
19011,Benton,IA,150.49,corn,322.13,corn,531.0587677958538,soyb,513.5911613014341,soyb,corn,0,150.65144682975233,133.24409037829048
19013,Black Hawk,IA,150.49,corn,322.13,corn,624.9036841033247,soyb,602.7564439132323,soyb,corn,0,180.02887807805757,157.94953075366197
19015,Boone,IA,150.49,corn,322.13,corn,513.666100118098,soyb,502.692634143957,soyb,corn,0,105.97805129411802,95.08655839700532
19017,Bremer,IA,150.49,corn,322.13,corn,560.3925470687208,soyb,558.086934033755,corn,corn,0,2.1905504317160194,0
19019,Buchanan,IA,150.49,corn,322.13,corn,596.2031914630254,soyb,580.1723008047979,soyb,corn,0,66.38506754867672,50.41106960725074
19021,Buena Vista,IA,150.49,corn,322.13,corn,545.7920292070405,soyb,546.2842735418135,soyb,corn,0,50.33871557751331,50.88812274544989
19023,Butler,IA,150.49,corn,322.13,corn,475.24140271017006,corn,475.2273850020264,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,477.1024735205335,soyb,465.48266433306947,soyb,corn,0,39.88651203689267,28.293748117590326
19027,Carroll,IA,150.49,corn,322.13,corn,516.2772578566872,corn,516.2368276378782,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,505.20016197869313,soyb,503.1990314064052,soyb,corn,0,11.406366338621524,9.410143556434264
19031,Cedar,IA,150.49,corn,322.13,corn,556.2616168339501,corn,555.7309591969042,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,470.13265195514214,soyb,458.88462992171924,soyb,corn,0,101.68606403360798,90.51569036931039
19035,Cherokee,IA,150.49,corn,322.13,corn,673.8978331199748,soyb,646.050202979662,soyb,corn,0,178.3423083946393,150.55759934828586
19037,Chickasaw,IA,150.49,corn,322.13,corn,540.6496475558408,corn,540.5532770213536,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,308.05717215084,soyb,303.49551955098707,barl,soyb,38.06185999999997,0,4.637618893656509
19041,Clay,IA,150.49,corn,322.13,corn,676.2751962991969,corn,676.2105982821957,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,542.8543721508685,soyb,527.2087186995736,soyb,corn,0,32.00400511287853,16.4007028077433
19045,Clinton,IA,150.49,corn,322.13,corn,590.3935802405806,soyb,581.7685043235542,soyb,corn,0,9.09929574815419,0.942938606109692
19047,Crawford,IA,150.49,corn,322.13,corn,554.0493309904989,soyb,540.3572102835974,soyb,corn,0,219.4417790917547,205.92804246496155
19049,Dallas,IA,150.49,corn,322.13,corn,498.37541158562306,corn,498.30491507988745,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,568.5188432523776,corn,568.4758433200046,corn,soyb,38.06185999999997,240.7426912953091,240.77340940164555
19053,Decatur,IA,150.49,corn,322.13,corn,390.58605510813254,corn,389.641421915258,corn,soyb,38.06185999999997,34.55191830227949,31.518452985196404
19055,Delaware,IA,150.49,corn,322.13,corn,622.3113253498707,soyb,610.4822441582312,soyb,corn,0,118.86621830085915,107.05919320161206
19057,Des Moines,IA,150.49,corn,322.13,corn,394.22514829067245,soyb,392.0953856201867,soyb,corn,0,3.8122190377810057,2.856145191872315
19059,Dickinson,IA,150.49,corn,322.13,corn,416.2098847684465,soyb,416.6937131955639,soyb,corn,0,60.13336738516284,60.68374099247285
19061,Dubuque,IA,150.49,corn,322.13,corn,494.41970834274,corn,494.3852624950322,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,576.0571853221774,corn,575.8519168141086,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,612.3378279889488,soyb,611.8679153891625,corn,corn,0,0.41751033042066865,0
19067,Floyd,IA,150.49,corn,322.13,corn,539.4818060914331,soyb,527.8373586771005,soyb,corn,0,41.46632988163822,29.93547200095236
19069,Franklin,IA,150.49,corn,322.13,corn,547.047718069625,corn,547.03357763263,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,515.97436773971,corn,515.307363718621,corn,soyb,38.06185999999997,43.86306623125995,40.80396649173247
19073,Greene,IA,150.49,corn,322.13,corn,487.33259877746843,corn,487.21405021288854,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,540.4909672101071,soyb,540.5461160015548,soyb,corn,0,52.87926712077865,52.94092857093199
19077,Guthrie,IA,150.49,corn,322.13,corn,409.78435671735747,soyb,401.95632129321086,soyb,corn,0,25.233704547422235,17.471780436886206
19079,Hamilton,IA,150.49,corn,322.13,corn,702.6315909354951,corn,702.6007707204626,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,586.7910885460191,corn,586.7463333311171,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,472.1844863389474,soyb,472.3309077142601,soyb,corn,0,35.5055099468334,35.66781605333915
19085,Harrison,IA,150.49,corn,322.13,corn,443.56096319958465,corn,441.6484955946555,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,377.9561181310978,corn,377.5979349315685,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,571.9450623961944,soyb,556.9176516546642,soyb,corn,0,22.282908740074276,7.3080768516840635
19091,Humboldt,IA,150.49,corn,322.13,corn,443.6066969367889,corn,443.60152931855987,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,598.8370392955395,soyb,573.1965981086411,soyb,corn,0,181.08492639354643,155.48553544769118
19095,Iowa,IA,150.49,corn,322.13,corn,442.9435866612296,soyb,435.1827436304076,soyb,corn,0,85.13676764702575,77.43272796768872
19097,Jackson,IA,150.49,corn,322.13,corn,492.46172476897584,soyb,488.4620974417836,corn,corn,0,3.959837046595112,0
19099,Jasper,IA,150.49,corn,322.13,corn,552.4131387869593,soyb,541.32994670096,soyb,corn,0,80.89126479032052,69.87614143824999
19101,Jefferson,IA,150.49,corn,322.13,corn,492.0210513099603,corn,492.0167597751728,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,448.2111445405866,corn,447.90255896730207,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,630.7859203674659,corn,630.78494350441,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,493.4747120170663,soyb,491.77382355925454,soyb,corn,0,78.70122006395138,77.02008339415681
19109,Kossuth,IA,150.49,corn,322.13,corn,477.81373457567486,corn,477.7978343667651,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,427.8522139265085,soyb,423.96949267283355,soyb,corn,0,8.845075628928726,5.458504945500977
19113,Linn,IA,150.49,corn,322.13,corn,448.0582898523344,soyb,434.91725082250935,soyb,corn,0,26.684035070236177,13.721215089286034
19115,Louisa,IA,150.49,corn,322.13,corn,548.8408398896509,corn,547.6545650484248,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,373.2073297594852,corn,373.20341458894165,corn,soyb,38.06185999999997,34.64464442371053,34.6894839982985
19119,Lyon,IA,150.49,corn,322.13,corn,608.3639736984311,corn,607.9539086132893,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,553.4214111100746,corn,553.34916219046,corn,soyb,38.06185999999997,141.18926629514885,151.5125068519103
19123,Mahaska,IA,150.49,corn,322.13,corn,469.3340392803059,soyb,461.8533201482081,soyb,corn,0,113.21181882881922,105.76987695825812
19125,Marion,IA,150.49,corn,322.13,corn,480.6362930561286,soyb,475.29942469606056,soyb,corn,0,53.88023084053441,48.567660047020354
19127,Marshall,IA,150.49,corn,322.13,corn,507.0594314040269,soyb,507.28852706783584,soyb,corn,0,108.78363939686903,109.04624130756679
