fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19121,Madison,IA,150.49,corn,322.13,corn,707.1670087745892,rice,707.0179911338403,rice,soyb,38.06185999999997,297.0246089553151,305.05370927409433
19123,Mahaska,IA,150.49,corn,322.13,corn,644.3313448107481,corn,644.3198957032243,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,451.53489829654285,rice,451.49087444808214,rice,corn,0,57.68397394799405,57.644594602753784
19127,Marshall,IA,150.49,corn,322.13,corn,585.5483466227327,rice,585.300699999573,rice,corn,0,57.47913448837471,57.2371804429207
19129,Mills,IA,150.49,corn,322.13,corn,733.6230100387443,rice,732.9498786859895,rice,corn,0,427.20091922268864,426.56066334221646
19131,Mitchell,IA,150.49,corn,322.13,corn,780.1506786330704,rice,778.5784240740418,rice,corn,0,201.63113392738478,200.06389353013844
19133,Monona,IA,150.49,corn,322.13,corn,750.6192135393351,rice,732.3825721081789,rice,corn,0,288.895965801843,271.11771736664207
19135,Monroe,IA,150.49,corn,322.13,corn,551.1644872629602,rice,551.1169335792351,rice,soyb,38.06185999999997,186.39229531281853,188.41175997667472
19137,Montgomery,IA,150.49,corn,322.13,corn,545.2535232591486,rice,545.0860679394559,rice,corn,0,266.1154679084715,265.9562432721824
19139,Muscatine,IA,150.49,corn,322.13,corn,483.42662853217007,soyb,482.42416212744706,soyb,corn,0,42.989772911268574,42.33691564275091
19141,O Brien,IA,150.49,corn,322.13,corn,1104.861798593843,rice,1104.687257204093,rice,corn,0,730.7376688589976,730.5640488740689
19143,Osceola,IA,150.49,corn,322.13,corn,1075.802719254529,rice,1074.7738663554244,rice,corn,0,437.33249566669724,436.3055378794967
19145,Page,IA,150.49,corn,322.13,corn,470.0364206574886,rice,469.13204401278216,rice,corn,0,86.52142906411592,85.65185682202372
19147,Palo Alto,IA,150.49,corn,322.13,corn,945.1693063606754,rice,943.1113439108792,rice,corn,0,549.1820678414193,547.1444504079053
19149,Plymouth,IA,150.49,corn,322.13,corn,947.5043088332611,rice,941.9339831096565,rice,corn,0,390.06695663933067,384.5513093657827
19151,Pocahontas,IA,150.49,corn,322.13,corn,771.0503367968142,rice,770.8469466152744,rice,corn,0,151.23290962278963,151.0321225234112
19153,Polk,IA,150.49,corn,322.13,corn,606.9459095919997,rice,606.6197921753806,rice,corn,0,162.64509348475553,162.35520786017003
19155,Pottawattamie,IA,150.49,corn,322.13,corn,750.743734780403,rice,749.5207618753905,rice,corn,0,90.02739979009357,88.88480970486751
19157,Poweshiek,IA,150.49,corn,322.13,corn,909.9520118660189,rice,909.7492793178808,rice,corn,0,561.0289096425143,560.8289215798189
19159,Ringgold,IA,150.49,corn,322.13,corn,347.266868952739,rice,347.1554653622857,rice,soyb,38.06185999999997,37.34593172618793,37.71674088681186
19161,Sac,IA,150.49,corn,322.13,corn,635.1908291142806,rice,634.5863790998496,rice,corn,0,100.60555737033849,100.00811477565765
19163,Scott,IA,150.49,corn,322.13,corn,597.4918464451462,rice,596.0613269829091,rice,corn,0,59.52214280081307,58.37234531048364
19165,Shelby,IA,150.49,corn,322.13,corn,608.8956151092059,rice,607.2995404915348,rice,corn,0,158.0523093113071,156.49086309144695
19167,Sioux,IA,150.49,corn,322.13,corn,826.5812116612203,rice,823.2514576271631,rice,corn,0,325.3460282125518,322.0354011800845
19169,Story,IA,150.49,corn,322.13,corn,701.2474075015534,rice,700.4981643432641,rice,corn,0,169.0204456170361,168.30435663545813
19171,Tama,IA,150.49,corn,322.13,corn,683.9035139440141,rice,683.8689537011214,rice,corn,0,282.38297764672086,282.34889631241106
19173,Taylor,IA,150.49,corn,322.13,corn,670.6604214023766,rice,670.6058060142011,rice,soyb,38.06185999999997,373.5642657194731,373.53272608501095
19175,Union,IA,150.49,corn,322.13,corn,569.6264399326369,rice,569.4614532190353,rice,soyb,38.06185999999997,292.09512082079254,299.3037856421204
19177,Van Buren,IA,150.49,corn,322.13,corn,411.5148801511548,corn,411.49652306677,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,465.547598050494,soyb,464.29751997693927,soyb,corn,0,87.63510982618357,86.38774447242781
19181,Warren,IA,150.49,corn,322.13,corn,564.3901672102586,rice,564.2483366802815,rice,corn,0,125.47502885909557,125.35012007978355
19183,Washington,IA,150.49,corn,322.13,corn,503.3833647354378,corn,503.38290611460616,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,352.3405412286647,rice,350.9059352152323,rice,soyb,38.06185999999997,10.981775066494265,8.452861846369217
19187,Webster,IA,150.49,corn,322.13,corn,923.1864449431871,rice,922.9266714686955,rice,corn,0,452.37797471367196,452.12109285672227
19189,Winnebago,IA,150.49,corn,322.13,corn,1012.6816344384226,rice,1011.96860247206,rice,corn,0,481.37050941275015,480.6606256704089
19191,Winneshiek,IA,150.49,corn,322.13,corn,876.9750146280974,rice,876.4756714774044,rice,corn,0,343.67484004689993,343.17699324752266
19193,Woodbury,IA,150.49,corn,322.13,corn,868.4238083970611,rice,854.3270149899556,rice,corn,0,403.14097646685343,389.38804207042347
19195,Worth,IA,150.49,corn,322.13,corn,950.8967709246044,rice,949.0322712417537,rice,corn,0,497.36290311952564,495.5005275135185
19197,Wright,IA,150.49,corn,322.13,corn,994.3820950542549,rice,994.2694339219497,rice,corn,0,710.1103169471174,709.9983180658479
20001,Allen,KS,86.46,corn,216.4600000000001,corn,339.23371212997364,rice,339.316301108186,rice,soyb,66.53079000000014,122.92379039890841,122.57030448133537
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,360.89071361156397,rice,361.5089322262432,rice,soyb,66.53079000000014,227.34792320580044,226.82698334631698
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,493.23991343702954,rice,493.4193733408021,rice,soyb,66.53079000000014,153.93642915870845,151.8011744962447
20007,Barber,KS,86.46,corn,216.4600000000001,corn,635.7530560618984,corn,605.2034181795216,corn,whea,212.97700000000017,387.05052767256217,400.83096135336655
20009,Barton,KS,86.46,corn,216.4600000000001,corn,684.9474197196892,rice,697.9057399541117,soyb,whea,212.97700000000017,457.74778167876394,416.8680698811199
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,367.7872945018482,rice,368.4581073541403,rice,soyb,66.53079000000014,129.3575926026566,129.17053361461376
20013,Brown,KS,86.46,corn,216.4600000000001,corn,631.7521636136742,rice,631.8659916053705,rice,corn,0,366.4475973239318,366.5912400832147
20015,Butler,KS,86.46,corn,216.4600000000001,corn,464.1677668990954,rice,465.3878924780469,rice,soyb,66.53079000000014,139.58810337004257,129.47304319590836
20017,Chase,KS,86.46,corn,216.4600000000001,corn,613.2408016235227,rice,613.2644238415373,rice,soyb,66.53079000000014,293.9266892445575,292.50774734942524
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,281.5518309326754,rice,281.7594079280364,rice,soyb,66.53079000000014,132.8333474742562,132.67358093560932
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,347.8763973116639,corn,347.6283289489872,corn,soyb,66.53079000000014,83.63292300883143,81.50814195188707
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,676.1944588985889,soyb,768.6982898895079,soyb,whea,212.97700000000017,595.8262497276673,650.3780157570106
20025,Clark,KS,86.46,corn,216.4600000000001,corn,657.9368160579479,corn,569.2693100181737,corn,whea,212.97700000000017,546.4079262876463,455.306746612896
20027,Clay,KS,86.46,corn,216.4600000000001,corn,529.5478452877003,rice,532.4095810912008,rice,soyb,66.53079000000014,199.5001161321461,189.82227978297738
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,475.43538893529245,rice,480.9192038167516,rice,whea,212.97700000000017,242.82434659772423,225.93838335363506
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,336.1667386304676,rice,336.63774041333016,rice,soyb,66.53079000000014,145.93102640313185,145.83167891926018
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,688.7448021034156,corn,637.6322064480462,corn,whea,212.97700000000017,577.7381940134414,583.5859481391882
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,550.7239752204778,rice,553.1146506701848,rice,soyb,66.53079000000014,266.1270561958177,260.8557599830025
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,434.29211865255905,rice,436.71883642297263,rice,soyb,66.53079000000014,256.07506193732894,256.0077911015899
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,652.6066963949861,rice,628.888825972555,rice,corn,0,536.8220655969051,536.621662725328
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,473.4336603648951,soyb,478.9198041694722,soyb,whea,212.97700000000017,259.6798946838896,258.9716854697962
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,402.73281529348816,rice,402.70767159465726,rice,corn,0,126.04173202778838,126.06613556695072
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,541.9068488674936,rice,543.8548359642607,rice,soyb,66.53079000000014,236.16328739552534,235.79897969962173
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,728.0462966091666,corn,853.0590510931991,soyb,whea,212.97700000000017,503.86688143185074,642.1636390572631
20049,Elk,KS,86.46,corn,216.4600000000001,corn,352.35572821968316,rice,354.0539502631946,rice,soyb,66.53079000000014,96.30602954115147,87.73101494598546
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,426.69911232538976,rice,424.71691377737335,rice,whea,212.97700000000017,338.660413877951,332.0815512250088
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,468.0895082334561,rice,465.3493143415565,rice,whea,212.97700000000017,305.49174696429424,293.5200205743119
20055,Finney,KS,86.46,corn,216.4600000000001,corn,545.9536834529861,rice,553.1624515485411,soyb,whea,212.97700000000017,371.56604427393046,455.68208496209235
20057,Ford,KS,86.46,corn,216.4600000000001,corn,603.5391636823117,rice,668.1063296984478,soyb,whea,212.97700000000017,408.92100696253027,549.7396054973073
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,543.7149944847888,rice,545.5459587526589,rice,soyb,66.53079000000014,260.6802966874221,260.7845200162886
20061,Geary,KS,86.46,corn,216.4600000000001,corn,461.0843769999033,rice,461.194545079476,rice,soyb,66.53079000000014,181.07198375554367,169.3757571994745
20063,Gove,KS,86.46,corn,216.4600000000001,corn,585.6310230711085,rice,650.167661656932,soyb,whea,212.97700000000017,481.62844477650555,503.14497488086516
20065,Graham,KS,86.46,corn,216.4600000000001,corn,615.8962734149602,rice,600.5024131249643,rice,whea,212.97700000000017,495.0201365359897,449.85345071773776
20067,Grant,KS,86.46,corn,216.4600000000001,corn,560.1026157309843,rice,538.758549132827,rice,whea,212.97700000000017,228.6202392154621,375.55308003086196
20069,Gray,KS,86.46,corn,216.4600000000001,corn,565.907701698495,soyb,667.1430890860197,soyb,whea,212.97700000000017,384.60721557437876,556.7666512772411
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,700.0534225071801,rice,694.73907811514,rice,whea,212.97700000000017,608.5795265430629,578.547249982226
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,306.01625413016694,rice,305.98571671602696,rice,soyb,66.53079000000014,17.662380875668248,11.17345473981544
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,629.5274487481422,rice,646.226575006526,rice,whea,212.97700000000017,478.89446349133505,460.420215033382
20077,Harper,KS,86.46,corn,216.4600000000001,corn,418.67487582655326,soyb,419.08204325695453,soyb,whea,212.97700000000017,175.91545957473193,181.41467760706178
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,609.3004668674573,corn,611.7975469194798,corn,soyb,66.53079000000014,83.1420293495222,44.540918375246406
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,620.0917183798028,rice,663.1053774334497,soyb,corn,0,289.2009039738388,356.1651934984912
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,439.5828662089703,rice,440.61003026659745,rice,whea,212.97700000000017,247.18527079708883,379.3502455104078
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,567.8733180637782,rice,563.7930373766483,rice,soyb,66.53079000000014,92.2039528604887,67.63746081506952
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,498.4664333744925,rice,500.3548776924793,rice,soyb,66.53079000000014,158.58186416701415,156.45639620668828
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,630.4154529258267,rice,628.9720387499506,rice,whea,212.97700000000017,389.3183486024136,372.38457245328476
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,337.38186372892943,rice,338.2781303100151,rice,soyb,66.53079000000014,125.67189647092789,125.27496533495002
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,522.6033410565665,rice,521.8122637895294,rice,whea,212.97700000000017,380.78252128420297,471.1105212270025
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,670.7497480963807,rice,672.3340861843285,rice,whea,212.97700000000017,514.0370111834452,522.8610557708846
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1265.0787864032523,soyb,1382.5695035784538,soyb,whea,212.97700000000017,1153.9917858768993,1310.359151168453
20099,Labette,KS,86.46,corn,216.4600000000001,corn,354.4861773625941,rice,355.9483252457172,rice,soyb,66.53079000000014,206.7715268279593,205.16040136432133
20101,Lane,KS,86.46,corn,216.4600000000001,corn,716.41466143854,rice,715.3345373289228,rice,whea,212.97700000000017,524.4982390073957,504.0422623670236
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,401.42044898094315,rice,402.1684058398004,rice,soyb,66.53079000000014,100.44855829654051,100.09855279457491
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,665.2757685605634,rice,667.5080967083811,rice,whea,212.97700000000017,408.834953882351,404.3222995985617
20107,Linn,KS,86.46,corn,216.4600000000001,corn,227.82859040377025,soyb,229.93235983683758,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,529.1861047785383,rice,485.8476244025904,rice,whea,212.97700000000017,374.33851165048753,274.66718482313297
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,513.4707974542273,rice,513.9786404211709,rice,soyb,66.53079000000014,243.55563421006218,243.34914359898704
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,493.08579087016545,rice,497.0450322836057,soyb,whea,212.97700000000017,261.0447177488208,257.2407588492741
20115,Marion,KS,86.46,corn,216.4600000000001,corn,495.85986722326896,rice,501.2064277678017,rice,whea,212.97700000000017,296.93259354987725,299.53410840362585
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,692.8334204908151,rice,693.297784169433,rice,soyb,66.53079000000014,258.5236751849576,254.63687577983603
20119,Meade,KS,86.46,corn,216.4600000000001,corn,593.4100576052098,soyb,627.5198348545691,soyb,whea,212.97700000000017,438.1578692168663,577.2290085064637
20121,Miami,KS,86.46,corn,216.4600000000001,corn,351.23376533448646,rice,352.5098623139849,rice,soyb,66.53079000000014,149.06734310333036,148.73821200285334
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,551.184802786195,rice,552.7210344194441,rice,whea,212.97700000000017,373.42121771731524,361.7089407108588
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,390.3606959978362,rice,392.30345473524443,rice,soyb,66.53079000000014,245.40109770302553,244.39207304693826
20127,Morris,KS,86.46,corn,216.4600000000001,corn,543.3222079321156,rice,543.3255861836781,rice,soyb,66.53079000000014,298.6478438729069,292.5881829705023
20129,Morton,KS,86.46,corn,216.4600000000001,corn,574.9468095750731,rice,577.598580210325,rice,whea,212.97700000000017,395.2191377465987,476.08692970208364
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,556.0056524655563,rice,555.9987171139956,rice,soyb,66.53079000000014,121.94688574845111,119.10394373554448
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,397.4734679662361,rice,397.7429679016747,rice,soyb,66.53079000000014,247.5176827233842,247.26602238184984
20135,Ness,KS,86.46,corn,216.4600000000001,corn,489.87383208202147,rice,488.53731739355675,rice,whea,212.97700000000017,371.91303282661545,368.49644544571316
20137,Norton,KS,86.46,corn,216.4600000000001,corn,493.0513511126083,rice,488.7655441892611,rice,corn,0,523.6545520129316,529.3746439406491
20139,Osage,KS,86.46,corn,216.4600000000001,corn,340.10816013241475,rice,340.3658414001697,rice,soyb,66.53079000000014,80.71680744340381,79.89551402998609
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,605.2517758849731,rice,603.3731018794999,rice,whea,212.97700000000017,418.818761659156,393.0456894924031
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,468.8603791988019,rice,474.8754415329268,rice,whea,212.97700000000017,214.94501757898627,209.50591757829073
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,775.7052134488601,rice,849.611990661291,soyb,whea,212.97700000000017,579.2332690478509,716.0300894671111
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,667.1488658676055,rice,663.0568022590696,rice,whea,212.97700000000017,475.79891417143915,436.78797060867834
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,534.2699310517353,rice,531.3987352808042,rice,soyb,66.53079000000014,240.1499518807895,207.35663420656977
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,943.3357322768294,soyb,1038.0182442656887,soyb,whea,212.97700000000017,772.3732616660616,873.4329004247735
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,532.2834977372098,soyb,604.6203628692265,soyb,whea,212.97700000000017,433.64964757530566,466.9558262803805
20155,Reno,KS,86.46,corn,216.4600000000001,corn,578.8082260084361,corn,586.5662400195508,soyb,whea,212.97700000000017,400.3138809908836,397.446036804305
20157,Republic,KS,86.46,corn,216.4600000000001,corn,546.5220512868768,rice,561.080912998382,rice,soyb,66.53079000000014,97.5943966435658,69.89573084529559
20159,Rice,KS,86.46,corn,216.4600000000001,corn,530.5411025894988,soyb,562.1492791153266,soyb,whea,212.97700000000017,313.27684188814686,312.3841981871594
20161,Riley,KS,86.46,corn,216.4600000000001,corn,698.4651335018189,rice,697.3355834276178,rice,soyb,66.53079000000014,244.84265500701588,224.38027727359474
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,667.6428179712054,rice,668.4869089039132,rice,whea,212.97700000000017,548.1176490899179,535.8430244570278
20165,Rush,KS,86.46,corn,216.4600000000001,corn,559.6068455883876,rice,546.7554584862414,rice,whea,212.97700000000017,416.6558243779657,372.23260981676236
20167,Russell,KS,86.46,corn,216.4600000000001,corn,453.9834637090009,rice,453.03719625345144,rice,whea,212.97700000000017,306.2640887719925,287.9531545922602
20169,Saline,KS,86.46,corn,216.4600000000001,corn,486.34262601018423,rice,488.59609373530435,rice,whea,212.97700000000017,267.7403085509105,259.85680815969357
20171,Scott,KS,86.46,corn,216.4600000000001,corn,662.1506958437478,rice,639.8926270512418,rice,whea,212.97700000000017,405.2810043197757,274.0353513886056
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,612.1188811470051,soyb,644.2129193803735,soyb,whea,212.97700000000017,480.3984240542912,498.79443515816587
20175,Seward,KS,86.46,corn,216.4600000000001,corn,556.967270842975,rice,551.5959144624063,soyb,corn,0,380.81685781857135,398.0633188241197
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,440.4016430176334,rice,451.71088611224695,soyb,soyb,66.53079000000014,7.303560039892375,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,755.6742901175114,rice,790.0732281581263,soyb,corn,0,323.76963517546716,388.1600479332905
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,558.8100611671202,rice,655.8842175869165,rice,whea,212.97700000000017,464.17458369710744,507.48078897191857
