fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21025,Breathitt,KY,72.63,corn,270.54,corn,669.5854749997978,soyb,669.5854749997978,soyb,NA,270.54,669.5854749997978,669.5854749997978
21027,Breckinridge,KY,72.63,corn,270.54,corn,705.3346663401328,corn,705.1048694951503,corn,soyb,168.48158999999998,175.29657426976576,184.34532746574587
21029,Bullitt,KY,72.63,corn,270.54,corn,454.91629656036525,soyb,425.88046230418763,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,552.2666116010126,soyb,548.5879414437186,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,461.21174821974216,soyb,457.06764955467486,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,419.5545815935726,corn,419.3705585418345,corn,soyb,38.06185999999997,13.986552019686883,15.007694566824512
21037,Campbell,KY,72.63,corn,270.54,corn,437.48360235108163,corn,437.72452921813993,corn,NA,270.54,437.48360235108163,437.72452921813993
21039,Carlisle,KY,150.49,corn,322.13,corn,807.4566119660738,corn,806.279981871493,corn,soyb,38.06185999999997,458.27437100198995,463.8233455647793
21041,Carroll,KY,72.63,corn,270.54,corn,411.87146357370165,corn,411.87146357370165,corn,soyb,168.48158999999998,84.12080082772843,135.43981078489855
21043,Carter,KY,72.63,corn,270.54,corn,666.6377228510785,soyb,620.5044785447662,soyb,corn,0,320.6525163287196,274.57881613713397
21045,Casey,KY,72.63,corn,270.54,corn,503.1118654408752,corn,501.2628576655936,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,467.6818228534057,soyb,465.46421191793263,soyb,corn,0,22.83671988038975,21.04527419361034
21049,Clark,KY,72.63,corn,270.54,corn,624.2763730727652,corn,618.0302223195135,corn,NA,270.54,624.2763730727652,618.0302223195135
21051,Clay,KY,72.63,corn,270.54,corn,504.6631681711302,soyb,504.7502881343413,soyb,corn,0,276.28112036760535,276.39566474645113
21053,Clinton,KY,72.63,corn,270.54,corn,432.1017938761088,soyb,424.5475348899413,soyb,NA,270.54,432.1017938761088,424.5475348899413
21055,Crittenden,KY,150.49,corn,322.13,corn,461.7649788604722,soyb,437.0706716254049,soyb,corn,0,74.31302877882092,50.506715822719684
21057,Cumberland,KY,72.63,corn,270.54,corn,582.8547803966884,soyb,556.5917947713959,soyb,NA,270.54,582.8547803966884,556.5917947713959
21059,Daviess,KY,150.49,corn,322.13,corn,561.321647716783,corn,561.033667921239,corn,soyb,38.06185999999997,88.33954325111449,93.7733711103815
21061,Edmonson,KY,72.63,corn,270.54,corn,547.4605414261945,soyb,543.2413259819785,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,591.870085532451,corn,591.870085532451,corn,NA,270.54,591.870085532451,591.870085532451
21065,Estill,KY,72.63,corn,270.54,corn,502.5860028713718,corn,502.57838082758263,corn,soyb,168.48158999999998,98.74579369012196,108.24592273083834
21067,Fayette,KY,72.63,corn,270.54,corn,415.8757077379182,soyb,364.6527452742356,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,543.6347330204717,corn,541.0326970169422,corn,soyb,168.48158999999998,221.54781361899734,254.7401869451403
21071,Floyd,KY,72.63,corn,270.54,corn,646.3874177444222,corn,646.3874177444222,corn,NA,270.54,646.3874177444222,646.3874177444222
21073,Franklin,KY,72.63,corn,270.54,corn,476.46404440716816,corn,476.46404440716816,corn,soyb,168.48158999999998,122.79335304228715,179.34527583850644
21075,Fulton,KY,150.49,corn,322.13,corn,709.0627890377851,corn,708.5730315904228,corn,soyb,38.06185999999997,439.4880124205848,437.77291212472505
21077,Gallatin,KY,72.63,corn,270.54,corn,621.0020077997367,corn,621.3178364338728,corn,NA,270.54,621.0020077997367,621.3178364338728
21079,Garrard,KY,72.63,corn,270.54,corn,534.5106017701918,soyb,495.1531047493585,soyb,corn,0,297.6252979157805,258.33011812558226
21081,Grant,KY,72.63,corn,270.54,corn,520.219903619805,soyb,458.36534390937425,soyb,NA,270.54,520.219903619805,458.36534390937425
21083,Graves,KY,150.49,corn,322.13,corn,520.5604045190695,soyb,516.7432349298563,soyb,corn,0,77.68715235895263,74.13033829718177
21085,Grayson,KY,72.63,corn,270.54,corn,633.300281807899,soyb,599.7392247427534,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,407.795698385857,soyb,376.80781277743074,soyb,corn,0,78.71680214398981,47.7538118205411
21089,Greenup,KY,72.63,corn,270.54,corn,496.59642675834425,soyb,471.472248291081,soyb,corn,0,77.82307510484537,52.77593070371876
21091,Hancock,KY,150.49,corn,322.13,corn,540.9373948786604,corn,540.5511078732046,corn,soyb,38.06185999999997,132.98526621387202,143.09201913870584
21093,Hardin,KY,72.63,corn,270.54,corn,573.9737466177069,corn,573.6839745427656,corn,soyb,168.48158999999998,127.42777060450749,133.1289578020095
21095,Harlan,KY,72.63,corn,270.54,corn,520.0322478448709,corn,522.4996261825208,corn,NA,270.54,520.0322478448709,522.4996261825208
21097,Harrison,KY,72.63,corn,270.54,corn,497.4623077664842,soyb,490.4828825137151,corn,corn,0,2.9900725265424057,0
21099,Hart,KY,72.63,corn,270.54,corn,637.1047974076984,soyb,604.4353182961873,soyb,NA,270.54,637.1047974076984,604.4353182961873
21101,Henderson,KY,150.49,corn,322.13,corn,771.1509292518044,corn,770.8199434590047,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,468.5227905624594,corn,466.16092753545564,corn,soyb,168.48158999999998,35.02596494849064,59.81502915436846
21105,Hickman,KY,150.49,corn,322.13,corn,565.7808418558775,corn,565.085512741285,corn,soyb,38.06185999999997,193.52338129447327,195.54372804361674
21107,Hopkins,KY,150.49,corn,322.13,corn,483.6848883613869,soyb,478.6590471084006,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,471.4728322749065,soyb,452.4351669074372,soyb,NA,270.54,471.4728322749065,452.4351669074372
21111,Jefferson,KY,72.63,corn,270.54,corn,474.9533796410933,soyb,454.58968529157374,corn,NA,270.54,474.9533796410933,454.58968529157374
21113,Jessamine,KY,72.63,corn,270.54,corn,607.4534941331281,soyb,561.5524894542855,soyb,corn,0,203.5361730126719,157.74444973466342
21115,Johnson,KY,72.63,corn,270.54,corn,1009.5456582475954,corn,1009.5456582475954,corn,NA,270.54,1009.5456582475954,1009.5456582475954
21117,Kenton,KY,72.63,corn,270.54,corn,380.1157811458455,soyb,334.81548300606516,soyb,NA,270.54,380.1157811458455,334.81548300606516
21119,Knott,KY,72.63,corn,270.54,corn,531.0452001604779,corn,531.0452001604779,corn,NA,270.54,531.0452001604779,531.0452001604779
21121,Knox,KY,72.63,corn,270.54,corn,433.4051979360998,corn,433.2749653621474,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,660.60895319513,soyb,645.1531330735855,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,431.8994027192593,corn,431.8299907742134,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,701.8530646700465,corn,701.8530646700465,corn,NA,270.54,701.8530646700465,701.8530646700465
21129,Lee,KY,72.63,corn,270.54,corn,593.860630458593,corn,593.8631057969508,corn,NA,270.54,593.860630458593,593.8631057969508
21131,Leslie,KY,72.63,corn,270.54,corn,788.3917725546462,corn,788.3917725546462,corn,NA,270.54,788.3917725546462,788.3917725546462
21133,Letcher,KY,72.63,corn,270.54,corn,560.4911506733257,soyb,560.4911506733257,soyb,NA,270.54,560.4911506733257,560.4911506733257
21135,Lewis,KY,72.63,corn,270.54,corn,636.6642479919765,corn,636.6522810387603,corn,soyb,168.48158999999998,236.61847465449853,266.943401936148
21137,Lincoln,KY,72.63,corn,270.54,corn,688.7327191427518,soyb,651.3586895615579,soyb,corn,0,392.36275345635903,357.7013296931646
21139,Livingston,KY,150.49,corn,322.13,corn,319.4889628979901,soyb,314.92820973164123,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,768.0356943105921,corn,767.7802081409584,corn,soyb,38.06185999999997,468.29318471469384,468.55711794431903
21143,Lyon,KY,150.49,corn,322.13,corn,472.2173625508626,corn,472.20829722412896,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,471.3121893603799,barl,471.18482497520563,barl,soyb,38.06185999999997,109.73681292507467,113.56853465522283
21147,Mccreary,KY,72.63,corn,270.54,corn,575.06564285799,soyb,575.06564285799,soyb,NA,270.54,575.06564285799,575.06564285799
21149,Mclean,KY,150.49,corn,322.13,corn,688.628501955913,corn,688.5277325152541,corn,soyb,38.06185999999997,211.41118502005725,215.59289384150372
21151,Madison,KY,72.63,corn,270.54,corn,405.37490038508236,soyb,366.5530201832459,soyb,corn,0,66.08724671994577,27.37411225890594
21153,Magoffin,KY,72.63,corn,270.54,corn,683.2308927449299,corn,683.2313878789407,corn,NA,270.54,683.2308927449299,683.2313878789407
21155,Marion,KY,72.63,corn,270.54,corn,574.1105938891722,corn,570.6008502513159,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,540.4726631122203,barl,540.0804338850775,barl,soyb,38.06185999999997,190.84000942189476,192.25123700200737
21159,Martin,KY,72.63,corn,270.54,corn,1127.6467050929593,corn,1127.6467050929593,corn,NA,270.54,1127.6467050929593,1127.6467050929593
21161,Mason,KY,72.63,corn,270.54,corn,448.9234049429749,soyb,412.7469764004378,soyb,corn,0,98.04159532895557,61.90428784384454
21163,Meade,KY,72.63,corn,270.54,corn,555.438316189817,soyb,550.6435782475841,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,619.6124888623017,soyb,619.6124888623017,soyb,NA,270.54,619.6124888623017,619.6124888623017
21167,Mercer,KY,72.63,corn,270.54,corn,379.7506490588558,soyb,322.4761134570973,soyb,corn,0,125.12567997035217,68.11152729047973
21169,Metcalfe,KY,72.63,corn,270.54,corn,601.9491997275475,soyb,564.6715995685278,soyb,corn,0,244.1218520610277,206.87527340984747
21171,Monroe,KY,72.63,corn,270.54,corn,453.01047308555684,corn,452.7682080618594,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,494.0664272804827,soyb,440.6791595330417,soyb,corn,0,193.9827464793854,140.8004727252557
21175,Morgan,KY,72.63,corn,270.54,corn,322.0930853312993,corn,322.0930853312993,corn,NA,270.54,322.0930853312993,322.0930853312993
21177,Muhlenberg,KY,150.49,corn,322.13,corn,371.27487843124675,soyb,369.1563960115578,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,520.8552720168587,soyb,486.5491441219385,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,388.2411930897561,corn,377.9964154966801,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,418.439417676209,soyb,403.90127582425725,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,458.2793293333866,soyb,420.07551922632933,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,530.5180176087823,soyb,497.12664577902757,corn,corn,0,32.64547756083999,0
21189,Owsley,KY,72.63,corn,270.54,corn,608.4172291719433,soyb,608.4172291719433,soyb,NA,270.54,608.4172291719433,608.4172291719433
21191,Pendleton,KY,72.63,corn,270.54,corn,471.0897309037151,soyb,406.4611726661255,corn,corn,0,64.27388543467981,0
21193,Perry,KY,72.63,corn,270.54,corn,495.0871045552175,soyb,495.0871045552175,soyb,NA,270.54,495.0871045552175,495.0871045552175
21195,Pike,KY,72.63,corn,270.54,corn,1119.8861312357037,corn,1119.8861312357037,corn,NA,270.54,1119.8861312357037,1119.8861312357037
21197,Powell,KY,72.63,corn,270.54,corn,878.4055316483691,corn,878.3915012859673,corn,soyb,168.48158999999998,471.30680212187235,505.9322114497672
21199,Pulaski,KY,72.63,corn,270.54,corn,531.1940010790584,soyb,501.64473535597983,soyb,corn,0,30.46026218205435,4.02240635670131
21201,Robertson,KY,72.63,corn,270.54,corn,475.790635531144,corn,475.98551117042797,corn,NA,270.54,475.790635531144,475.98551117042797
21203,Rockcastle,KY,72.63,corn,270.54,corn,452.0916802968735,soyb,446.4941143976918,corn,corn,0,5.527993311170519,0
21205,Rowan,KY,72.63,corn,270.54,corn,686.6550011231942,soyb,670.4784299991468,soyb,corn,0,185.71292018357207,169.60220428277256
21207,Russell,KY,72.63,corn,270.54,corn,594.456537105969,soyb,565.3457887111739,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,515.2650986276598,soyb,458.45953608045954,soyb,NA,270.54,515.2650986276598,458.45953608045954
21211,Shelby,KY,72.63,corn,270.54,corn,554.8720359298172,soyb,532.8856230005869,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,392.7769989106813,corn,392.7064343132821,corn,soyb,38.06185999999997,74.07392940807898,73.89449433866037
21215,Spencer,KY,72.63,corn,270.54,corn,593.8813870026601,soyb,559.5426560323477,soyb,NA,270.54,593.8813870026601,559.5426560323477
21217,Taylor,KY,72.63,corn,270.54,corn,476.1858381893429,soyb,467.4360180623201,corn,corn,0,6.61850727218615,0
21219,Todd,KY,150.49,corn,322.13,corn,445.2462959625411,soyb,444.3301640760624,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,735.9809328835079,corn,735.6390369350099,corn,soyb,38.06185999999997,240.05249442361708,241.27706393649157
21223,Trimble,KY,72.63,corn,270.54,corn,551.5437646242658,corn,551.4633568325853,corn,soyb,168.48158999999998,81.88023758513975,116.58842803315736
21225,Union,KY,150.49,corn,322.13,corn,615.923787227986,corn,615.4927560295281,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,584.3045314803896,soyb,582.5649706295297,soyb,corn,0,36.53291825041788,34.97621014420872
21229,Washington,KY,72.63,corn,270.54,corn,571.0248015382068,soyb,514.5138441740374,soyb,corn,0,108.7971277662088,58.60499121660183
21231,Wayne,KY,72.63,corn,270.54,corn,857.1745638052428,corn,854.2622289135336,corn,soyb,168.48158999999998,430.45729568337515,446.5432367163072
21233,Webster,KY,150.49,corn,322.13,corn,492.8937673726805,corn,492.8616810397755,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,270.56369826892904,corn,270.5666378597762,corn,NA,270.54,270.56369826892904,270.5666378597762
21237,Wolfe,KY,72.63,corn,270.54,corn,577.6261198522197,soyb,577.6261198522197,soyb,NA,270.54,577.6261198522197,577.6261198522197
21239,Woodford,KY,72.63,corn,270.54,corn,648.7799565431048,corn,637.8440412238051,corn,soyb,168.48158999999998,4.144142414183648,62.932297808895555
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,331.1166473802382,corn,326.0996500596906,soyb,rice,0,260.0610331107408,136.37306187444358
22003,Allen,LA,114.78,rice,99.45999999999992,rice,124.94804594732568,whea,124.94804594732568,whea,NA,99.45999999999992,124.94804594732568,124.94804594732568
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,253.28434286627692,corn,253.28434286627692,corn,NA,99.45999999999992,253.28434286627692,253.28434286627692
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,232.6708784629701,corn,232.782120099542,corn,NA,99.45999999999992,232.6708784629701,232.782120099542
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,501.7175201311218,corn,497.7513151441234,corn,soyb,40.24927999999994,312.2586517569847,280.81412118784783
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,363.6179889413811,corn,278.4425094750204,whea,rice,0,306.7135628520881,77.04294819016422
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,131.86884232103228,soyb,131.82676899510926,soyb,NA,118.24999999999994,131.86884232103228,131.82676899510926
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,264.7618859480627,corn,264.6920746828152,corn,soyb,42.147279999999995,44.48600190049018,42.64439991952389
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,843.0339231771338,corn,842.9797743638817,corn,cott,38.55000000000001,497.49437770327654,611.1735486261148
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,156.3092948583273,barl,180.79311818311834,barl,soyb,40.24927999999994,48.662759706759516,69.8044114974029
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,1151.8184943522233,corn,1146.8478247181058,corn,cott,38.55000000000001,1004.397118019037,1069.8316222175167
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,234.57582292485677,cott,234.57582292485677,cott,rice,0,283.9331111220349,283.403648632448
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,656.8534325624737,corn,654.080870031546,corn,soyb,40.24927999999994,531.5983695294839,512.393452983681
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,182.32697295739948,whea,182.32697295739948,whea,NA,118.24999999999994,182.32697295739948,182.32697295739948
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,218.03753427877012,corn,219.9997758019955,soyb,soyb,40.24927999999994,27.952894243405865,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,416.8519520551547,cott,295.927044953969,cott,NA,118.24999999999994,416.8519520551547,295.927044953969
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,229.20461930127556,corn,229.29006221217924,corn,NA,99.45999999999992,229.20461930127556,229.29006221217924
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,227.31429248532774,whea,249.06653314183734,rice,soyb,40.24927999999994,46.78116131885062,28.3256228297638
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,208.33628616297526,whea,208.33628616297526,whea,NA,99.45999999999992,208.33628616297526,208.33628616297526
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,365.6241454592829,corn,348.0238425241532,corn,rice,0,220.14245554315926,14.73410510889903
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,506.6293927050325,corn,504.29924010915636,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,560.9901511471941,corn,561.4000792560043,corn,NA,99.45999999999992,560.9901511471941,561.4000792560043
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,156.41081891080404,soyb,156.45835762747697,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,671.1568554579857,corn,671.1568554579857,corn,soyb,40.24927999999994,353.6806905904006,352.7061781751166
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,136.1739098158174,barl,136.1739098158174,barl,NA,118.24999999999994,136.1739098158174,136.1739098158174
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,773.679027206169,corn,773.679027206169,corn,NA,99.45999999999992,773.679027206169,773.679027206169
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,158.63753081931287,barl,260.04261942067427,soyb,rice,0,75.74268625945763,24.644890576072214
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,419.49118431663067,corn,419.49118431663067,corn,soyb,40.24927999999994,194.2690877074018,183.27922779562908
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,189.37801481448616,barl,189.37801481448616,barl,NA,99.45999999999992,189.37801481448616,189.37801481448616
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,276.4786094971031,whea,249.0944875635872,whea,NA,99.45999999999992,276.4786094971031,249.0944875635872
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,349.8728436571661,soyb,349.8728436571661,soyb,NA,118.24999999999994,349.8728436571661,349.8728436571661
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,229.20366160896128,cott,222.04580061501213,corn,NA,99.45999999999992,229.20366160896128,222.04580061501213
