fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17141,Ogle,IL,150.49,corn,322.13,corn,596.3870670313138,corn,594.6446552182341,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,505.2238299675422,soyb,510.0196403690609,soyb,corn,0,221.69861124626198,228.34902014943395
17145,Perry,IL,150.49,corn,322.13,corn,461.44205610662175,soyb,462.03925046160896,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,559.1521337725642,soyb,559.2832755015809,soyb,corn,0,68.94690664058805,69.11454974381229
17149,Pike,IL,150.49,corn,322.13,corn,454.119453209506,corn,453.36975878482565,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,414.91596103639915,soyb,409.72552904665315,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,648.2700991835118,corn,641.6430644892868,corn,soyb,38.06185999999997,252.8711853093256,255.96800247671553
17155,Putnam,IL,150.49,corn,322.13,corn,605.9954058651562,corn,605.2556009705482,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,572.9100160755653,corn,572.746874788583,corn,soyb,38.06185999999997,187.77928346552932,187.38327989964108
17159,Richland,IL,150.49,corn,322.13,corn,488.6052133929752,soyb,488.82205308585026,soyb,corn,0,78.32681988018908,78.63161575966319
17161,Rock Island,IL,150.49,corn,322.13,corn,582.5753136144607,corn,581.3456348882204,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,329.7024460961833,soyb,330.26161619617596,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,390.8160773779648,soyb,392.8441087013001,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,657.616330322701,corn,657.5013263040489,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,571.6459047570078,corn,570.1251682698357,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,538.9434610713917,corn,536.9505542886462,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,695.8753910644249,corn,695.8069490593606,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,720.1094013763412,corn,719.4084070342311,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,605.4744611303161,soyb,609.1003957816515,soyb,corn,0,132.21131881704594,137.21332182737808
17179,Tazewell,IL,150.49,corn,322.13,corn,562.0529599182171,corn,553.0319674598179,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,394.7869171518495,corn,390.97549765821384,corn,soyb,38.06185999999997,76.60312917092728,69.27358724780885
17183,Vermilion,IL,150.49,corn,322.13,corn,639.267337644686,corn,639.2043362124521,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,516.0953199173019,soyb,518.1056194203902,soyb,corn,0,124.28285004568852,127.1026274801161
17187,Warren,IL,150.49,corn,322.13,corn,533.3356705422938,corn,533.2579939575654,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,563.7547652053541,corn,563.4108056431938,corn,soyb,38.06185999999997,117.15086627898052,116.23861612449832
17191,Wayne,IL,150.49,corn,322.13,corn,479.7331923039528,corn,478.82038176917615,corn,soyb,38.06185999999997,85.93819856169682,83.66312612855381
17193,White,IL,150.49,corn,322.13,corn,444.78019499025504,corn,441.0897536595986,corn,soyb,38.06185999999997,99.04867564502234,89.30062295846761
17195,Whiteside,IL,150.49,corn,322.13,corn,648.2319352058573,corn,643.67280415547,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,524.3798956582341,corn,522.807374250548,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,494.1724184772388,soyb,494.844525233077,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,491.31374542068227,soyb,492.4658234212618,soyb,corn,0,27.796367984312724,29.519867398267593
17203,Woodford,IL,150.49,corn,322.13,corn,702.7000358768784,corn,700.9071392651116,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,524.9207654060825,soyb,525.0884038379219,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,621.3546163118513,corn,621.1871685888952,corn,soyb,38.06185999999997,139.3493827430051,138.9578724698374
18005,Bartholomew,IN,150.49,corn,322.13,corn,516.3793020805675,soyb,519.450127490809,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,512.6467741047861,corn,512.1780183980143,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,543.662497466708,corn,543.581051134683,corn,soyb,38.06185999999997,37.03823388495516,36.798497084905534
18011,Boone,IN,150.49,corn,322.13,corn,542.6035093603942,corn,542.3528213901669,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,487.75836721507926,barl,487.75836721507926,barl,corn,0,9.253174409205712,16.64611546429387
18015,Carroll,IN,150.49,corn,322.13,corn,566.1310999158735,corn,566.0846287054741,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,811.4565371624469,corn,810.8562864351,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,415.50178480873956,corn,414.44594311222625,corn,soyb,38.06185999999997,76.41587054491754,80.33355738797155
18021,Clay,IN,150.49,corn,322.13,corn,841.954836935884,corn,841.3411128881517,corn,NA,322.13,841.954836935884,841.3411128881517
18023,Clinton,IN,150.49,corn,322.13,corn,543.6877680203388,corn,543.5088626071066,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,386.3872406358188,soyb,384.54930760125904,soyb,corn,0,135.13049439544125,136.0414768385245
18027,Daviess,IN,150.49,corn,322.13,corn,497.19439480178505,soyb,497.7983118402732,soyb,corn,0,18.742002459680975,19.733035506398892
18029,Dearborn,IN,150.49,corn,322.13,corn,501.48647705270923,soyb,506.75866212046697,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,620.7144655824134,soyb,621.1623687741549,soyb,corn,0,52.61154055251188,53.3847635663509
18033,De Kalb,IN,150.49,corn,322.13,corn,556.5597447970193,corn,556.1197513628882,corn,soyb,38.06185999999997,130.85710344492975,129.79712556717539
18035,Delaware,IN,150.49,corn,322.13,corn,540.5803947756084,soyb,541.1012424256769,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,777.1063781660257,corn,776.6425058684499,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,599.0493103069508,soyb,615.4081210358138,soyb,corn,0,267.91222682269404,291.8009181735117
18041,Fayette,IN,150.49,corn,322.13,corn,585.5224895961446,corn,585.2582843171753,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,540.6380011059854,corn,539.7271680019464,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,702.9266040997484,corn,702.5826626864759,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,477.73759766733974,soyb,478.0233415352035,soyb,corn,0,16.428711633575404,16.960362764325623
18049,Fulton,IN,150.49,corn,322.13,corn,472.31784706893507,corn,468.74055599476935,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,444.0362708310754,corn,443.29138398880866,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,535.129731898178,corn,535.0504957021999,corn,soyb,38.06185999999997,45.90577362381305,45.58609081638144
18055,Greene,IN,150.49,corn,322.13,corn,552.2245499470132,corn,550.8859963679492,corn,soyb,38.06185999999997,28.83563048538133,25.35193167248633
18057,Hamilton,IN,150.49,corn,322.13,corn,504.5623465043599,corn,503.60513715590673,corn,soyb,38.06185999999997,35.762272520080614,33.8275257814654
18059,Hancock,IN,150.49,corn,322.13,corn,746.957534838665,corn,746.4040619945208,corn,soyb,38.06185999999997,314.57705807761806,313.15274851484537
18061,Harrison,IN,150.49,corn,322.13,corn,648.1387832415958,corn,647.6241495328247,corn,soyb,38.06185999999997,221.98041798838153,222.30802677337147
18063,Hendricks,IN,150.49,corn,322.13,corn,643.56366102637,corn,643.5221548504921,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,645.1996363183653,corn,645.0270275038431,corn,soyb,38.06185999999997,150.09553970823924,149.570933442645
18067,Howard,IN,150.49,corn,322.13,corn,515.2462537221003,corn,515.2333352110942,corn,soyb,38.06185999999997,6.208824374201413,6.1411093726368335
18069,Huntington,IN,150.49,corn,322.13,corn,602.1207125042897,soyb,602.2166724399873,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,479.8205681233343,soyb,480.8711609683189,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,532.7381915647994,corn,530.4335898104982,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,441.4450653769029,soyb,441.5473074894729,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,479.5544689226447,soyb,468.4292362788224,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,492.99724898559066,soyb,493.87331153755247,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,496.2069844300239,corn,493.89712483929327,soyb,corn,0,0,0.019139407421903343
18083,Knox,IN,150.49,corn,322.13,corn,561.7817180758144,soyb,568.6067755636492,soyb,corn,0,78.28612900652615,88.72258828347913
18085,Kosciusko,IN,150.49,corn,322.13,corn,558.0165835523158,soyb,564.5840350740347,soyb,corn,0,9.026974526312301,19.43952263375479
18087,Lagrange,IN,150.49,corn,322.13,corn,580.7193945994899,soyb,590.4037052852642,soyb,corn,0,171.25054543653346,186.8667211002438
18089,Lake,IN,150.49,corn,322.13,corn,438.73439303033797,soyb,443.8123929892573,soyb,corn,0,74.13578814548873,81.97651576395697
18091,Laporte,IN,150.49,corn,322.13,corn,480.07996022497093,soyb,494.14297500403393,soyb,corn,0,22.212756468379894,43.36441837146765
18093,Lawrence,IN,150.49,corn,322.13,corn,380.3600357860645,soyb,382.58809875562577,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,580.7133097364878,soyb,581.0512881162364,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,595.5033821500678,corn,594.1892115582754,corn,soyb,38.06185999999997,92.01738370107591,89.31801127029985
18099,Marshall,IN,150.49,corn,322.13,corn,480.7707579122555,soyb,489.8613377287105,soyb,corn,0,199.73599689659568,212.6920968562349
18101,Martin,IN,150.49,corn,322.13,corn,511.8878193709668,soyb,512.2421191978616,soyb,corn,0,93.14933666632737,93.82099115967196
18103,Miami,IN,150.49,corn,322.13,corn,474.69143311295477,soyb,475.45214266063397,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,452.9082403228531,soyb,458.5089677830284,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,687.1435001675302,corn,686.9990874213619,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,534.704317688233,soyb,535.0028648399598,soyb,corn,0,97.48813374695203,98.10392476507377
18111,Newton,IN,150.49,corn,322.13,corn,678.2669020605363,corn,676.312380216669,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,533.9489004477904,corn,532.4613069279179,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,506.0995504975466,corn,500.63391741982673,corn,soyb,38.06185999999997,51.56311212453079,53.15539581630526
18117,Orange,IN,150.49,corn,322.13,corn,818.1376578995298,corn,815.9879808012627,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,425.06301865137175,corn,423.7924300804108,corn,soyb,38.06185999999997,63.1879718341512,60.801082140378185
18121,Parke,IN,150.49,corn,322.13,corn,492.0773125229249,soyb,492.7351792719803,soyb,corn,0,0.6540633202972685,2.01354640954753
18123,Perry,IN,150.49,corn,322.13,corn,531.8753389190824,corn,530.4747981293846,corn,soyb,38.06185999999997,103.4021872740559,103.13516856131082
18125,Pike,IN,150.49,corn,322.13,corn,407.8801145178577,soyb,408.3887381492284,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,719.2156221300662,corn,712.2365019464991,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,507.63770437184155,soyb,506.66766674174164,soyb,corn,0,99.92256551049923,100.13840070783272
18131,Pulaski,IN,150.49,corn,322.13,corn,518.9720841964945,corn,516.5533451212373,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,585.720133888458,corn,585.6495334209075,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,765.7207597788038,corn,765.5477521503888,corn,soyb,38.06185999999997,348.0495488006957,347.7036523289323
18137,Ripley,IN,150.49,corn,322.13,corn,611.6955929375799,corn,610.9004188273956,corn,soyb,38.06185999999997,227.3908104754916,226.1261967164084
18139,Rush,IN,150.49,corn,322.13,corn,646.1757722827214,soyb,646.3729012403309,soyb,corn,0,111.37703042463954,111.62266267696191
18141,St Joseph,IN,150.49,corn,322.13,corn,536.4004580089209,soyb,547.2116095520121,soyb,corn,0,193.22051029287115,209.49899007772046
18143,Scott,IN,150.49,corn,322.13,corn,548.5844294237934,corn,547.2026613362485,corn,soyb,38.06185999999997,63.12890968789213,60.68940594682749
18145,Shelby,IN,150.49,corn,322.13,corn,519.3415424713382,soyb,522.8876465912946,soyb,corn,0,18.58600484498038,23.90242747347861
18147,Spencer,IN,150.49,corn,322.13,corn,489.665496817844,corn,488.89153829110023,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,485.7947733790885,soyb,498.539033978204,soyb,corn,0,99.67882579179411,118.84458164804175
18151,Steuben,IN,150.49,corn,322.13,corn,622.7173676780955,corn,621.4780901585085,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,462.3596318102568,soyb,469.6223874472008,soyb,corn,0,81.41383430962935,93.0159809530885
18155,Switzerland,IN,150.49,corn,322.13,corn,528.3764944124513,soyb,461.660018355719,soyb,corn,0,72.61213081944163,6.894069741076578
18157,Tippecanoe,IN,150.49,corn,322.13,corn,680.8079717432391,corn,680.2384242879295,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,640.8873642322408,corn,640.4691605616716,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,869.8600680111224,corn,869.6033165686199,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,423.02633778485483,corn,421.0682019219008,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,635.4443916847277,corn,634.7704209842208,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,452.5886010279942,corn,454.19177645035984,soyb,corn,0,0,4.093720871904225
18169,Wabash,IN,150.49,corn,322.13,corn,585.8348900434597,corn,585.5524003739805,corn,soyb,38.06185999999997,115.1565375272371,114.44545367571573
18171,Warren,IN,150.49,corn,322.13,corn,618.3782814051075,corn,618.0438473622667,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,382.5808506645583,corn,382.10144625421196,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,529.4283529749172,soyb,529.7133692820297,soyb,corn,0,168.6597576115588,169.1818522001496
18177,Wayne,IN,150.49,corn,322.13,corn,575.3673466308037,soyb,575.4954413102454,soyb,corn,0,168.32013354869832,168.51876786887044
18179,Wells,IN,150.49,corn,322.13,corn,625.0888299483022,corn,625.0412055722451,corn,soyb,38.06185999999997,140.4993890156543,140.370583149067
18181,White,IN,150.49,corn,322.13,corn,542.7960836568204,soyb,544.0669207746255,soyb,corn,0,1.6827860062738864,3.671452317509079
18183,Whitley,IN,150.49,corn,322.13,corn,556.3413382275751,soyb,556.6854448316373,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,396.50588888475295,soyb,392.33313348056333,soyb,corn,0,77.84789125277337,73.70071296598303
19003,Adams,IA,150.49,corn,322.13,corn,437.09705319987717,rice,437.09333603206466,rice,corn,0,108.45886287461445,108.45868120360461
19005,Allamakee,IA,150.49,corn,322.13,corn,619.5232025368153,soyb,613.1557511237035,soyb,corn,0,108.02622504287831,101.728018402202
19007,Appanoose,IA,150.49,corn,322.13,corn,375.83884450403593,corn,375.7414643092378,corn,soyb,38.06185999999997,1.3486183749951124,1.732006493241272
19009,Audubon,IA,150.49,corn,322.13,corn,523.9240915210372,corn,523.9227432380668,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,454.22955941416365,corn,454.1285468752001,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,558.6201194418468,rice,558.3347456679128,rice,corn,0,69.91871128582102,69.74311665038351
19015,Boone,IA,150.49,corn,322.13,corn,499.4445462042488,corn,499.3018328991186,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,712.2597510829866,corn,712.0499430098779,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,588.2825275867664,corn,588.1890766828201,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,622.1567911995486,corn,622.0545743172202,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,459.8933523120663,soyb,456.19807098493015,soyb,corn,0,77.54240124486671,73.86577574767523
19025,Calhoun,IA,150.49,corn,322.13,corn,744.4744439194462,corn,744.4143013682642,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,577.950822866208,corn,577.8822756173126,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,626.917081301926,corn,626.908258015994,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,491.786665017685,corn,491.04464758774884,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,598.8662117771846,rice,598.2471761519134,rice,corn,0,163.16484308681015,162.68045236959767
19035,Cherokee,IA,150.49,corn,322.13,corn,529.6431498228741,soyb,510.4562536342504,soyb,corn,0,148.96537880138192,129.864102562453
19037,Chickasaw,IA,150.49,corn,322.13,corn,547.5950706556595,soyb,528.7582915481231,soyb,corn,0,104.75800664260828,86.05454786637017
19039,Clarke,IA,150.49,corn,322.13,corn,454.2620186334169,corn,454.0571351040053,corn,soyb,38.06185999999997,82.85452592351925,91.54055297597313
19041,Clay,IA,150.49,corn,322.13,corn,504.801015749774,soyb,505.120844540765,soyb,corn,0,37.12031090369737,37.52008152282281
19043,Clayton,IA,150.49,corn,322.13,corn,635.4224340892878,soyb,620.482622701722,soyb,corn,0,122.31098217914632,107.43741949235084
19045,Clinton,IA,150.49,corn,322.13,corn,592.9553106043818,soyb,585.7325227074564,soyb,corn,0,24.524358374494,18.000559620433023
19047,Crawford,IA,150.49,corn,322.13,corn,449.0828958026166,soyb,439.3774567622246,soyb,corn,0,20.25769321851658,10.872000023498572
19049,Dallas,IA,150.49,corn,322.13,corn,561.0637090637617,corn,560.9466198078301,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,340.9970191150618,soyb,340.9334458829111,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,379.0417672065231,soyb,380.87741893221107,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,675.5814926352068,soyb,664.956253561527,soyb,corn,0,203.10162648510436,192.50948987105676
19057,Des Moines,IA,150.49,corn,322.13,corn,448.44290741872305,corn,446.55388572485026,corn,corn,0,0,0
