fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19017,Bremer,IA,150.49,corn,322.13,corn,797.7931774170513,corn,797.6433877373629,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,552.3684134232882,soyb,548.9074816831624,corn,corn,0,3.4015820915867607,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,598.093172160545,soyb,598.5288213136473,soyb,corn,0,21.01864937313769,21.518966518966295
19023,Butler,IA,150.49,corn,322.13,corn,665.049510646129,rice,664.9284014397836,rice,corn,0,166.0711102487271,165.9647883204625
19025,Calhoun,IA,150.49,corn,322.13,corn,790.3902432400789,rice,789.9181023286992,rice,corn,0,362.1718647277886,361.7270824404949
19027,Carroll,IA,150.49,corn,322.13,corn,541.7462223886412,rice,541.4442174675714,rice,corn,0,30.577837291586093,30.317361857963306
19029,Cass,IA,150.49,corn,322.13,corn,607.0087131434593,rice,606.9822953511411,rice,corn,0,128.68924803999664,128.6678493170051
19031,Cedar,IA,150.49,corn,322.13,corn,505.19974386848526,soyb,494.5303141954565,soyb,corn,0,21.922537751643745,11.748994742745595
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,852.1988999097691,rice,850.9032173719947,rice,corn,0,519.6069371114661,518.3853940897482
19035,Cherokee,IA,150.49,corn,322.13,corn,843.8225362670701,rice,843.1288113159446,rice,corn,0,190.44535870959737,189.82945604780718
19037,Chickasaw,IA,150.49,corn,322.13,corn,606.3147255963887,soyb,592.2461191183631,rice,corn,0,234.77320438381173,220.7821186998715
19039,Clarke,IA,150.49,corn,322.13,corn,357.5629312461527,rice,357.27505192021096,rice,soyb,38.06185999999997,16.90089568054657,24.7208540553778
19041,Clay,IA,150.49,corn,322.13,corn,649.1414877449699,rice,648.5731043883111,rice,corn,0,9.726826553299134,9.222001852505059
19043,Clayton,IA,150.49,corn,322.13,corn,580.7043369458935,soyb,567.1721725621577,soyb,corn,0,43.76617755350367,30.278149637846468
19045,Clinton,IA,150.49,corn,322.13,corn,588.8289381160009,soyb,581.7332904255574,soyb,corn,0,244.85042995266338,238.10417435579438
19047,Crawford,IA,150.49,corn,322.13,corn,602.275908190552,rice,600.4263355840028,rice,corn,0,140.2500840889802,138.62305859934384
19049,Dallas,IA,150.49,corn,322.13,corn,674.5302433340034,rice,674.0914916312809,rice,corn,0,176.54972238916992,176.18421146289984
19051,Davis,IA,150.49,corn,322.13,corn,441.29168654880044,rice,441.1799904232776,rice,soyb,38.06185999999997,49.61633231177149,49.573937864531956
19053,Decatur,IA,150.49,corn,322.13,corn,373.342904662767,soyb,375.1172315932871,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,678.9912546034888,soyb,672.3210303158106,corn,corn,0,6.643130902594862,0
19057,Des Moines,IA,150.49,corn,322.13,corn,482.6271315451263,corn,481.23369757930516,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,797.1397695521164,rice,796.1417712946306,rice,corn,0,335.89541629176574,334.9761924258596
19061,Dubuque,IA,150.49,corn,322.13,corn,689.134012373521,rice,688.9682819686818,rice,corn,0,185.08048807104547,184.95018160199413
19063,Emmet,IA,150.49,corn,322.13,corn,953.1185484627842,rice,949.802173161617,rice,corn,0,258.1503755570118,255.0714344127124
19065,Fayette,IA,150.49,corn,322.13,corn,635.1632855835476,rice,634.6816790406854,rice,corn,0,149.41066207232632,148.97443186634848
19067,Floyd,IA,150.49,corn,322.13,corn,646.9467420724321,corn,646.8097151067278,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,576.2388727854222,rice,576.1088793477477,rice,corn,0,135.60606572442964,135.4886750183574
19071,Fremont,IA,150.49,corn,322.13,corn,424.922781796686,rice,421.97147470455155,rice,soyb,38.06185999999997,42.227528577515045,37.60841379197791
19073,Greene,IA,150.49,corn,322.13,corn,665.1911614459069,corn,665.0401270925285,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,670.976848469561,rice,670.8997633392216,rice,corn,0,262.9706214196019,262.89950659093995
19077,Guthrie,IA,150.49,corn,322.13,corn,673.291181326246,rice,672.8230421178066,rice,corn,0,339.677276664617,339.2724616341102
19079,Hamilton,IA,150.49,corn,322.13,corn,539.1287670592301,rice,538.8716464529962,rice,corn,0,65.63185913101609,65.39909479480741
19081,Hancock,IA,150.49,corn,322.13,corn,713.568179528153,rice,713.0909265302487,rice,corn,0,253.1259744013612,252.68747140366156
19083,Hardin,IA,150.49,corn,322.13,corn,575.760278941571,rice,575.5569011573184,rice,corn,0,60.97950855695251,60.79416976417974
19085,Harrison,IA,150.49,corn,322.13,corn,522.4959433275374,corn,520.2744112244399,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,533.5520628184219,soyb,518.9190173826956,soyb,corn,0,69.27121290737887,55.06280486684773
19089,Howard,IA,150.49,corn,322.13,corn,579.6561048958619,soyb,567.3207582170154,soyb,corn,0,206.65823767786583,194.36440342097626
19091,Humboldt,IA,150.49,corn,322.13,corn,637.2612016229222,corn,637.254509612247,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,680.4771887277941,rice,680.0618053149715,rice,corn,0,73.80969042887057,73.448200361604
19095,Iowa,IA,150.49,corn,322.13,corn,581.1091207026873,rice,580.7420593615511,rice,corn,0,54.91135259149996,54.61797621612095
19097,Jackson,IA,150.49,corn,322.13,corn,632.1554190557981,corn,632.1074316358712,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,593.0135075163863,soyb,583.3582806501352,soyb,corn,0,141.50864284188367,131.92220132252146
19101,Jefferson,IA,150.49,corn,322.13,corn,457.3834844403747,soyb,457.2372955744886,soyb,corn,0,94.99089692009693,94.84851635721441
19103,Johnson,IA,150.49,corn,322.13,corn,359.91702100672524,soyb,354.36062686070375,soyb,corn,0,43.37279959100783,38.0800598929261
19105,Jones,IA,150.49,corn,322.13,corn,576.2730148835299,rice,576.2632592402008,rice,corn,0,29.895408422801665,29.88655534052259
19107,Keokuk,IA,150.49,corn,322.13,corn,525.4382119736363,rice,525.3529010392967,rice,corn,0,173.37521592101325,173.30857666130112
19109,Kossuth,IA,150.49,corn,322.13,corn,842.2391047348947,rice,841.9605761958521,rice,corn,0,226.43894260295292,226.1794655697896
19111,Lee,IA,150.49,corn,322.13,corn,529.7976485363771,soyb,525.968415803444,soyb,corn,0,264.9869361528647,261.5669417133764
19113,Linn,IA,150.49,corn,322.13,corn,481.3946119363104,corn,481.19674425802657,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,749.2563517882097,rice,744.6703969457678,rice,corn,0,221.16163839566332,217.78363165179076
19117,Lucas,IA,150.49,corn,322.13,corn,525.783011602565,rice,525.7686747107223,rice,soyb,38.06185999999997,190.4661365669728,190.49134617208966
19119,Lyon,IA,150.49,corn,322.13,corn,712.6609016995121,rice,707.8565440434052,rice,corn,0,383.82159750965377,379.3091926123019
19121,Madison,IA,150.49,corn,322.13,corn,545.2404450456609,rice,545.0471976402073,rice,soyb,38.06185999999997,125.77695830342418,134.2540593115333
19123,Mahaska,IA,150.49,corn,322.13,corn,602.8186794797048,rice,602.603473395508,rice,corn,0,294.32565522829145,294.1476946849839
19125,Marion,IA,150.49,corn,322.13,corn,479.5384143986516,rice,479.4571230911819,rice,corn,0,137.6301205322166,137.57122833218403
19127,Marshall,IA,150.49,corn,322.13,corn,543.7418076979262,corn,543.7002272254321,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,507.6705227375215,rice,505.95267973732024,rice,corn,0,185.49323484680525,184.03991013152842
19131,Mitchell,IA,150.49,corn,322.13,corn,899.3919622351946,rice,897.6150622422431,rice,corn,0,392.1650245044748,390.49281649021896
19133,Monona,IA,150.49,corn,322.13,corn,468.27251141931833,soyb,471.52023346961073,soyb,corn,0,110.21566422559374,117.02633018061829
19135,Monroe,IA,150.49,corn,322.13,corn,520.1128155820097,rice,520.0393904248117,rice,soyb,38.06185999999997,105.26289628936411,107.56345080680273
19137,Montgomery,IA,150.49,corn,322.13,corn,685.5254852206808,rice,685.1580946473891,rice,corn,0,235.87869862821185,235.57480857734527
19139,Muscatine,IA,150.49,corn,322.13,corn,470.1910514172688,soyb,469.16997290364463,soyb,corn,0,6.0221404859426,6.3486161007989494
19141,O Brien,IA,150.49,corn,322.13,corn,793.9907748908452,rice,793.8270153548642,rice,corn,0,152.54121331754936,152.39079036212968
19143,Osceola,IA,150.49,corn,322.13,corn,774.5785631225699,rice,773.6767437594069,rice,corn,0,338.66892570673235,337.8105525604889
19145,Page,IA,150.49,corn,322.13,corn,464.8102436573812,soyb,463.69148523875197,soyb,corn,0,66.46288522767009,65.57213193333405
19147,Palo Alto,IA,150.49,corn,322.13,corn,507.2447780484193,rice,505.5235370439835,rice,corn,0,149.16817465063815,147.61979792424364
19149,Plymouth,IA,150.49,corn,322.13,corn,796.1111958612125,rice,789.6878503368007,rice,corn,0,203.30972392684612,197.441179157614
19151,Pocahontas,IA,150.49,corn,322.13,corn,622.9580261066899,rice,622.7318452570735,rice,corn,0,155.3168516861457,155.10814354337458
19153,Polk,IA,150.49,corn,322.13,corn,565.5091873838858,corn,565.2916704602993,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,430.60921291110026,soyb,428.4406344898686,rice,corn,0,56.56759429095928,54.69771432417048
19157,Poweshiek,IA,150.49,corn,322.13,corn,757.8770625534962,rice,757.659903431145,rice,corn,0,314.94760536103547,314.7568365372649
19159,Ringgold,IA,150.49,corn,322.13,corn,415.0118952394595,soyb,414.3867124925637,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,656.3781179314738,rice,655.6256213913557,rice,corn,0,39.777173909903354,39.10071469164393
19163,Scott,IA,150.49,corn,322.13,corn,600.420703133107,soyb,599.759479125683,soyb,corn,0,109.73065478589115,109.99078417549322
19165,Shelby,IA,150.49,corn,322.13,corn,561.8987124340058,rice,559.829473377421,rice,corn,0,234.25151754011847,232.38505464603293
19167,Sioux,IA,150.49,corn,322.13,corn,803.6978339505135,corn,803.2518325678434,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,652.5837581375354,rice,651.5460649149568,rice,corn,0,221.2939419553686,220.403547512856
19171,Tama,IA,150.49,corn,322.13,corn,588.1687758884459,rice,588.1316053323069,rice,corn,0,199.82727568807934,199.7937919182026
19173,Taylor,IA,150.49,corn,322.13,corn,409.2605073185939,soyb,409.23004524644193,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,418.83939560638686,rice,418.6137078253142,rice,soyb,38.06185999999997,83.65750899949569,92.21807970950948
19177,Van Buren,IA,150.49,corn,322.13,corn,330.5518391277879,soyb,330.4001567379146,soyb,corn,0,16.585580574712765,16.544715577566194
19179,Wapello,IA,150.49,corn,322.13,corn,470.02641834118555,rice,469.99602338564847,rice,corn,0,55.85235113142397,55.834539891307315
19181,Warren,IA,150.49,corn,322.13,corn,698.5704241809756,corn,698.4562921676572,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,448.3742619860166,rice,448.3636784898985,rice,corn,0,100.34686588142569,100.3381656577547
19185,Wayne,IA,150.49,corn,322.13,corn,346.95329318911985,rice,347.71258339286356,soyb,soyb,38.06185999999997,0.39389362404591566,0
19187,Webster,IA,150.49,corn,322.13,corn,578.6771111182156,rice,578.4360343657111,rice,corn,0,128.8857585537619,128.66655435112023
19189,Winnebago,IA,150.49,corn,322.13,corn,578.8688986485593,rice,578.3239103753408,rice,corn,0,149.19294895473297,148.68439368489874
19191,Winneshiek,IA,150.49,corn,322.13,corn,659.5710834801175,rice,659.1377925876839,rice,corn,0,194.65667732793452,194.26659208556248
19193,Woodbury,IA,150.49,corn,322.13,corn,649.5562391560106,rice,632.0708811351863,rice,corn,0,376.58411385364445,361.0643951712053
19195,Worth,IA,150.49,corn,322.13,corn,979.4238114496513,rice,977.5079345329461,rice,corn,0,462.1501504809478,460.34450843699403
19197,Wright,IA,150.49,corn,322.13,corn,804.7525794381545,rice,804.63692118572,rice,corn,0,314.14535399612544,314.03831664295126
20001,Allen,KS,86.46,corn,216.4600000000001,corn,312.19715259531876,rice,311.8501487495594,rice,soyb,66.53079000000014,101.38772428591898,100.59686183576883
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,277.1803485091264,rice,276.22301273317674,rice,soyb,66.53079000000014,84.54209742897143,82.14584184826447
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,438.42252452709175,corn,437.2208753896195,corn,soyb,66.53079000000014,82.63697116733726,78.95699593817744
20007,Barber,KS,86.46,corn,216.4600000000001,corn,651.0231155707389,soyb,669.5281256097705,soyb,whea,212.97700000000017,452.5397031362131,503.21047325945887
20009,Barton,KS,86.46,corn,216.4600000000001,corn,785.9989029310132,soyb,848.7754321712514,soyb,whea,212.97700000000017,600.2513710790204,624.4263134648569
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,319.270624433073,rice,318.66452846882436,rice,soyb,66.53079000000014,191.02170782253216,189.79045311621763
20013,Brown,KS,86.46,corn,216.4600000000001,corn,406.8435820454333,soyb,407.382893441699,soyb,corn,0,38.70603382421842,39.44692740962881
20015,Butler,KS,86.46,corn,216.4600000000001,corn,324.8823770930308,rice,318.9435323829478,rice,soyb,66.53079000000014,41.64082557919835,25.072285345276043
20017,Chase,KS,86.46,corn,216.4600000000001,corn,306.8699480796152,corn,307.1446476186439,corn,soyb,66.53079000000014,16.131792934190912,15.00841956221717
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,306.42952598461164,rice,306.240623148643,rice,soyb,66.53079000000014,132.73518263218682,132.13664007040217
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,312.1797445964365,rice,311.60082979305224,rice,soyb,66.53079000000014,118.80797497199228,116.63588157273091
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,708.0298861278288,rice,928.9800682946864,rice,whea,212.97700000000017,593.8455371769996,779.4225099998646
20025,Clark,KS,86.46,corn,216.4600000000001,corn,714.3308691861018,rice,712.6864236658764,rice,whea,212.97700000000017,603.9019348953408,600.1803102501659
20027,Clay,KS,86.46,corn,216.4600000000001,corn,530.0799186961281,corn,526.1562078614106,corn,soyb,66.53079000000014,203.72759861735773,186.94959554766643
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,545.2048738197512,soyb,568.4785742526072,soyb,whea,212.97700000000017,298.9103828987828,303.0098914698379
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,540.5507533755617,rice,540.02188437989,rice,soyb,66.53079000000014,381.5524070474975,380.49007865695233
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1014.116648293884,corn,1102.2877521112862,corn,whea,212.97700000000017,894.696859548133,1034.7803147766758
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,330.9199354200974,soyb,339.65718972909843,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,370.2306510572586,corn,367.9300725324916,corn,soyb,66.53079000000014,143.13279618657475,137.87055313536848
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,491.42295187646215,rice,439.4440908520556,rice,corn,0,259.67519851679117,172.02298025819664
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,420.46964478638967,rice,418.6934403023917,rice,whea,212.97700000000017,149.91161493332174,141.97662571377856
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,584.960455856454,corn,584.6287655393232,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,305.6615960138009,rice,304.43793313310726,rice,soyb,66.53079000000014,27.922157224647947,24.465459814623557
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,810.4793241415466,soyb,973.8926889255678,soyb,whea,212.97700000000017,664.0147640566232,835.7272278643097
20049,Elk,KS,86.46,corn,216.4600000000001,corn,455.1221927846837,rice,448.5226071057089,rice,soyb,66.53079000000014,189.82410396173458,172.34732015995087
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,594.3775055593885,rice,588.6818769876359,rice,whea,212.97700000000017,470.8508393850446,460.6101245557868
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,431.29486112930675,rice,423.81203032850595,rice,whea,212.97700000000017,261.83784167547253,246.68503238669666
20055,Finney,KS,86.46,corn,216.4600000000001,corn,804.202892358938,rice,703.6058178943397,rice,whea,212.97700000000017,644.7224207078698,606.1516045083473
20057,Ford,KS,86.46,corn,216.4600000000001,corn,763.6693785104467,soyb,851.9671750471716,soyb,whea,212.97700000000017,570.13061264217,723.5190049044538
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,363.4338635368899,rice,362.3931120209152,rice,soyb,66.53079000000014,28.940422773631894,25.891388562570285
20061,Geary,KS,86.46,corn,216.4600000000001,corn,343.3500956659935,rice,335.6092278872341,rice,soyb,66.53079000000014,46.292376941535,25.85504530321481
20063,Gove,KS,86.46,corn,216.4600000000001,corn,676.4970791027731,rice,616.4985839049409,rice,whea,212.97700000000017,585.8074141059958,493.2497998343074
20065,Graham,KS,86.46,corn,216.4600000000001,corn,544.1496649885928,rice,507.112343009394,rice,whea,212.97700000000017,428.60812800907104,368.739221799551
20067,Grant,KS,86.46,corn,216.4600000000001,corn,686.5301143934723,rice,644.8892201808089,rice,whea,212.97700000000017,422.52282996111404,503.3359246968424
20069,Gray,KS,86.46,corn,216.4600000000001,corn,867.987940587011,rice,763.7895834431401,rice,whea,212.97700000000017,714.156686671135,664.0086484024908
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,919.491721807754,rice,906.1673514886795,rice,whea,212.97700000000017,773.8520635392384,734.8961792129221
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,400.0152854428516,rice,395.4501062200587,rice,soyb,66.53079000000014,78.44651061531977,66.712239120385
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,909.8271611974187,rice,980.6750554700161,rice,whea,212.97700000000017,766.6159689730663,810.1747832155423
20077,Harper,KS,86.46,corn,216.4600000000001,corn,706.3316806927363,soyb,706.9700323841115,soyb,whea,212.97700000000017,457.84730531025264,462.89683509972946
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,563.6435369038546,soyb,608.3926843314779,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,689.5311031431636,rice,582.4755376734372,rice,corn,0,337.3981615846164,203.26950595779334
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,930.196603360198,rice,919.3321190332849,rice,whea,212.97700000000017,724.9851342062685,833.3646992134229
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,443.24938179797,rice,428.80552855250227,rice,soyb,66.53079000000014,92.67300286551796,61.35816667744257
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,339.6651952646915,rice,337.18240214623034,rice,soyb,66.53079000000014,35.820262828102386,29.495703406771952
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,512.6912514958649,rice,499.65305300992276,rice,whea,212.97700000000017,288.24529637256177,263.6892396329509
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,233.70552280291105,soyb,235.1261215102536,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,805.9093642148309,rice,776.1387920728951,rice,whea,212.97700000000017,646.1209555081762,701.2568997583609
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,633.0048463059875,soyb,641.187349004224,soyb,whea,212.97700000000017,442.95820541945204,458.04041837864554
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,972.2758090447593,soyb,1068.1123210560186,soyb,whea,212.97700000000017,831.65165749917,965.7070733603238
20099,Labette,KS,86.46,corn,216.4600000000001,corn,461.3645895417732,rice,458.98399154030466,rice,soyb,66.53079000000014,302.0350065273975,296.3493631584537
20101,Lane,KS,86.46,corn,216.4600000000001,corn,743.8507814003547,rice,724.3814694099419,rice,whea,212.97700000000017,632.1649890300798,601.2244020269499
