fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1574.5726062643835,cott,1574.5726062643835,cott,NA,547.8299999999999,1574.5726062643835,1574.5726062643835
06061,Placer,CA,105,barl,72.83599999999998,whea,389.60848425089733,soyb,468.6927626132488,soyb,rice,Inf,124.2207739090095,319.66013025816267
06063,Plumas,CA,105,barl,72.83599999999998,whea,151.63900869328387,soyb,79.68876616921995,soyb,NA,72.83599999999998,151.63900869328387,79.68876616921995
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,859.2726345031691,cott,674.377383699171,cott,whea,475.675,235.19435632664556,144.79833216327233
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.08486814584614,rice,505.012698097617,rice,corn,Inf,182.9048365012868,247.52715986548571
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,860.5768041837629,cott,693.3206804422906,cott,NA,547.8299999999999,860.5768041837629,693.3206804422906
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2993.92784227951,cott,2191.33994723631,cott,NA,547.8299999999999,2993.92784227951,2191.33994723631
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,592.6216755695997,cott,476.84127310906507,soyb,NA,547.8299999999999,592.6216755695997,476.84127310906507
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3218.1160873443,cott,2909.935633506096,cott,NA,547.8299999999999,3218.1160873443,2909.935633506096
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,861.8584398970816,whea,889.8914085731094,whea,corn,Inf,447.36177556999473,484.4131038293001
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1188.923374826937,cott,1012.608029827691,cott,barl,485.815,1168.6432953777085,1018.2035135812755
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2957.417968998577,cott,2643.0302497571743,cott,NA,547.8299999999999,2957.417968998577,2643.0302497571743
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1981.0629332137692,cott,1738.5267492126181,cott,NA,547.8299999999999,1981.0629332137692,1738.5267492126181
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,578.055804715841,whea,578.055804715841,whea,NA,547.8299999999999,578.055804715841,578.055804715841
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4877.927923153964,cott,4378.167438943377,cott,NA,547.8299999999999,4877.927923153964,4378.167438943377
06089,Shasta,CA,105,barl,72.83599999999998,whea,592.0307573432118,cott,494.9875876184633,cott,whea,0,225.4054618020558,79.32970726829274
06091,Sierra,CA,105,barl,72.83599999999998,whea,146.4457023813179,whea,146.4457023813179,whea,NA,72.83599999999998,146.4457023813179,146.4457023813179
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,432.8664235061343,whea,441.6412249869368,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,613.2086783745997,rice,629.8691255032772,rice,whea,475.675,138.49962030742302,251.21539241290498
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,626.3695419576846,cott,489.6504709926745,cott,NA,547.8299999999999,626.3695419576846,489.6504709926745
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,463.7045158639813,rice,449.9412452281839,rice,whea,475.675,55.803200071322294,132.62472047992162
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,629.7685697268018,whea,657.9135214384232,whea,rice,0,168.0975850418754,171.59961520709885
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,342.5318739754823,corn,319.2459543370459,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,283.94161180268276,rice,283.94161180268276,rice,NA,72.83599999999998,283.94161180268276,283.94161180268276
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1026.460522890005,corn,948.4877818505325,corn,whea,475.675,644.8983581344377,591.1325392673645
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,253.9706206714804,soyb,196.77818430127041,soyb,NA,72.83599999999998,253.9706206714804,196.77818430127041
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1835.070680408528,cott,1590.7216542138285,cott,NA,547.8299999999999,1835.070680408528,1590.7216542138285
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,605.2338379820116,whea,626.6201690600228,rice,rice,0,5.932998477468914,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,733.2705307978281,whea,784.2663793229882,whea,rice,0,150.1014698025847,176.49337212378475
08001,Adams,CO,86.46,corn,216.4600000000001,corn,654.9408663184034,soyb,673.593263936127,soyb,whea,212.97700000000017,545.1860512420193,558.6942491657231
08003,Alamosa,CO,105,barl,72.83599999999998,whea,992.7969367476838,barl,971.8454686884587,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,344.8289047730917,soyb,344.8289047730917,soyb,whea,212.97700000000017,242.8659298639502,241.2570686387245
08007,Archuleta,CO,105,barl,72.83599999999998,whea,502.74457732803126,barl,420.983669286029,barl,NA,72.83599999999998,502.74457732803126,420.983669286029
08009,Baca,CO,86.46,corn,216.4600000000001,corn,377.5276899519978,soyb,432.2321158456822,soyb,whea,212.97700000000017,240.53462812728213,255.4223211608561
08011,Bent,CO,86.46,corn,216.4600000000001,corn,397.5972907107614,soyb,533.6710248350503,soyb,corn,0,129.34690930103153,264.20883094166146
08013,Boulder,CO,75.46,corn,185.76,corn,596.8945198885008,soyb,671.6185624665219,soyb,whea,142.639,430.7902523204334,507.6968671072506
08015,Chaffee,CO,105,barl,72.83599999999998,whea,450.7149582579168,barl,407.0281233747738,barl,NA,72.83599999999998,450.7149582579168,407.0281233747738
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,351.86583872912405,rice,376.9494361164281,rice,whea,212.97700000000017,235.18657153047985,243.24573245373193
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,487.37734186150124,barl,465.4900200288962,barl,NA,72.83599999999998,487.37734186150124,465.4900200288962
08021,Conejos,CO,105,barl,72.83599999999998,whea,862.9668499571752,barl,790.14045731532,barl,NA,72.83599999999998,862.9668499571752,790.14045731532
08023,Costilla,CO,105,barl,72.83599999999998,whea,972.3134277990065,barl,859.3939043094668,barl,NA,72.83599999999998,972.3134277990065,859.3939043094668
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,537.4812451544818,soyb,463.5822942678511,soyb,NA,216.4600000000001,537.4812451544818,463.5822942678511
08027,Custer,CO,86.46,corn,216.4600000000001,corn,550.9326549552127,barl,493.1976656825391,barl,NA,216.4600000000001,550.9326549552127,493.1976656825391
08029,Delta,CO,105,barl,72.83599999999998,whea,642.9860490753638,soyb,588.250033797046,soyb,NA,72.83599999999998,642.9860490753638,588.250033797046
08031,Denver,CO,86.46,corn,216.4600000000001,corn,424.7299115931787,soyb,422.61451666750906,soyb,NA,216.4600000000001,424.7299115931787,422.61451666750906
08033,Dolores,CO,105,barl,72.83599999999998,whea,824.698208401623,barl,739.7670414853235,barl,whea,0,840.7468940385652,755.2485528135043
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,661.5212625210586,corn,656.320913641714,corn,whea,212.97700000000017,555.9756735154502,549.7613260354177
08037,Eagle,CO,105,barl,72.83599999999998,whea,321.667674647332,corn,321.667674647332,corn,NA,72.83599999999998,321.667674647332,321.667674647332
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,407.2390570389791,soyb,522.7900278114145,soyb,corn,0,413.75990463641966,543.8062877939316
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,288.40710161121416,soyb,278.7670188763684,soyb,NA,216.4600000000001,288.40710161121416,278.7670188763684
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,521.1275541520729,barl,456.3862929102703,barl,NA,216.4600000000001,521.1275541520729,456.3862929102703
08045,Garfield,CO,105,barl,72.83599999999998,whea,414.5946270825196,soyb,414.16723481229633,corn,NA,72.83599999999998,414.5946270825196,414.16723481229633
08047,Gilpin,CO,105,barl,72.83599999999998,whea,416.9480037315126,barl,416.9480037315126,barl,NA,72.83599999999998,416.9480037315126,416.9480037315126
08049,Grand,CO,105,barl,72.83599999999998,whea,522.6454692125295,barl,477.66654045667997,barl,NA,72.83599999999998,522.6454692125295,477.66654045667997
08051,Gunnison,CO,105,barl,72.83599999999998,whea,448.17421525021206,soyb,387.99692514509786,barl,NA,72.83599999999998,448.17421525021206,387.99692514509786
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,392.4677334820051,barl,376.8175653999177,barl,NA,72.83599999999998,392.4677334820051,376.8175653999177
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,638.7097478473645,corn,638.7097478473645,corn,NA,216.4600000000001,638.7097478473645,638.7097478473645
08057,Jackson,CO,105,barl,72.83599999999998,whea,506.66859548164285,soyb,457.65541447205743,soyb,NA,72.83599999999998,506.66859548164285,457.65541447205743
08059,Jefferson,CO,75.46,corn,185.76,corn,565.2965078298942,soyb,565.2965078298942,soyb,NA,185.76,565.2965078298942,565.2965078298942
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,419.374278004016,soyb,439.60895195935495,soyb,whea,212.97700000000017,257.03102189797625,259.68064287633086
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,511.1793990888302,soyb,616.7466162669018,soyb,whea,212.97700000000017,361.63386196587567,423.584390175156
08065,Lake,CO,105,barl,72.83599999999998,whea,271.5480573135125,soyb,271.5480573135125,soyb,NA,72.83599999999998,271.5480573135125,271.5480573135125
08067,La Plata,CO,105,barl,72.83599999999998,whea,465.93257514308465,soyb,422.92456943416227,soyb,NA,72.83599999999998,465.93257514308465,422.92456943416227
08069,Larimer,CO,75.46,corn,185.76,corn,521.1793890282967,corn,524.4714640363782,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,653.0344537417877,corn,653.0344537417877,corn,NA,216.4600000000001,653.0344537417877,653.0344537417877
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,329.49114197352213,soyb,376.50694744789354,rice,whea,212.97700000000017,177.4255257578738,219.63271609068323
08075,Logan,CO,75.46,corn,185.76,corn,529.2447192316077,soyb,585.5535536859431,soyb,whea,142.639,385.4895804170712,413.4967007983592
08077,Mesa,CO,105,barl,72.83599999999998,whea,897.4426916714882,corn,886.6934260798463,corn,whea,0,416.54992243514107,386.4155611789512
08079,Mineral,CO,105,barl,72.83599999999998,whea,308.4542555612122,barl,287.37151465665136,barl,NA,72.83599999999998,308.4542555612122,287.37151465665136
08081,Moffat,CO,105,barl,72.83599999999998,whea,754.1096612599447,soyb,740.3827339292791,soyb,NA,72.83599999999998,754.1096612599447,740.3827339292791
08083,Montezuma,CO,105,barl,72.83599999999998,whea,372.4945254599565,soyb,372.4945254599565,soyb,whea,0,374.2839941410639,410.85703517166473
08085,Montrose,CO,105,barl,72.83599999999998,whea,665.3797764692331,soyb,629.5429200706972,soyb,NA,72.83599999999998,665.3797764692331,629.5429200706972
08087,Morgan,CO,75.46,corn,185.76,corn,511.8997628879333,soyb,511.8997628879333,soyb,whea,142.639,250.21064592976467,241.23379640032283
08089,Otero,CO,86.46,corn,216.4600000000001,corn,865.6629934311268,corn,864.1926111269759,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,846.3228540584096,barl,911.5263591222769,barl,NA,72.83599999999998,846.3228540584096,911.5263591222769
08093,Park,CO,105,barl,72.83599999999998,whea,518.0247628577849,barl,480.9720849821224,barl,NA,72.83599999999998,518.0247628577849,480.9720849821224
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,370.1008484685088,rice,403.25794636743944,soyb,corn,0,82.52764447622405,120.89347374108837
08097,Pitkin,CO,105,barl,72.83599999999998,whea,562.9934304107583,barl,532.5328665847342,barl,NA,72.83599999999998,562.9934304107583,532.5328665847342
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,317.27273599498204,soyb,345.0913572297872,soyb,whea,212.97700000000017,206.64089809074426,200.8613311623434
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,607.2200014478346,corn,578.8836166864312,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,661.9222883704704,soyb,626.729609592104,soyb,NA,72.83599999999998,661.9222883704704,626.729609592104
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,841.1502415414012,barl,828.7622314930596,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,665.4079053371504,soyb,665.4079053371504,soyb,whea,0,636.3228486932778,637.0474642985943
08109,Saguache,CO,105,barl,72.83599999999998,whea,785.0565707781185,barl,781.9417528314428,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,565.4867206867654,barl,567.5924473436629,barl,NA,72.83599999999998,565.4867206867654,567.5924473436629
08113,San Miguel,CO,105,barl,72.83599999999998,whea,351.09340103493133,soyb,343.213140489808,soyb,NA,72.83599999999998,351.09340103493133,343.213140489808
08115,Sedgwick,CO,75.46,corn,185.76,corn,443.1488286328754,soyb,530.5782650153405,soyb,whea,142.639,238.73821244221404,270.66616628748767
08117,Summit,CO,105,barl,72.83599999999998,whea,376.02004769961286,barl,373.6490603699664,barl,NA,72.83599999999998,376.02004769961286,373.6490603699664
08119,Teller,CO,105,barl,72.83599999999998,whea,340.2507363666799,soyb,340.2507363666799,soyb,NA,72.83599999999998,340.2507363666799,340.2507363666799
08121,Washington,CO,86.46,corn,216.4600000000001,corn,360.60847246766986,rice,394.79958120356383,rice,whea,212.97700000000017,253.82127648325047,274.4999189033209
08123,Weld,CO,75.46,corn,185.76,corn,397.9160443806204,soyb,471.6878381367343,soyb,whea,142.639,228.73204111095964,262.81167833805563
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,425.98986426809563,barl,411.2026295729554,soyb,corn,0,49.04097039289417,43.58881156946819
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,707.7852165778597,corn,707.7852165778597,corn,NA,296.27000000000015,707.7852165778597,707.7852165778597
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,399.5041534106179,barl,398.6186425083757,barl,NA,296.27000000000015,399.5041534106179,398.6186425083757
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,760.8018612804137,corn,760.8018612804137,corn,NA,296.27000000000015,760.8018612804137,760.8018612804137
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,486.79335553087935,soyb,420.2706914873452,corn,NA,296.27000000000015,486.79335553087935,420.2706914873452
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,428.22248495096426,corn,428.22248495096426,corn,NA,296.27000000000015,428.22248495096426,428.22248495096426
09011,New London,CT,90.87,soyb,296.27000000000015,corn,489.9601525294098,whea,489.9601525294098,whea,NA,296.27000000000015,489.9601525294098,489.9601525294098
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,433.4586410177866,soyb,324.2975181111296,whea,NA,296.27000000000015,433.4586410177866,324.2975181111296
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,692.7185301549405,soyb,475.17808354403496,soyb,NA,296.27000000000015,692.7185301549405,475.17808354403496
10001,Kent,DE,81.88,cott,118.24999999999994,corn,472.67098445871517,corn,456.537608462337,corn,soyb,42.147279999999995,49.50769227282291,20.65039552105094
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,887.1021638572777,corn,874.2357869946336,corn,soyb,42.147279999999995,371.65623919154405,350.49748300777674
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,961.2071882952821,corn,931.8878975341977,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,488.7426795126993,soyb,488.59476244248276,soyb,NA,118.24999999999994,488.7426795126993,488.59476244248276
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,380.7368426692897,rice,380.7368426692897,rice,NA,547.8299999999999,380.7368426692897,380.7368426692897
12003,Baker,FL,300.55,rice,547.8299999999999,rice,610.3328056881306,cott,408.2944028310609,cott,NA,547.8299999999999,610.3328056881306,408.2944028310609
12005,Bay,FL,300.55,rice,547.8299999999999,rice,417.6449410631194,rice,417.6449410631194,rice,NA,547.8299999999999,417.6449410631194,417.6449410631194
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,729.8712516293925,cott,507.4173792432417,cott,NA,547.8299999999999,729.8712516293925,507.4173792432417
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,501.13518765616436,rice,501.13518765616436,rice,NA,547.8299999999999,501.13518765616436,501.13518765616436
12011,Broward,FL,300.55,rice,547.8299999999999,rice,332.44298568141915,rice,332.44298568141915,rice,NA,547.8299999999999,332.44298568141915,332.44298568141915
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,345.03560794890393,rice,345.03560794890393,rice,NA,547.8299999999999,345.03560794890393,345.03560794890393
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,618.5744100855131,rice,618.5744100855131,rice,NA,547.8299999999999,618.5744100855131,618.5744100855131
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,682.5642741459643,cott,463.69019141189835,cott,NA,547.8299999999999,682.5642741459643,463.69019141189835
12019,Clay,FL,300.55,rice,547.8299999999999,rice,466.71651818102,corn,466.71651818102,corn,NA,547.8299999999999,466.71651818102,466.71651818102
12021,Collier,FL,300.55,rice,547.8299999999999,rice,670.945670391005,rice,670.945670391005,rice,NA,547.8299999999999,670.945670391005,670.945670391005
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,349.2830637056014,rice,349.2830637056014,rice,NA,547.8299999999999,349.2830637056014,349.2830637056014
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,538.7450579268993,rice,538.7450579268993,rice,NA,547.8299999999999,538.7450579268993,538.7450579268993
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,392.05312570474416,rice,392.05312570474416,rice,NA,547.8299999999999,392.05312570474416,392.05312570474416
12031,Duval,FL,300.55,rice,547.8299999999999,rice,470.3802354927184,rice,470.3802354927184,rice,NA,547.8299999999999,470.3802354927184,470.3802354927184
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,321.2230460456848,rice,321.2230460456848,rice,NA,547.8299999999999,321.2230460456848,321.2230460456848
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,472.07029407853315,rice,472.07029407853315,rice,NA,547.8299999999999,472.07029407853315,472.07029407853315
