fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17193,White,IL,150.49,corn,322.13,corn,481.4317204090005,soyb,487.7938800085459,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,631.5756085515163,soyb,639.5937257570928,soyb,corn,0,220.67690147762232,230.5491436415233
17197,Will,IL,150.49,corn,322.13,corn,564.8220314314746,corn,563.8775533349738,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,440.16956921590656,soyb,440.6700643117781,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,530.2387142836988,corn,529.9119421869378,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,493.07894806764693,soyb,494.8562509426388,soyb,corn,0,115.93731247517292,118.40136849793305
18001,Adams,IN,150.49,corn,322.13,corn,482.14013072848616,soyb,482.2689341648463,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,651.7069680392868,corn,651.6115262758152,corn,soyb,38.06185999999997,170.99539501806044,170.71627788670332
18005,Bartholomew,IN,150.49,corn,322.13,corn,659.4497473893641,corn,657.7552470315551,corn,soyb,38.06185999999997,6.554878722662238,1.7830351076921716
18007,Benton,IN,150.49,corn,322.13,corn,613.8509604495553,soyb,615.0619717684056,soyb,corn,0,128.09954128671563,129.56238641847654
18009,Blackford,IN,150.49,corn,322.13,corn,437.5353913537508,soyb,437.65133862950904,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,594.3397214006173,corn,594.1844076614925,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,533.916810742337,corn,529.2685155509029,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,547.1558142130957,corn,547.1296570318311,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,559.600241552297,soyb,560.170696826079,soyb,corn,0,79.19069683244993,79.9973832036535
18019,Clark,IN,150.49,corn,322.13,corn,620.9973368740972,corn,620.180777604531,corn,soyb,38.06185999999997,164.06396043861912,168.39817663090764
18021,Clay,IN,150.49,corn,322.13,corn,470.4508945272494,corn,470.21424712119847,corn,NA,322.13,470.4508945272494,470.21424712119847
18023,Clinton,IN,150.49,corn,322.13,corn,689.4737852183739,soyb,690.1452961206935,soyb,corn,0,25.002634208159066,25.79328938102867
18025,Crawford,IN,150.49,corn,322.13,corn,610.3974380550909,soyb,608.2226023975873,soyb,corn,0,253.3785296580462,253.13064931824442
18027,Daviess,IN,150.49,corn,322.13,corn,581.2124302522838,soyb,581.7777665676083,soyb,corn,0,23.016533141559762,23.838273513902095
18029,Dearborn,IN,150.49,corn,322.13,corn,519.7791206142973,soyb,524.2541303748442,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,624.6524753099876,soyb,625.0255082670633,soyb,corn,0,67.99410649878575,68.55973010230434
18033,De Kalb,IN,150.49,corn,322.13,corn,514.9472464305992,soyb,515.5349247663148,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,663.7329711472082,corn,663.5238544007433,corn,soyb,38.06185999999997,210.79917112789974,210.2178552909453
18037,Dubois,IN,150.49,corn,322.13,corn,471.78427343318367,soyb,472.0939161319974,soyb,corn,0,127.27727335251166,127.75132253186268
18039,Elkhart,IN,150.49,corn,322.13,corn,747.0087310365193,corn,740.0559081206225,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,575.3204872790491,corn,575.1707582910213,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,516.5445818793986,corn,516.0086199484145,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,658.8938253804452,corn,658.7061986656638,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,436.5646952992777,corn,436.431406584897,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,829.7428009303662,corn,826.9155588410661,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,510.81066859303246,soyb,512.2554027459424,soyb,corn,0,75.18639076164538,77.04828632111503
18053,Grant,IN,150.49,corn,322.13,corn,704.5074793145453,corn,704.4539171431351,corn,soyb,38.06185999999997,227.13988051174726,226.89242904511786
18055,Greene,IN,150.49,corn,322.13,corn,506.7807550584529,soyb,508.5054414233043,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,445.195544937852,soyb,445.9728245150884,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,528.4409686607244,soyb,529.2875070780893,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,574.2666775620306,corn,573.9797373607709,corn,soyb,38.06185999999997,98.62001322707158,99.0882255614805
18063,Hendricks,IN,150.49,corn,322.13,corn,456.2005045975179,soyb,456.2354453174537,soyb,corn,0,32.88509949938384,32.93902597511851
18065,Henry,IN,150.49,corn,322.13,corn,502.1372864922388,soyb,502.4306851300072,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,648.8004055448428,corn,648.7918970959216,corn,soyb,38.06185999999997,50.145164863663126,50.08514145795493
18069,Huntington,IN,150.49,corn,322.13,corn,570.6480084945686,corn,570.6318970248262,corn,soyb,38.06185999999997,150.22488074088153,150.15007866180838
18071,Jackson,IN,150.49,corn,322.13,corn,528.1620522250935,soyb,529.0960845939169,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,573.0749405468948,corn,571.7851419854719,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,512.7468158194332,soyb,512.841549597704,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,621.8490178656181,corn,620.636139109677,corn,soyb,38.06185999999997,167.06973401263315,174.72269907251257
18079,Jennings,IN,150.49,corn,322.13,corn,623.4431919457824,corn,622.7506530752507,corn,soyb,38.06185999999997,67.92104366617116,66.43041501361904
18081,Johnson,IN,150.49,corn,322.13,corn,591.9640561967022,corn,590.4025702871966,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,416.7750403742141,soyb,421.16969223313197,soyb,corn,0,47.164693239558005,53.378243375973284
18085,Kosciusko,IN,150.49,corn,322.13,corn,548.508383010084,corn,546.4396792254314,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,634.5185261486389,soyb,643.0384813330729,soyb,corn,0,272.1017937997442,283.5216593862317
18089,Lake,IN,150.49,corn,322.13,corn,659.3096815961107,corn,657.178471721817,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,563.0849412767459,soyb,576.1893370267379,soyb,corn,0,261.05315793448324,277.23404132261203
18093,Lawrence,IN,150.49,corn,322.13,corn,478.2816648216884,soyb,480.46833095323325,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,859.1302304036867,corn,859.0190927898243,corn,soyb,38.06185999999997,376.30113913152286,375.94984221516233
18097,Marion,IN,150.49,corn,322.13,corn,514.1855666637164,corn,513.457403558503,corn,soyb,38.06185999999997,33.02831935296899,31.188000986393376
18099,Marshall,IN,150.49,corn,322.13,corn,580.2978716263318,soyb,588.9813376791677,soyb,corn,0,53.03329662989131,64.74102363730731
18101,Martin,IN,150.49,corn,322.13,corn,603.1275282064411,corn,602.8992494875814,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,545.3197184285285,corn,545.0938176763259,corn,soyb,38.06185999999997,67.3056708983305,66.45191814866996
18105,Monroe,IN,150.49,corn,322.13,corn,521.9332358480971,soyb,527.1076134417023,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,571.391285355359,corn,571.3206067985707,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,736.5929844397567,corn,736.3309399179095,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,548.1777640344842,corn,547.2683325779321,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,681.5100924944571,corn,680.5871468252014,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,526.6899163545064,soyb,520.3102911472024,corn,soyb,38.06185999999997,0,0.15980276328514265
18117,Orange,IN,150.49,corn,322.13,corn,608.2190298056678,soyb,609.3737277766379,soyb,corn,0,58.58400122354362,60.67608729490155
18119,Owen,IN,150.49,corn,322.13,corn,487.780160994908,corn,486.98895152861644,corn,soyb,38.06185999999997,118.60871562916816,116.88474821788611
18121,Parke,IN,150.49,corn,322.13,corn,506.7663581641151,soyb,507.3216674457349,soyb,corn,0,32.13585467342625,33.09366666702408
18123,Perry,IN,150.49,corn,322.13,corn,483.84053351993305,soyb,482.80971881306107,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,617.2947730989578,soyb,617.8762676939953,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,577.4481461187248,corn,574.3037742499538,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,426.87752712276415,soyb,426.1874467677711,soyb,corn,0,23.184587547838646,23.190063694975265
18131,Pulaski,IN,150.49,corn,322.13,corn,594.2174626443197,corn,592.7876576193906,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,637.8021583198547,corn,637.7598079909933,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,454.2133363662299,corn,454.1457113378307,corn,soyb,38.06185999999997,8.590041874018084,8.372948784723917
18137,Ripley,IN,150.49,corn,322.13,corn,494.041226920265,corn,493.6244241036452,corn,soyb,38.06185999999997,39.14156568715123,38.28079063952896
18139,Rush,IN,150.49,corn,322.13,corn,651.2282699486425,corn,651.1957999348258,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,2349.215858502508,corn,2337.034737347622,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,557.5736698562729,soyb,558.5474199046497,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,622.3569674376347,corn,621.1438927577872,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,520.1330731740906,corn,519.6322768380211,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,515.3147066278381,corn,511.2056649872827,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,485.5689304893009,soyb,486.6739289244247,soyb,corn,0,74.06395433649232,75.64106858016783
18153,Sullivan,IN,150.49,corn,322.13,corn,606.4286894598199,corn,603.0557004725928,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,514.0054053125978,soyb,487.9282698191922,corn,corn,0,25.4559633772501,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,723.5989339152571,corn,723.2592835668071,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,653.4667910683362,corn,653.2250315990779,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,653.8863864124972,soyb,654.1109575689776,soyb,corn,0,117.7970389093208,118.1241628151904
18163,Vanderburgh,IN,150.49,corn,322.13,corn,658.4493755080082,corn,656.9443914154333,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,597.4574348982327,corn,597.0820532664683,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,427.24950826603595,soyb,429.7369774718926,soyb,corn,0,24.16966517543051,27.923603076528025
18169,Wabash,IN,150.49,corn,322.13,corn,517.4565588985716,corn,517.3133084012502,corn,soyb,38.06185999999997,74.03597525690395,73.55755472532121
18171,Warren,IN,150.49,corn,322.13,corn,607.0319028409488,soyb,607.5207891651842,soyb,corn,0,40.90039522407483,41.57168784748592
18173,Warrick,IN,150.49,corn,322.13,corn,486.4385307999854,soyb,481.5110336365507,soyb,corn,0,87.87667670683857,83.24233272494087
18175,Washington,IN,150.49,corn,322.13,corn,548.7483630513585,soyb,548.9897432696915,soyb,corn,0,122.44850392466856,122.84386694377474
18177,Wayne,IN,150.49,corn,322.13,corn,538.9449934269215,soyb,539.045049047124,soyb,corn,0,68.56941532033795,68.71300570320989
18179,Wells,IN,150.49,corn,322.13,corn,649.6212404790091,corn,649.5939604215881,corn,soyb,38.06185999999997,163.19058783619903,163.09639372375239
18181,White,IN,150.49,corn,322.13,corn,700.4267556257247,corn,699.9492131862129,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,719.1809108535633,corn,719.0610834120553,corn,soyb,38.06185999999997,170.7069965891626,170.3091716898747
19001,Adair,IA,150.49,corn,322.13,corn,415.45434653486564,corn,415.43846569471305,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,443.8802544468658,corn,443.8780711360464,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,568.0727754692666,soyb,563.257094764891,soyb,corn,0,126.10025458587029,121.31608905738449
19007,Appanoose,IA,150.49,corn,322.13,corn,397.374198749617,corn,397.3202204325736,corn,soyb,38.06185999999997,28.743532314936488,29.07665283164954
19009,Audubon,IA,150.49,corn,322.13,corn,449.8572327849629,soyb,449.4566692425743,soyb,corn,0,8.34221878406936,7.942247223269419
19011,Benton,IA,150.49,corn,322.13,corn,472.8775388420364,soyb,462.0031207301996,soyb,corn,0,184.56330390425956,173.73096373246426
19013,Black Hawk,IA,150.49,corn,322.13,corn,473.5280765586799,soyb,461.47088449755756,soyb,corn,0,47.157931929082224,35.15362298135085
19015,Boone,IA,150.49,corn,322.13,corn,522.3403155222891,soyb,514.754744413316,soyb,corn,0,20.778412822003702,13.267449598673466
19017,Bremer,IA,150.49,corn,322.13,corn,674.6514794386701,corn,674.5493221931445,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,672.9878565436057,corn,672.9350046014409,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,595.0853339516892,corn,595.0342885349671,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,516.3543916500751,corn,516.3424589613467,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,659.5126838158177,corn,659.4853093104936,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,431.2460877534462,corn,431.21792322232955,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,373.81312961324744,soyb,372.73805776344506,soyb,corn,0,1.9607599815328172,0.8890653682541938
19031,Cedar,IA,150.49,corn,322.13,corn,542.0694730788887,corn,541.6485129219551,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,451.9546822801765,soyb,444.54674461249704,soyb,corn,0,169.29589412675318,161.93903804029617
19035,Cherokee,IA,150.49,corn,322.13,corn,655.6098288105688,corn,655.5520118694047,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,523.8895995219723,corn,523.8179122866777,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,371.09234716007165,corn,371.00246957419506,corn,soyb,38.06185999999997,1.2685992616803787,8.342241963712809
19041,Clay,IA,150.49,corn,322.13,corn,391.6665525203472,soyb,391.8782555229477,soyb,corn,0,2.5949006888615713,2.8414326498486844
19043,Clayton,IA,150.49,corn,322.13,corn,628.7623083770887,corn,628.7251784098532,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,612.2425761455746,soyb,606.1786964552113,soyb,corn,0,142.2303469136292,136.49718840549338
19047,Crawford,IA,150.49,corn,322.13,corn,505.76558263410004,soyb,497.1063034096137,soyb,corn,0,90.86142012026141,82.36159297265738
19049,Dallas,IA,150.49,corn,322.13,corn,477.61307575123453,soyb,474.36793546266676,soyb,corn,0,5.824864496919645,2.6346805303261362
19051,Davis,IA,150.49,corn,322.13,corn,394.366822096438,corn,394.3386518455658,corn,soyb,38.06185999999997,36.5191020160712,36.54448897357514
19053,Decatur,IA,150.49,corn,322.13,corn,380.2574246730601,soyb,381.74613195654285,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,703.5439944405581,corn,703.522817403346,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,456.53054610484594,corn,455.4352281860956,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,802.3576980543373,corn,802.2723209911082,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,580.9245403020384,soyb,574.1668369766767,soyb,corn,0,210.16520795446036,203.43035052667108
19063,Emmet,IA,150.49,corn,322.13,corn,682.3515747411147,corn,682.1795218743233,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,552.6841932401722,soyb,542.6625733436254,soyb,corn,0,92.26004799488874,82.27112753315203
19067,Floyd,IA,150.49,corn,322.13,corn,484.27912694706606,corn,484.19146253072563,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,694.3258535585662,corn,694.3128922770265,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,433.48611365738395,soyb,435.0047908497646,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,594.9387136912517,corn,594.833024625774,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,546.0973157142153,soyb,546.1350840077945,soyb,corn,0,81.91042761862514,81.95319945800793
19077,Guthrie,IA,150.49,corn,322.13,corn,434.6476587122255,corn,434.5926509734677,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,411.051279696909,corn,411.03419241640006,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,502.4406432315384,corn,502.40991633748,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,446.6390906116702,soyb,446.73417690433564,soyb,corn,0,105.77435380813529,105.88027747079514
19085,Harrison,IA,150.49,corn,322.13,corn,409.7037293911437,soyb,407.4301234708897,soyb,corn,0,123.03409557589555,121.96016516016505
19087,Henry,IA,150.49,corn,322.13,corn,423.5642068464783,soyb,413.5065406514418,soyb,corn,0,41.49937257145666,31.744051842415274
19089,Howard,IA,150.49,corn,322.13,corn,611.0197710726443,soyb,600.2637947634955,soyb,corn,0,218.3869558653572,207.6616034354064
19091,Humboldt,IA,150.49,corn,322.13,corn,571.5312849008382,corn,571.526553834245,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,515.5807407940563,soyb,500.11472765977555,soyb,corn,0,17.7875085974149,2.357058914031427
19095,Iowa,IA,150.49,corn,322.13,corn,497.36276441015457,corn,497.307581187644,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,525.0629414565219,soyb,517.0104679026568,soyb,corn,0,106.02412400769981,97.99956530619659
19099,Jasper,IA,150.49,corn,322.13,corn,478.4592004716915,soyb,471.74281450923615,soyb,corn,0,28.782746028728752,22.119040913435697
19101,Jefferson,IA,150.49,corn,322.13,corn,485.5063810597211,corn,485.502849983994,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,425.2184892853189,corn,424.9703234267971,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,558.5542643211213,corn,558.5535719541039,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,482.13443933381006,soyb,480.9976613939119,soyb,corn,0,14.434112887402193,13.314685050002254
19109,Kossuth,IA,150.49,corn,322.13,corn,538.5810755482869,corn,538.5680806496366,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,470.9299582832848,corn,470.47525763048066,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,553.8896826403374,corn,553.7172052009995,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,819.1496199092799,corn,817.842541814977,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,316.1415309014046,soyb,316.1100915169365,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,587.4574302499362,soyb,571.4028909164986,soyb,corn,0,280.8046596466778,264.95368342633867
