fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21031,Butler,KY,72.63,corn,270.54,corn,593.6881677931543,soyb,590.4888279256311,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,595.3996684279603,corn,594.2273323650918,corn,soyb,38.06185999999997,196.54801764317574,198.3819262845825
21035,Calloway,KY,150.49,corn,322.13,corn,365.7473425093715,corn,365.3902108215541,corn,soyb,38.06185999999997,121.48071217395471,121.78422378300144
21037,Campbell,KY,72.63,corn,270.54,corn,673.6904210068902,soyb,600.2793415960555,soyb,NA,270.54,673.6904210068902,600.2793415960555
21039,Carlisle,KY,150.49,corn,322.13,corn,480.38003538650946,corn,478.5715667552565,corn,soyb,38.06185999999997,116.87157546281918,120.6516665698021
21041,Carroll,KY,72.63,corn,270.54,corn,561.8184312707019,soyb,498.39363232322364,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,416.8196014901,soyb,390.0271388878833,soyb,corn,0,31.746361567666384,5.101143562483742
21045,Casey,KY,72.63,corn,270.54,corn,621.3449665618583,soyb,597.033464542717,soyb,corn,0,227.9761508109181,207.06089549837446
21047,Christian,KY,150.49,corn,322.13,corn,508.8027632581434,corn,507.7223231418852,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,521.9031824034925,soyb,483.69525697366953,soyb,NA,270.54,521.9031824034925,483.69525697366953
21051,Clay,KY,72.63,corn,270.54,corn,578.6814648211113,soyb,578.7623294133772,soyb,corn,0,68.93385717487939,69.10542624582962
21053,Clinton,KY,72.63,corn,270.54,corn,592.9839254916959,soyb,585.0111999655035,soyb,NA,270.54,592.9839254916959,585.0111999655035
21055,Crittenden,KY,150.49,corn,322.13,corn,538.2746931586316,soyb,515.3660998019207,soyb,corn,0,42.302439700324044,21.728362097253125
21057,Cumberland,KY,72.63,corn,270.54,corn,516.0975869559542,soyb,496.5179959196521,soyb,NA,270.54,516.0975869559542,496.5179959196521
21059,Daviess,KY,150.49,corn,322.13,corn,513.5828960750313,soyb,508.67998820310765,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,560.6385691039156,soyb,557.1183551294585,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,582.361267417864,soyb,582.361267417864,soyb,NA,270.54,582.361267417864,582.361267417864
21065,Estill,KY,72.63,corn,270.54,corn,460.6932044760457,soyb,452.05418507747345,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,622.5249861055963,corn,609.2110252824036,corn,soyb,168.48158999999998,38.06782646705847,80.05282881896608
21069,Fleming,KY,72.63,corn,270.54,corn,441.02708365227517,corn,435.54711931781156,corn,soyb,168.48158999999998,29.49370913891454,60.39507189469447
21071,Floyd,KY,72.63,corn,270.54,corn,592.5147893482493,soyb,592.5147893482493,soyb,NA,270.54,592.5147893482493,592.5147893482493
21073,Franklin,KY,72.63,corn,270.54,corn,428.59068066824267,corn,428.59068066824267,corn,soyb,168.48158999999998,0.6474046801288864,54.62277872101919
21075,Fulton,KY,150.49,corn,322.13,corn,837.4337573507078,corn,836.3283281566955,corn,soyb,38.06185999999997,475.68973724665585,473.37109077551173
21077,Gallatin,KY,72.63,corn,270.54,corn,504.40915406105034,soyb,458.62427976642664,soyb,NA,270.54,504.40915406105034,458.62427976642664
21079,Garrard,KY,72.63,corn,270.54,corn,602.9407350590479,corn,602.7251060466215,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,611.2053264571766,corn,610.5849990873676,corn,NA,270.54,611.2053264571766,610.5849990873676
21083,Graves,KY,150.49,corn,322.13,corn,576.081461072371,corn,575.4561107997703,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,723.7316746363413,corn,723.6775173778317,corn,soyb,168.48158999999998,244.95790701188207,267.07035134020305
21087,Green,KY,72.63,corn,270.54,corn,413.0374414939818,corn,412.9752412469208,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,682.8196894191008,soyb,656.0835784724849,soyb,corn,0,201.52516927390258,174.97874096596314
21091,Hancock,KY,150.49,corn,322.13,corn,483.8036035258907,soyb,474.1164414953355,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,609.5008108464563,corn,608.8924007136457,corn,soyb,168.48158999999998,116.66282250523761,121.32418303164184
21095,Harlan,KY,72.63,corn,270.54,corn,624.0372818401729,corn,630.6085360939442,corn,NA,270.54,624.0372818401729,630.6085360939442
21097,Harrison,KY,72.63,corn,270.54,corn,504.53455534237764,soyb,458.52827113638546,soyb,corn,0,119.66083399091139,80.82580775334026
21099,Hart,KY,72.63,corn,270.54,corn,516.0431463961701,soyb,493.6740879322557,soyb,NA,270.54,516.0431463961701,493.6740879322557
21101,Henderson,KY,150.49,corn,322.13,corn,546.6142125735912,soyb,539.2206247002013,soyb,corn,0,100.43815131237466,93.53764184236832
21103,Henry,KY,72.63,corn,270.54,corn,375.185844107369,soyb,354.9689009161752,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,512.5002829198137,corn,511.16532603177154,corn,soyb,38.06185999999997,75.02737550362815,76.1595933900901
21107,Hopkins,KY,150.49,corn,322.13,corn,503.45914401593814,corn,503.2577616735057,corn,soyb,38.06185999999997,60.3854776522852,64.00314267097713
21109,Jackson,KY,72.63,corn,270.54,corn,381.3656634991691,corn,381.3656634991691,corn,NA,270.54,381.3656634991691,381.3656634991691
21111,Jefferson,KY,72.63,corn,270.54,corn,447.365720440431,soyb,430.60420115175424,corn,NA,270.54,447.365720440431,430.60420115175424
21113,Jessamine,KY,72.63,corn,270.54,corn,510.138764744817,corn,509.8945049320574,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,744.4130251066033,soyb,744.4130251066033,soyb,NA,270.54,744.4130251066033,744.4130251066033
21117,Kenton,KY,72.63,corn,270.54,corn,996.1689208267177,soyb,912.9141987645502,soyb,NA,270.54,996.1689208267177,912.9141987645502
21119,Knott,KY,72.63,corn,270.54,corn,915.6378799316815,corn,915.6378799316815,corn,NA,270.54,915.6378799316815,915.6378799316815
21121,Knox,KY,72.63,corn,270.54,corn,494.2239658720238,corn,493.9201404896692,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,541.1444810646346,soyb,530.4702597652276,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,412.4227281651288,soyb,398.0771678051958,soyb,corn,0,92.06147410237332,77.83123914597871
21127,Lawrence,KY,72.63,corn,270.54,corn,511.7214178031356,corn,511.7214178031356,corn,NA,270.54,511.7214178031356,511.7214178031356
21129,Lee,KY,72.63,corn,270.54,corn,361.850656818764,corn,361.8543740504195,corn,NA,270.54,361.850656818764,361.8543740504195
21131,Leslie,KY,72.63,corn,270.54,corn,478.6047760327018,soyb,478.6047760327018,soyb,NA,270.54,478.6047760327018,478.6047760327018
21133,Letcher,KY,72.63,corn,270.54,corn,789.3015278263251,corn,789.3015278263251,corn,NA,270.54,789.3015278263251,789.3015278263251
21135,Lewis,KY,72.63,corn,270.54,corn,661.4652110231726,soyb,623.5828918217007,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,477.46862330717676,corn,470.1288894009172,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,421.85695546495447,soyb,417.3063481374618,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,453.950626943703,whea,454.78308743145715,whea,soyb,38.06185999999997,46.60790734202317,47.97228544637619
21143,Lyon,KY,150.49,corn,322.13,corn,397.27003577059236,soyb,395.07194962113135,soyb,corn,0,72.27473627517622,70.09442903442812
21145,Mccracken,KY,150.49,corn,322.13,corn,348.10212636329493,corn,347.66611201787816,corn,soyb,38.06185999999997,48.282692203485794,50.55456426617155
21147,Mccreary,KY,72.63,corn,270.54,corn,524.9727514093888,corn,524.9784411766027,corn,NA,270.54,524.9727514093888,524.9784411766027
21149,Mclean,KY,150.49,corn,322.13,corn,800.5288313535718,corn,800.2620364227441,corn,soyb,38.06185999999997,350.33723778830154,353.4024061791497
21151,Madison,KY,72.63,corn,270.54,corn,460.5820956439361,soyb,451.04909670470016,corn,corn,0,9.280663422998089,0
21153,Magoffin,KY,72.63,corn,270.54,corn,401.93703438562613,soyb,401.93703438562613,soyb,NA,270.54,401.93703438562613,401.93703438562613
21155,Marion,KY,72.63,corn,270.54,corn,492.70005224344663,soyb,473.4225089203394,soyb,corn,0,173.60697268822577,159.62965558905915
21157,Marshall,KY,150.49,corn,322.13,corn,451.7321858244411,corn,451.522458703501,corn,soyb,38.06185999999997,98.06085564717199,99.30274496027346
21159,Martin,KY,72.63,corn,270.54,corn,931.73780908344,corn,931.73780908344,corn,NA,270.54,931.73780908344,931.73780908344
21161,Mason,KY,72.63,corn,270.54,corn,478.35316427140583,soyb,451.91145360472416,corn,corn,0,26.331601646590173,0
21163,Meade,KY,72.63,corn,270.54,corn,630.6815732319886,soyb,626.363068347258,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,652.2048556259347,corn,652.2048556259347,corn,NA,270.54,652.2048556259347,652.2048556259347
21167,Mercer,KY,72.63,corn,270.54,corn,553.6666020331842,soyb,490.8355867101242,soyb,corn,0,358.44382009307327,296.06733606855227
21169,Metcalfe,KY,72.63,corn,270.54,corn,425.6607747106434,soyb,402.34335769357403,soyb,corn,0,111.90964261040659,88.65566167178002
21171,Monroe,KY,72.63,corn,270.54,corn,537.0269364424339,corn,536.4466611781329,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,530.4190350381849,soyb,482.79766070727464,soyb,corn,0,145.15247022831426,98.06611374898142
21175,Morgan,KY,72.63,corn,270.54,corn,569.9107105171149,soyb,569.9107105171149,soyb,NA,270.54,569.9107105171149,569.9107105171149
21177,Muhlenberg,KY,150.49,corn,322.13,corn,479.8147831269033,soyb,477.70654662499805,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,586.2423164708674,soyb,555.5655400374854,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,589.9588275209331,soyb,559.618016108405,soyb,corn,0,331.00730870543424,319.431532473751
21183,Ohio,KY,150.49,corn,322.13,corn,710.0583565837267,corn,710.025390047988,corn,soyb,38.06185999999997,82.50971092575526,99.08200094985966
21185,Oldham,KY,72.63,corn,270.54,corn,505.62168949750617,soyb,487.82456892693057,corn,soyb,168.48158999999998,0,16.082880884989834
21187,Owen,KY,72.63,corn,270.54,corn,617.965401764636,soyb,552.4838704094057,soyb,corn,0,153.11060387722574,89.126506764196
21189,Owsley,KY,72.63,corn,270.54,corn,858.4984094667486,corn,858.4984094667486,corn,NA,270.54,858.4984094667486,858.4984094667486
21191,Pendleton,KY,72.63,corn,270.54,corn,620.1553261280644,corn,619.1611380340107,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,503.50351139221516,soyb,503.50351139221516,soyb,NA,270.54,503.50351139221516,503.50351139221516
21195,Pike,KY,72.63,corn,270.54,corn,587.5782383318017,corn,587.5782383318017,corn,NA,270.54,587.5782383318017,587.5782383318017
21197,Powell,KY,72.63,corn,270.54,corn,877.5198288249876,corn,877.4893496542261,corn,soyb,168.48158999999998,411.30430893725816,443.40721572580503
21199,Pulaski,KY,72.63,corn,270.54,corn,684.670352323247,corn,677.006623313126,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,490.78998365383427,soyb,430.95617053548074,soyb,NA,270.54,490.78998365383427,430.95617053548074
21203,Rockcastle,KY,72.63,corn,270.54,corn,533.0762578407105,corn,532.9229125767722,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,553.083069924322,corn,552.914522264567,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,636.7828687354104,corn,636.7132302865523,corn,soyb,168.48158999999998,35.20105782741655,59.655710421985304
21209,Scott,KY,72.63,corn,270.54,corn,535.0897617312162,corn,513.7245088102634,corn,NA,270.54,535.0897617312162,513.7245088102634
21211,Shelby,KY,72.63,corn,270.54,corn,544.6751138421898,corn,542.5617063261229,corn,soyb,168.48158999999998,30.711875686358326,45.58896135902103
21213,Simpson,KY,150.49,corn,322.13,corn,527.1502185550911,corn,526.9819994989399,corn,soyb,38.06185999999997,196.47013647088335,196.21297219965186
21215,Spencer,KY,72.63,corn,270.54,corn,582.0069617645635,soyb,554.6983330999648,soyb,NA,270.54,582.0069617645635,554.6983330999648
21217,Taylor,KY,72.63,corn,270.54,corn,557.027402888274,soyb,535.1261637801919,soyb,corn,0,68.84238276366858,51.713795261619055
21219,Todd,KY,150.49,corn,322.13,corn,438.38241266170303,soyb,437.6479051035385,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,564.0153082729325,corn,563.3860793086296,corn,soyb,38.06185999999997,146.16007168247097,146.62922914281637
21223,Trimble,KY,72.63,corn,270.54,corn,317.2309401360788,soyb,298.21562460983745,corn,soyb,168.48158999999998,0,2.0710066875682855
21225,Union,KY,150.49,corn,322.13,corn,542.0156198262691,corn,541.1530696221176,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,743.8572699169961,corn,743.366230883066,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,589.452371209205,soyb,541.908938143407,soyb,corn,0,270.03492828283726,232.71946540059474
21231,Wayne,KY,72.63,corn,270.54,corn,591.1840109039372,corn,586.6668139147216,corn,soyb,168.48158999999998,11.830363540244434,27.252100855463254
21233,Webster,KY,150.49,corn,322.13,corn,552.7827495799174,corn,552.6966070054578,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,498.20724953732383,soyb,498.20724474576195,soyb,NA,270.54,498.20724953732383,498.20724474576195
21237,Wolfe,KY,72.63,corn,270.54,corn,611.607391782673,corn,611.6441798575938,corn,NA,270.54,611.607391782673,611.6441798575938
21239,Woodford,KY,72.63,corn,270.54,corn,520.9575043426989,soyb,475.0927106710291,corn,soyb,168.48158999999998,0,2.063085514687657
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,386.074426083617,corn,296.47235921545484,corn,rice,0,274.75414681692024,9.73760218870143
22003,Allen,LA,114.78,rice,99.45999999999992,rice,178.86486496214334,whea,178.86486496214334,whea,NA,99.45999999999992,178.86486496214334,178.86486496214334
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,496.8440767041301,cott,418.1701359319702,cott,NA,99.45999999999992,496.8440767041301,418.1701359319702
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,154.6961565974548,whea,154.6961565974548,whea,NA,99.45999999999992,154.6961565974548,154.6961565974548
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,805.7020698989469,corn,770.9262255375194,corn,soyb,40.24927999999994,596.1357217471223,538.3744813003912
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,263.0111536958135,corn,331.36195868085974,rice,rice,0,153.28172731252266,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,231.88126166496954,soyb,231.83548374186125,soyb,NA,118.24999999999994,231.88126166496954,231.83548374186125
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,223.43038043109522,corn,222.92166515895138,corn,soyb,42.147279999999995,44.387364219811445,42.620920467490976
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,918.890592797401,corn,918.0035862947843,corn,cott,38.55000000000001,628.7587173364765,698.5215392696034
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,130.10229778310946,soyb,132.86503139004463,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,392.1647996203507,corn,370.2519472762038,corn,cott,38.55000000000001,206.42705078260968,228.8157071297157
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,368.39290515224275,cott,368.39290515224275,cott,rice,0,421.05523285013913,420.39782240833864
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,418.54973041906555,corn,404.45583144560203,corn,soyb,40.24927999999994,303.88868469961585,277.28356298958454
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,486.82146963154383,corn,486.82146963154383,corn,NA,118.24999999999994,486.82146963154383,486.82146963154383
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,242.44131237100044,corn,223.81963870374057,corn,soyb,40.24927999999994,66.09967093598738,24.95851644113469
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,310.3802970415496,barl,310.11003841643196,barl,NA,118.24999999999994,310.3802970415496,310.11003841643196
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,340.5065970330261,corn,340.87904282068394,corn,NA,99.45999999999992,340.5065970330261,340.87904282068394
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,341.920640936401,corn,321.8320470753083,corn,soyb,40.24927999999994,99.68780772059131,42.239006197084564
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,207.44794007260876,whea,207.44794007260876,whea,NA,99.45999999999992,207.44794007260876,207.44794007260876
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,330.2315293531052,corn,377.64660213576116,soyb,rice,0,231.81664317486212,33.55896922770961
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,636.5158163484223,corn,599.7150756916242,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,262.3284942855206,corn,263.71403994638956,corn,NA,99.45999999999992,262.3284942855206,263.71403994638956
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,221.35911319650597,soyb,221.4020982063338,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,482.4437455065273,corn,482.4437455065273,corn,soyb,40.24927999999994,218.09325373584966,217.43067009676747
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,204.24472214427982,soyb,204.24472214427982,soyb,NA,118.24999999999994,204.24472214427982,204.24472214427982
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,584.3457552268743,corn,584.3457552268743,corn,NA,99.45999999999992,584.3457552268743,584.3457552268743
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,443.4569985283782,cott,431.58830589835077,cott,rice,0,359.34285811422336,142.40252960603232
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,471.6044939847394,corn,471.6044939847394,corn,soyb,40.24927999999994,377.10481829553044,371.5705975443968
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,179.61679584365203,corn,179.61679584365203,corn,NA,99.45999999999992,179.61679584365203,179.61679584365203
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,111.55007678456104,cott,92.4626900420543,soyb,NA,99.45999999999992,111.55007678456104,92.4626900420543
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,202.24742583210104,soyb,202.24742583210104,soyb,NA,118.24999999999994,202.24742583210104,202.24742583210104
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,294.97602226385914,corn,295.5383185346293,corn,NA,99.45999999999992,294.97602226385914,295.5383185346293
22065,Madison,LA,114.78,rice,99.45999999999992,rice,416.1927373464598,corn,394.11931917259346,corn,soyb,40.24927999999994,266.92868422215366,222.9555304858805
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,360.341340967939,corn,309.75222068346,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,477.55930458757183,corn,461.10448790809966,corn,soyb,42.147279999999995,170.4076042170193,133.69708351834714
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,239.68767576312266,whea,239.68767576312266,whea,NA,99.45999999999992,239.68767576312266,239.68767576312266
